Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12003.255000	-13554.630000	4529.025000	-2654.505000	-22448.070000	-15996.645000	647.145000	-9988.830000	20.224852	21.746635	29.436904	32.162719	30.039220	20.484223	11.662182	-1.529406	-7.340060	5.936140	-1.938020	0.731993	0.046020	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181610.000000	1772896075.170466
-11978.325000	-13502.655000	4596.930000	-2581.065000	-22380.660000	-15937.470000	690.930000	-10002.105000	8.503935	17.118297	25.212322	25.872124	18.292018	3.805761	-7.246315	-8.065318	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181611.000000	1772896075.176317
-11904.930000	-13409.145000	4700.430000	-2475.585000	-22273.830000	-15836.580000	772.605000	-9950.130000	-1.856726	8.872163	14.948128	14.314345	5.027231	-8.972290	-20.693203	-11.512549	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181612.000000	1772896075.176325
-11900.880000	-13436.190000	4662.765000	-2516.490000	-22310.955000	-15868.260000	751.545000	-9904.320000	-6.152811	2.975305	6.496897	5.749825	-1.082426	-9.829463	-19.474388	-8.401679	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181613.000000	1772896075.178255
-11994.120000	-13563.405000	4525.875000	-2655.225000	-22441.095000	-15990.255000	657.990000	-9943.020000	-6.613301	-2.928422	-2.396694	-2.866910	-4.432040	-5.295966	-8.950081	0.821085	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181614.000000	1772896075.178264
-12045.150000	-13592.430000	4498.875000	-2675.070000	-22453.785000	-15993.315000	667.260000	-9969.390000	-11.752094	-16.575175	-19.790326	-20.374008	-16.212707	-9.091078	-3.179682	9.188450	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181615.000000	1772896075.181882
-12061.530000	-13634.190000	4450.545000	-2725.695000	-22500.855000	-16038.990000	641.430000	-9945.765000	-23.943681	-35.865479	-42.143827	-43.038011	-35.121069	-22.591180	-7.065684	9.620769	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181616.000000	1772896075.181890
-12054.555000	-13626.585000	4464.855000	-2710.215000	-22492.215000	-16025.085000	663.570000	-9916.830000	-33.717797	-47.645217	-54.277695	-55.113574	-47.054088	-33.775844	-13.227699	3.438351	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181617.000000	1772896075.189029
-12035.790000	-13600.800000	4492.395000	-2682.810000	-22470.255000	-16005.420000	669.420000	-9936.630000	-29.276511	-40.017483	-43.886650	-44.175590	-39.654250	-30.513922	-12.449294	-2.269143	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181618.000000	1772896075.189039
-12028.590000	-13584.600000	4506.570000	-2669.220000	-22451.805000	-15993.045000	674.010000	-9939.780000	-8.795796	-12.784335	-12.552731	-12.211474	-12.984312	-10.944759	-2.740055	-3.280101	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181619.000000	1772896075.189055
-12021.480000	-13568.310000	4523.670000	-2652.165000	-22436.910000	-15976.710000	691.380000	-9944.100000	17.161528	20.810266	23.742123	24.216924	19.356398	14.464490	9.575799	-1.076986	0.701960	8.148840	-2.731540	0.736265	0.041138	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181620.000000	1772896075.189059
-11954.340000	-13495.095000	4600.170000	-2573.820000	-22354.020000	-15908.310000	736.695000	-9949.680000	34.914618	44.209615	47.170350	47.174628	41.277537	32.241569	16.972378	-0.413576	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181621.000000	1772896075.192944
-11915.100000	-13462.605000	4630.950000	-2546.280000	-22340.070000	-15902.415000	711.045000	-9968.940000	39.242519	51.054425	52.541421	51.978330	47.588924	37.741381	17.701212	-4.386475	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181622.000000	1772896075.192950
-11977.425000	-13565.115000	4517.370000	-2668.230000	-22477.320000	-16033.680000	588.915000	-9986.535000	33.405618	44.432438	44.674337	43.758527	41.204971	32.974649	13.064079	-10.135578	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181623.000000	1772896075.197057
-12019.455000	-13609.170000	4474.440000	-2711.115000	-22512.600000	-16068.735000	566.460000	-9965.745000	20.006156	26.254185	26.021127	24.766493	22.731105	17.799509	2.395407	-11.456754	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181624.000000	1772896075.197065
-12035.475000	-13610.205000	4476.645000	-2705.265000	-22497.660000	-16037.100000	628.695000	-9924.975000	-0.004839	-1.095983	-1.129709	-2.541305	-4.491927	-4.921632	-11.002048	-5.270545	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181625.000000	1772896075.201028
-12047.670000	-13587.345000	4506.480000	-2669.400000	-22452.930000	-15976.260000	719.055000	-9925.110000	-21.474172	-27.638246	-26.899653	-27.558362	-27.712491	-23.103803	-16.148445	5.863356	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181626.000000	1772896075.201035
-12023.325000	-13563.945000	4517.055000	-2660.400000	-22438.215000	-15968.790000	710.100000	-9941.625000	-35.636225	-41.313947	-39.875349	-38.753236	-34.949772	-26.089718	-6.549771	15.834743	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181627.000000	1772896075.204968
-12013.065000	-13562.820000	4516.200000	-2667.780000	-22441.185000	-15978.870000	688.410000	-9940.050000	-35.869063	-37.736033	-36.760626	-33.968855	-26.116910	-15.890607	9.551098	19.044818	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181628.000000	1772896075.204975
-12016.665000	-13570.650000	4514.895000	-2663.955000	-22442.670000	-15981.615000	691.920000	-9940.005000	-23.017067	-22.696191	-23.464269	-20.443653	-11.308421	-3.839545	17.098738	13.685613	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181629.000000	1772896075.209042
-12013.920000	-13579.605000	4515.660000	-2645.145000	-22421.385000	-15969.285000	699.570000	-9937.575000	-5.714065	-6.938771	-9.197170	-7.207373	-0.893858	0.935855	9.742010	2.510301	3.753960	8.301440	0.671440	0.741453	0.040954	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181630.000000	1772896075.209048
-12008.745000	-13569.030000	4532.715000	-2637.045000	-22434.840000	-15976.395000	682.245000	-9952.920000	7.789881	3.794699	2.061504	3.106588	3.646546	-0.206079	-4.603609	-8.581009	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181631.000000	1772896075.212916
-11978.955000	-13528.620000	4570.650000	-2606.715000	-22411.350000	-15951.240000	683.325000	-9977.805000	16.980554	13.213206	14.098996	14.603612	8.948169	1.780116	-12.415835	-14.519844	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181632.000000	1772896075.212920
-11956.680000	-13511.340000	4586.175000	-2589.885000	-22383.720000	-15930.540000	707.895000	-9960.075000	24.983581	25.595457	29.227613	28.765744	18.990348	11.537962	-7.988772	-14.674085	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181633.000000	1772896075.217028
-11989.845000	-13545.315000	4553.235000	-2619.585000	-22405.005000	-15949.395000	712.350000	-9931.275000	29.933610	35.299210	39.449711	37.456606	27.513918	21.657870	1.771987	-10.960997	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181634.000000	1772896075.217037
-12010.590000	-13568.715000	4525.245000	-2650.095000	-22418.955000	-15973.785000	690.120000	-9950.265000	25.068623	30.755515	32.517201	29.254624	23.489273	19.563329	5.194316	-4.582258	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181635.000000	1772896075.221040
-12045.240000	-13603.815000	4488.750000	-2685.240000	-22422.960000	-16004.205000	658.395000	-9975.465000	7.169368	8.117966	6.096232	2.646544	3.970996	1.575446	-2.108804	2.728023	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181636.000000	1772896075.221048
-12059.280000	-13615.380000	4481.145000	-2681.325000	-22394.655000	-16009.605000	651.960000	-9970.200000	-17.772512	-22.640850	-27.453159	-29.552011	-20.674437	-22.291256	-13.733728	7.743383	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181637.000000	1772896075.225061
-12045.195000	-13591.305000	4506.255000	-2657.385000	-22387.365000	-15973.290000	679.500000	-9959.355000	-37.328727	-44.450500	-49.692687	-49.295297	-35.685284	-36.780401	-19.669892	8.700637	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181638.000000	1772896075.225068
-12009.330000	-13555.260000	4537.620000	-2648.430000	-22477.095000	-15977.430000	680.175000	-9956.340000	-40.258993	-44.302316	-48.015837	-45.850238	-34.833337	-32.489930	-14.036661	6.979614	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181639.000000	1772896075.228856
-11996.640000	-13555.035000	4537.620000	-2639.430000	-22452.165000	-15973.830000	677.880000	-9943.020000	-23.658865	-21.548276	-23.032242	-21.375785	-21.974263	-11.266141	1.904122	5.376205	9.339120	6.653360	-3.280900	0.738035	0.036621	0.627989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181640.000000	1772896075.228868
-11985.570000	-13551.480000	4540.095000	-2639.880000	-22461.840000	-15971.625000	693.765000	-9917.595000	4.056274	10.708204	11.327287	11.294310	-3.434322	15.376958	20.248734	5.587595	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181641.000000	1772896075.233207
-11987.775000	-13552.740000	4538.700000	-2644.200000	-22471.155000	-15980.355000	682.200000	-9942.840000	28.046897	34.523680	36.819164	35.892401	14.193006	33.141803	30.266487	5.747050	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181642.000000	1772896075.233220
-11980.170000	-13539.420000	4553.145000	-2625.075000	-22435.200000	-15964.605000	688.545000	-9951.795000	37.434383	39.834188	43.083873	42.471794	24.871824	33.972139	25.230192	1.741914	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181643.000000	1772896075.239216
-11959.515000	-13534.560000	4553.640000	-2623.275000	-22420.575000	-15955.290000	678.870000	-9951.120000	31.211267	28.635367	31.935943	32.361199	27.136474	20.906730	8.308491	-6.211482	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181644.000000	1772896075.239223
-11966.130000	-13578.165000	4499.955000	-2673.270000	-22452.930000	-15979.725000	661.545000	-9940.590000	15.629865	9.240388	11.644705	13.277628	22.196531	3.484170	-9.867180	-12.126855	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181645.000000	1772896075.242384
-12028.230000	-13630.770000	4457.385000	-2710.440000	-22474.755000	-15982.245000	698.940000	-9935.415000	-2.698600	-11.148520	-10.487097	-8.196722	10.200363	-10.912458	-19.987662	-11.405009	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181646.000000	1772896075.242390
-12042.720000	-13603.635000	4495.095000	-2677.230000	-22459.095000	-15971.445000	717.030000	-9940.320000	-20.324538	-27.509900	-28.483133	-26.523469	-5.793359	-19.455814	-18.910084	-5.425448	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181647.000000	1772896075.245935
-12048.255000	-13578.030000	4547.025000	-2619.405000	-22429.080000	-15965.775000	687.555000	-9974.700000	-33.439373	-33.753032	-34.596828	-33.511595	-16.211521	-20.625698	-9.530268	0.797382	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181648.000000	1772896075.245978
-12040.200000	-13581.405000	4546.035000	-2618.190000	-22427.280000	-15971.400000	670.005000	-9974.970000	-36.078960	-25.589292	-23.977849	-23.521524	-13.660549	-14.138311	1.069742	3.003502	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181649.000000	1772896075.250193
-12039.795000	-13602.510000	4508.280000	-2662.785000	-22464.945000	-16006.095000	651.915000	-9959.400000	-25.164028	-7.047725	-2.763438	-2.677407	-2.739372	-3.936649	5.993844	1.045875	5.020540	4.440660	-1.388660	0.736082	0.044861	0.632689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181650.000000	1772896075.250201
-12009.060000	-13570.740000	4521.645000	-2653.380000	-22454.055000	-15994.530000	665.100000	-9939.465000	-4.075164	11.887658	15.560569	14.857112	5.455220	3.875967	3.603959	-0.983574	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181651.000000	1772896075.253062
-11987.280000	-13541.445000	4531.320000	-2648.790000	-22450.455000	-15990.615000	664.335000	-9943.605000	19.133073	23.778980	22.283135	20.066289	4.955518	6.643511	-1.700736	0.863563	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181652.000000	1772896075.253069
-11988.675000	-13541.760000	4534.785000	-2645.820000	-22447.845000	-15988.725000	655.965000	-9952.335000	34.952258	26.662605	18.355357	14.524288	-1.866760	6.135552	-4.094963	5.757691	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181653.000000	1772896075.260701
-12017.160000	-13565.115000	4520.835000	-2658.195000	-22456.530000	-15997.005000	654.075000	-9967.770000	36.592384	21.729169	10.089879	5.623088	-8.416181	5.195395	-1.568844	8.839046	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181654.000000	1772896075.260709
-12043.080000	-13579.830000	4511.925000	-2661.795000	-22451.130000	-15988.455000	684.315000	-9957.555000	24.020390	11.149696	2.526811	-0.869335	-9.622156	4.769977	3.206141	6.589201	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181655.000000	1772896075.260968
-12055.365000	-13578.615000	4513.050000	-2657.115000	-22443.210000	-15979.005000	701.775000	-9957.555000	3.573028	-2.778141	-4.018366	-4.582299	-4.928070	4.104050	7.025815	0.737083	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181656.000000	1772896075.260977
-12028.995000	-13556.880000	4539.330000	-2630.295000	-22419.900000	-15958.170000	701.505000	-9976.095000	-15.499217	-16.192056	-10.478473	-7.411567	2.689319	3.095226	9.307405	-4.115167	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181657.000000	1772896075.265018
-11982.870000	-13533.345000	4563.180000	-2610.045000	-22404.645000	-15938.235000	718.020000	-9962.055000	-24.476091	-22.840450	-13.952002	-8.358547	9.520119	2.872897	10.222374	-5.668971	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181658.000000	1772896075.265026
-11971.665000	-13550.265000	4549.050000	-2623.230000	-22415.445000	-15939.315000	740.340000	-9923.670000	-19.842636	-18.882753	-10.455976	-4.777957	13.089637	3.939166	9.107798	-4.300394	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181659.000000	1772896075.269138
-11988.045000	-13565.520000	4532.985000	-2637.765000	-22427.595000	-15943.095000	736.605000	-9914.265000	-7.038224	-8.402145	-1.988697	1.663767	11.359382	4.276374	5.174204	-0.718472	-1.510740	1.342880	-1.922760	0.732481	0.058716	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181660.000000	1772896075.269145
-11992.770000	-13563.990000	4531.095000	-2639.115000	-22429.800000	-15960.420000	692.415000	-9940.590000	3.434477	0.308163	4.624660	5.482774	3.368866	0.819057	-2.115530	3.276715	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181661.000000	1772896075.273176
-11993.355000	-13582.080000	4502.610000	-2674.665000	-22469.490000	-16030.620000	616.950000	-9948.915000	5.760844	3.610111	5.494160	3.871685	-8.021229	-7.190387	-12.535108	4.552629	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181662.000000	1772896075.273180
-12011.220000	-13588.290000	4495.770000	-2681.100000	-22474.440000	-16034.265000	632.070000	-9940.140000	2.640373	4.034326	2.213725	-1.258281	-17.291324	-17.027016	-23.432583	1.957270	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181663.000000	1772896075.277157
-12037.185000	-13587.075000	4500.855000	-2674.440000	-22463.550000	-16004.430000	665.775000	-9953.820000	-0.612672	4.813884	-1.444633	-5.921262	-19.536396	-22.576038	-28.400746	-2.465667	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181664.000000	1772896075.277164
-12018.015000	-13548.780000	4542.120000	-2632.140000	-22421.070000	-15961.140000	697.275000	-9953.190000	-1.686565	6.622703	-2.539468	-6.696320	-12.586527	-17.425114	-20.798449	-5.801204	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181665.000000	1772896075.281034
-11992.770000	-13524.030000	4568.220000	-2606.220000	-22395.465000	-15946.920000	690.165000	-9979.875000	-0.808002	8.636091	-0.033758	-2.460267	1.264432	-1.440059	-1.219508	-6.348200	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181666.000000	1772896075.281041
-11981.925000	-13521.735000	4569.075000	-2606.085000	-22396.455000	-15945.390000	678.195000	-10003.680000	0.864931	9.559992	4.733454	4.838927	15.576891	17.196458	20.094699	-5.292404	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181667.000000	1772896075.285119
-11979.720000	-13523.220000	4568.400000	-2605.680000	-22395.060000	-15939.765000	690.840000	-9970.740000	2.008323	7.957442	8.629550	11.090616	23.223583	28.128562	30.897867	-4.885045	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181668.000000	1772896075.285127
-12003.750000	-13562.505000	4522.995000	-2652.165000	-22438.395000	-15975.090000	692.910000	-9902.025000	1.878212	2.814776	8.304080	11.998705	20.025246	25.808767	27.174833	-3.068768	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181669.000000	1772896075.289039
-12019.995000	-13596.840000	4485.060000	-2690.415000	-22475.790000	-16016.670000	645.930000	-9921.825000	0.164650	-5.814786	1.918200	5.324721	6.621077	11.771312	14.425315	4.263983	-10.147900	0.061040	-3.265640	0.729918	0.061889	0.647948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1181670.000000	1772896075.289050
-12002.580000	-13583.385000	4499.235000	-2678.580000	-22467.060000	-16012.890000	645.795000	-9943.335000	-2.064997	-14.575855	-7.759056	-5.793017	-10.291248	-6.019440	0.740485	14.236805	-4.272800	4.730600	1.129240	0.739805	0.053406	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181671.000000	1772896075.293133
-11990.295000	-13548.015000	4539.555000	-2640.735000	-22435.740000	-15985.710000	673.335000	-9945.945000	-1.625668	-16.863567	-13.216403	-13.138423	-20.433355	-17.561581	-8.806503	18.143954	-4.272800	4.730600	1.129240	0.739805	0.053406	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181672.000000	1772896075.293140
-11962.845000	-13528.800000	4555.530000	-2627.145000	-22425.030000	-15983.100000	664.065000	-9949.050000	3.411814	-9.223954	-9.409162	-11.074727	-18.007847	-18.344032	-13.285162	11.988063	-4.272800	4.730600	1.129240	0.739805	0.053406	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181673.000000	1772896075.297072
-12000.285000	-13566.870000	4520.250000	-2658.240000	-22451.805000	-16012.125000	636.435000	-9960.705000	9.362418	2.925514	-0.409369	-3.121737	-7.330167	-12.298328	-14.559344	-0.026927	-4.272800	4.730600	1.129240	0.739805	0.053406	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181674.000000	1772896075.297080
-12046.275000	-13602.285000	4493.205000	-2679.345000	-22466.430000	-16019.370000	627.885000	-9961.380000	8.303051	9.189347	4.457672	2.012394	1.813202	-6.365960	-14.240606	-10.597431	-4.272800	4.730600	1.129240	0.739805	0.053406	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181675.000000	1772896075.300846
