Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11652.570000	-12555.405000	12602.970000	14862.420000	-28042.380000	-23604.570000	6634.350000	11510.730000	-14.853379	-1.645309	0.367011	1.243503	0.235679	1.921234	-2.851842	1.905788	2.258480	6.989080	-2.227960	0.908323	-0.439391	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681837.000000	1773690920.787180
11664.720000	-12545.550000	12617.145000	14872.320000	-28034.550000	-23591.565000	6646.230000	11518.065000	-14.032059	-3.165657	-2.034372	-0.999921	1.764329	6.643734	-2.804502	-6.709061	2.258480	6.989080	-2.227960	0.908323	-0.439391	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681838.000000	1773690920.787189
11665.845000	-12537.045000	12623.580000	14872.320000	-28036.170000	-23594.535000	6644.700000	11517.165000	-7.557651	-2.478056	-2.308188	-1.280233	4.299211	10.790938	-1.689714	-9.717497	2.258480	6.989080	-2.227960	0.908323	-0.439391	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681839.000000	1773690920.797177
11654.820000	-12556.215000	12608.685000	14862.510000	-28039.095000	-23593.320000	6644.610000	11515.770000	1.025093	0.232778	-0.506536	0.260557	6.583198	12.922942	0.263227	-7.949016	2.258480	6.989080	-2.227960	0.908323	-0.439391	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681840.000000	1773690920.797192
11628.225000	-12569.985000	12608.235000	14866.785000	-28029.645000	-23580.405000	6647.400000	11513.745000	6.844945	2.440999	1.133560	1.544250	6.516208	11.084075	2.492279	-5.378874	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681841.000000	1773690920.797210
11628.270000	-12527.820000	12647.880000	14898.420000	-28007.595000	-23563.440000	6651.405000	11512.080000	6.846610	2.271446	1.228387	1.561756	4.076474	5.604866	4.183548	-4.244645	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681842.000000	1773690920.797220
11687.715000	-12506.895000	12649.185000	14898.690000	-27997.740000	-23541.660000	6655.950000	11516.310000	3.267050	1.562029	1.023994	1.174591	0.886231	-1.143610	4.344259	-3.225171	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681843.000000	1773690920.799488
11713.275000	-12523.320000	12624.930000	14881.275000	-28002.330000	-23523.255000	6659.055000	11517.660000	2.422805	2.645039	1.293238	0.571528	-2.320853	-6.836984	2.624821	-0.263748	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681844.000000	1773690920.799497
11709.180000	-12536.190000	12617.730000	14878.485000	-27999.495000	-23510.565000	6659.010000	11537.235000	6.700811	3.755784	0.302799	-1.421725	-5.670679	-9.694272	-0.017619	4.576791	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681845.000000	1773690920.804830
11670.795000	-12539.070000	12626.460000	14888.385000	-27998.505000	-23528.745000	6671.205000	11534.895000	10.305777	1.577212	-2.843526	-4.541789	-8.139399	-8.993411	-2.140362	9.355680	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681846.000000	1773690920.804846
11657.430000	-12550.365000	12621.510000	14884.155000	-28015.020000	-23587.065000	6679.935000	11509.695000	6.128923	-3.905818	-6.131663	-6.451752	-8.233300	-7.016561	-2.979115	11.012303	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681847.000000	1773690920.808564
11649.915000	-12539.745000	12626.055000	14880.960000	-28017.405000	-23573.565000	6665.355000	11509.200000	-5.449680	-9.164004	-6.984991	-5.470798	-6.044758	-6.966198	-2.718692	6.980486	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681848.000000	1773690920.808578
11660.580000	-12550.410000	12606.750000	14856.165000	-28043.055000	-23597.325000	6652.935000	11537.145000	-16.371539	-9.989887	-4.501297	-2.268477	-2.987771	-8.179994	-2.318907	-1.184217	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681849.000000	1773690920.811288
11679.165000	-12557.610000	12601.935000	14850.945000	-28051.020000	-23612.805000	6652.845000	11544.885000	-18.136666	-5.481747	-0.370004	0.666742	-0.754106	-7.870813	-2.566488	-7.920689	1.602300	5.127360	-3.189340	0.908262	-0.434813	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681850.000000	1773690920.811298
11667.240000	-12549.420000	12614.085000	14865.210000	-28042.245000	-23625.540000	6650.685000	11521.530000	-9.529534	0.649267	2.434195	1.424033	-0.099913	-5.367924	-3.079344	-9.365580	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681851.000000	1773690920.815139
11666.160000	-12533.085000	12629.745000	14879.610000	-28030.905000	-23610.915000	6646.140000	11518.605000	2.051345	4.671529	3.398250	1.170743	0.253234	-1.482700	-2.944284	-6.678412	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681852.000000	1773690920.815150
11669.985000	-12543.930000	12618.900000	14875.920000	-28013.895000	-23572.215000	6653.925000	11537.370000	8.385697	6.434135	4.571342	2.535340	2.395960	3.830254	-1.577671	-2.836852	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681853.000000	1773690920.819169
11666.205000	-12552.795000	12611.070000	14869.035000	-28015.020000	-23562.675000	6650.370000	11531.205000	8.073599	6.853212	6.251670	5.438440	6.626332	11.096506	1.009575	0.598451	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681854.000000	1773690920.819177
11679.480000	-12536.370000	12626.730000	14881.500000	-27999.675000	-23550.615000	6660.495000	11489.535000	5.409975	5.944746	6.403757	7.135172	10.795176	18.980177	3.722800	2.490297	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681855.000000	1773690920.823179
11669.490000	-12533.130000	12623.985000	14870.520000	-28028.835000	-23602.365000	6649.830000	11474.055000	4.388122	4.134082	4.144413	5.884965	11.998957	23.337472	5.044707	1.661962	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681856.000000	1773690920.823191
11628.225000	-12559.320000	12602.880000	14849.325000	-28054.665000	-23626.080000	6644.205000	11500.200000	4.416213	1.824913	0.388838	2.115583	8.129649	18.883188	4.520799	-0.954430	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681857.000000	1773690920.828735
11620.035000	-12581.280000	12588.075000	14840.730000	-28055.880000	-23619.645000	6645.870000	11527.380000	1.978978	-1.537146	-3.699066	-2.606373	-0.165368	4.878111	2.941906	-2.191974	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681858.000000	1773690920.828748
11647.485000	-12562.245000	12604.905000	14858.460000	-28036.395000	-23604.660000	6645.060000	11551.680000	-3.295870	-5.631844	-6.828636	-6.159415	-8.456298	-11.256917	1.305042	0.508920	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681859.000000	1773690920.831338
11656.935000	-12552.255000	12614.670000	14869.305000	-28029.150000	-23598.090000	6641.910000	11537.910000	-7.116142	-8.165126	-7.478407	-6.804079	-11.969953	-20.277427	-0.049212	6.482931	-5.646200	4.455920	-2.899400	0.906065	-0.424682	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681860.000000	1773690920.831348
11677.545000	-12535.560000	12630.105000	14879.655000	-28029.015000	-23605.470000	6628.410000	11545.560000	-5.837403	-6.851508	-4.746777	-4.250870	-9.773416	-19.544288	-1.391768	11.413474	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681861.000000	1773690920.835270
11679.705000	-12525.615000	12637.035000	14885.010000	-28022.490000	-23596.740000	6636.735000	11536.110000	-0.216380	-1.413999	0.820910	0.300738	-4.524043	-13.139960	-2.842691	10.561427	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681862.000000	1773690920.835285
11672.775000	-12536.595000	12622.905000	14872.590000	-28024.200000	-23590.305000	6653.385000	11521.035000	5.825485	5.585553	6.544779	4.449729	0.597047	-5.712650	-3.532773	3.296301	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681863.000000	1773690920.839241
11657.295000	-12566.475000	12593.115000	14849.730000	-28030.230000	-23585.220000	6654.645000	11518.290000	8.047894	9.127693	8.063355	5.212039	3.733800	1.383361	-2.376847	-5.840269	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681864.000000	1773690920.839259
11657.610000	-12565.890000	12586.860000	14850.675000	-28027.710000	-23586.480000	6648.435000	11518.695000	5.111712	5.872261	3.253055	1.747422	4.912227	8.511005	0.303020	-11.177652	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681865.000000	1773690920.845312
11661.525000	-12567.960000	12584.385000	14851.080000	-28021.410000	-23575.770000	6654.960000	11529.630000	0.074821	-1.291233	-4.225716	-2.661741	5.592311	14.624611	3.014999	-11.104863	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681866.000000	1773690920.845325
11653.515000	-12563.820000	12588.030000	14847.795000	-28022.490000	-23576.355000	6648.750000	11517.210000	-3.319497	-6.111601	-8.263549	-4.130766	6.200394	16.645896	4.271027	-8.234322	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681867.000000	1773690920.847275
11655.270000	-12542.445000	12622.005000	14874.615000	-27996.795000	-23549.130000	6654.735000	11497.005000	-4.810638	-5.676581	-6.216488	-2.306120	5.248926	12.321464	3.324938	-5.568021	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681868.000000	1773690920.847288
11664.270000	-12545.505000	12616.695000	14870.520000	-28012.230000	-23547.330000	6648.750000	11506.410000	-5.786667	-1.825357	-0.046888	0.678758	1.763445	3.142956	0.781019	-3.573784	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681869.000000	1773690920.851238
11650.365000	-12573.855000	12593.655000	14845.545000	-28028.430000	-23548.005000	6634.755000	11520.900000	-6.383316	1.438882	5.487374	2.259740	-3.693245	-6.864140	-2.048853	-0.510859	-8.347220	3.433500	-3.525060	0.908506	-0.423522	0.133850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681870.000000	1773690920.851255
11651.670000	-12563.730000	12615.345000	14860.935000	-28034.370000	-23577.705000	6646.275000	11520.675000	-5.872632	1.320380	6.519706	1.049464	-9.472700	-14.550689	-4.332142	4.684306	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681871.000000	1773690920.855263
11652.435000	-12557.385000	12615.345000	14861.790000	-28053.720000	-23633.865000	6645.330000	11521.935000	-3.347799	-0.746084	3.965941	-1.143976	-12.965258	-19.125195	-5.514412	10.688471	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681872.000000	1773690920.855276
11653.515000	-12562.065000	12606.570000	14851.845000	-28050.255000	-23625.045000	6640.605000	11522.430000	1.457934	-1.053596	1.416501	-1.349844	-11.840488	-20.127097	-5.008002	14.580707	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681873.000000	1773690920.859196
11642.625000	-12558.780000	12605.985000	14848.695000	-28047.240000	-23610.690000	6635.565000	11511.135000	6.916364	1.531244	0.479090	0.693316	-5.554872	-15.126939	-2.714455	13.289335	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681874.000000	1773690920.859209
11605.860000	-12555.045000	12609.945000	14862.960000	-28027.530000	-23585.625000	6642.945000	11508.435000	9.583784	4.984070	0.481932	3.125053	3.976046	-2.747416	0.633059	5.671016	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681875.000000	1773690920.863875
11586.870000	-12553.155000	12622.230000	14876.775000	-28020.555000	-23584.455000	6644.250000	11492.370000	6.516528	6.454024	0.169935	4.432752	12.708567	12.922529	3.864761	-5.344716	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681876.000000	1773690920.863888
11654.775000	-12553.875000	12617.820000	14873.085000	-28024.515000	-23586.570000	6650.640000	11500.335000	-0.412219	4.047799	-1.525801	3.624088	16.183257	23.745107	5.929646	-13.816077	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681877.000000	1773690920.867241
11720.610000	-12544.875000	12620.745000	14874.480000	-28019.070000	-23576.310000	6648.930000	11535.885000	-3.825718	-1.226446	-4.284943	0.558839	12.702084	23.931514	6.309213	-14.861805	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681878.000000	1773690920.867254
11704.545000	-12537.405000	12628.620000	14883.930000	-28001.835000	-23555.070000	6655.410000	11529.630000	1.007768	-5.462655	-5.862787	-2.872966	5.228415	15.004446	5.117959	-8.172159	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681879.000000	1773690920.871258
11673.360000	-12547.980000	12616.380000	14868.270000	-28019.880000	-23567.130000	6653.610000	11505.870000	8.813872	-5.931714	-4.738840	-4.582075	-1.618614	3.851601	2.526618	1.392644	-4.501700	3.830260	-3.097780	0.906858	-0.430175	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1681880.000000	1773690920.871274
