Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11295.270000	-10651.815000	13626.855000	14760.540000	-25689.870000	-20490.930000	7461.495000	11498.130000	-1.785076	-19.405351	-22.058466	-19.214882	-19.141781	-17.989609	-8.735518	35.366815	5.691980	38.394160	45.139080	1.007444	0.030395	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734680.000000	1773691026.507965
11314.305000	-10636.380000	13637.745000	14768.685000	-25675.740000	-20480.445000	7464.510000	11528.325000	1.203303	-16.508410	-16.475115	-18.072689	-15.327400	-7.275903	-9.310000	32.829511	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734681.000000	1773691026.522424
11316.870000	-10655.505000	13610.970000	14745.510000	-25683.255000	-20482.965000	7467.615000	11564.595000	8.381318	-6.650137	-5.600365	-8.981349	-4.390700	6.215525	-4.407843	17.057708	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734682.000000	1773691026.522438
11310.885000	-10666.575000	13600.845000	14738.310000	-25682.445000	-20478.735000	7470.765000	11554.200000	15.709860	3.689966	2.996339	1.897410	8.656396	17.284424	2.623016	2.082566	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734683.000000	1773691026.522452
11317.005000	-10652.490000	13607.460000	14743.935000	-25667.730000	-20457.945000	7468.605000	11503.575000	17.884426	9.173495	5.902492	8.674755	17.166961	21.763449	7.203666	-5.032291	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734684.000000	1773691026.522458
11322.180000	-10636.020000	13621.455000	14753.520000	-25671.240000	-20457.495000	7474.500000	11498.040000	11.816030	10.399861	6.076794	10.900282	18.574683	19.790873	7.713269	-9.626136	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734685.000000	1773691026.522464
11304.585000	-10623.330000	13636.530000	14769.900000	-25664.985000	-20464.560000	7479.630000	11492.235000	-0.510065	10.954892	7.747564	11.578986	14.608118	13.655611	6.193060	-18.902072	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734686.000000	1773691026.522493
11307.600000	-10634.310000	13623.930000	14759.595000	-25687.260000	-20520.765000	7486.560000	11509.380000	-12.677003	11.916217	11.285809	12.214292	8.188934	4.627891	5.430050	-30.480899	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734687.000000	1773691026.525031
11304.270000	-10667.655000	13592.655000	14733.540000	-25713.270000	-20540.970000	7467.975000	11527.335000	-17.841455	10.596914	12.427497	10.395748	0.695786	-6.900719	5.752699	-33.015815	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734688.000000	1773691026.525042
11311.920000	-10660.275000	13598.505000	14740.335000	-25706.610000	-20518.335000	7462.710000	11525.760000	-13.597802	3.935762	6.547103	2.970818	-7.643229	-18.233881	4.635112	-18.345303	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734689.000000	1773691026.527846
11295.360000	-10667.700000	13588.785000	14730.975000	-25703.730000	-20496.555000	7468.245000	11490.570000	-3.987191	-6.824019	-5.241479	-8.284480	-14.679085	-23.262732	0.141472	7.278292	10.117380	41.614020	42.819560	1.007505	0.015808	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734690.000000	1773691026.527858
11301.885000	-10666.305000	13579.920000	14728.545000	-25686.135000	-20470.005000	7483.725000	11482.110000	4.483735	-15.889458	-15.894225	-16.876385	-16.371218	-17.295969	-6.017657	27.930585	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734691.000000	1773691026.531811
11318.220000	-10635.435000	13611.150000	14758.740000	-25649.820000	-20448.180000	7489.710000	11473.155000	8.507151	-17.463603	-18.288195	-17.202010	-10.471578	-2.289098	-10.124118	33.646654	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734692.000000	1773691026.531823
11313.270000	-10620.720000	13635.090000	14773.770000	-25656.615000	-20478.195000	7496.910000	11474.730000	8.201132	-10.067141	-10.187226	-8.478065	0.720299	13.354365	-9.842367	26.283002	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734693.000000	1773691026.535947
11304.270000	-10625.580000	13629.375000	14762.070000	-25654.905000	-20468.565000	7488.855000	11481.300000	4.483512	1.904500	3.888159	4.368864	11.064059	20.531663	-5.691176	12.529194	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734694.000000	1773691026.535958
11315.655000	-10636.695000	13626.540000	14757.030000	-25663.995000	-20455.335000	7479.405000	11502.900000	-0.593552	10.999512	15.191584	13.451016	14.995706	17.128494	-0.484636	-1.790972	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734695.000000	1773691026.540072
11330.955000	-10640.070000	13626.945000	14770.620000	-25677.045000	-20479.320000	7473.195000	11517.255000	-3.522517	12.751696	17.676545	14.318367	11.463694	8.538940	2.953429	-11.870481	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734696.000000	1773691026.540083
11324.295000	-10635.975000	13629.645000	14779.035000	-25666.470000	-20472.345000	7478.055000	11514.690000	-2.425852	8.455432	11.851100	8.909961	3.600446	0.127611	4.026054	-14.733672	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734697.000000	1773691026.545324
11310.165000	-10650.960000	13616.910000	14770.710000	-25652.340000	-20446.425000	7477.020000	11501.595000	0.531170	1.802555	1.829732	1.535186	-4.076688	-6.368457	3.826452	-11.212945	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734698.000000	1773691026.545335
11331.135000	-10649.610000	13596.660000	14757.705000	-25669.440000	-20479.770000	7484.220000	11498.445000	2.077523	-4.428362	-8.192861	-4.992046	-8.603739	-10.899814	3.021342	-4.899058	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734699.000000	1773691026.547867
11323.530000	-10641.555000	13591.710000	14755.860000	-25684.425000	-20527.020000	7485.795000	11482.200000	1.526410	-8.179268	-14.806424	-9.323381	-10.313465	-14.719565	1.450537	0.767416	10.224200	35.540540	36.791860	1.002561	0.011291	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734700.000000	1773691026.547888
11277.135000	-10644.300000	13596.345000	14749.695000	-25677.675000	-20499.255000	7490.160000	11483.775000	-1.124243	-8.575627	-16.171487	-11.090134	-10.922571	-17.944929	-0.708989	3.843108	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734701.000000	1773691026.551835
11287.215000	-10628.955000	13637.790000	14764.185000	-25657.695000	-20468.070000	7489.755000	11502.360000	-5.961350	-6.374658	-11.954153	-10.202213	-9.645266	-15.862656	-2.442711	4.069192	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734702.000000	1773691026.551843
11323.620000	-10624.095000	13656.420000	14782.095000	-25648.695000	-20458.080000	7484.535000	11508.210000	-9.432330	-2.303388	-2.499925	-5.799865	-4.038557	-4.393599	-2.691185	2.305269	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734703.000000	1773691026.557345
11335.185000	-10636.695000	13631.130000	14770.440000	-25669.530000	-20481.930000	7482.240000	11512.215000	-6.575922	2.901997	9.146113	1.851726	5.145337	12.100826	-1.276523	-0.601581	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734704.000000	1773691026.557356
11337.885000	-10642.545000	13616.055000	14755.005000	-25692.795000	-20508.975000	7485.975000	11519.235000	2.064906	7.143578	16.443659	8.857697	12.807571	23.657629	1.066115	-3.624377	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734705.000000	1773691026.559880
11319.300000	-10646.640000	13611.510000	14752.485000	-25687.440000	-20488.770000	7480.080000	11508.885000	10.473249	8.072685	14.635444	10.514488	13.773255	23.310712	3.043756	-5.060552	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734706.000000	1773691026.559892
11316.375000	-10643.670000	13613.760000	14755.140000	-25676.280000	-20475.540000	7480.890000	11502.720000	12.958912	5.446356	5.698410	6.549292	7.812775	12.329849	3.283041	-3.795479	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734707.000000	1773691026.563869
11321.280000	-10644.390000	13611.420000	14750.595000	-25673.940000	-20475.495000	7491.330000	11500.110000	8.289723	1.242130	-3.643168	1.031632	-0.101451	-1.187197	1.451870	-0.367661	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734708.000000	1773691026.563880
11331.855000	-10632.690000	13620.555000	14758.110000	-25660.845000	-20470.635000	7494.345000	11501.010000	0.209663	-2.399564	-8.094574	-2.332963	-4.745807	-9.248037	-1.180772	3.667057	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734709.000000	1773691026.567914
11317.770000	-10632.690000	13614.345000	14756.625000	-25675.560000	-20496.105000	7497.270000	11494.170000	-5.658131	-4.358584	-7.473843	-2.794115	-4.990445	-10.373576	-2.911253	6.258651	3.906560	28.368340	32.015480	0.990171	0.008545	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734710.000000	1773691026.567919
11293.695000	-10643.040000	13610.745000	14751.405000	-25687.170000	-20513.070000	7493.760000	11493.180000	-7.295291	-4.701407	-5.306949	-1.844709	-3.626013	-9.143494	-2.926386	5.299208	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734711.000000	1773691026.572031
11312.730000	-10642.230000	13612.905000	14756.085000	-25681.455000	-20498.580000	7478.550000	11502.045000	-7.159889	-4.117364	-4.234648	-1.279712	-3.226681	-8.962352	-1.642366	0.688325	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734712.000000	1773691026.572042
11329.470000	-10641.510000	13613.985000	14760.630000	-25678.035000	-20488.095000	7468.155000	11515.365000	-6.651507	-2.514142	-3.105349	-1.129651	-2.742183	-7.373360	-0.370304	-4.510937	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734713.000000	1773691026.577089
11318.670000	-10649.025000	13608.450000	14757.840000	-25676.415000	-20475.360000	7460.550000	11506.455000	-4.316484	0.338845	0.202542	-0.210470	0.003807	-0.996662	-0.192551	-6.664560	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734714.000000	1773691026.577102
11303.145000	-10657.035000	13602.555000	14752.170000	-25674.930000	-20467.080000	7457.400000	11484.585000	0.180417	3.167194	4.808458	1.419366	3.979404	7.813384	-0.897335	-4.907460	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734715.000000	1773691026.589431
11300.670000	-10655.415000	13604.355000	14751.360000	-25674.660000	-20473.425000	7453.935000	11480.760000	4.532041	4.216431	7.871738	2.424109	5.933599	12.952122	-1.474405	-1.188955	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734716.000000	1773691026.589442
11317.005000	-10643.355000	13602.510000	14747.580000	-25680.420000	-20504.745000	7478.685000	11501.460000	6.442700	3.197028	7.691903	1.955005	4.159491	10.758083	-1.031629	2.552556	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734717.000000	1773691026.589456
11308.680000	-10663.965000	13564.170000	14708.700000	-25711.965000	-20524.500000	7493.130000	11502.540000	5.885585	0.910875	3.901239	-0.318128	-0.754574	2.136786	1.132432	5.728323	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734718.000000	1773691026.589461
11308.770000	-10668.645000	13566.960000	14714.505000	-25706.610000	-20516.760000	7479.810000	11499.660000	4.291326	-1.975141	-2.824781	-4.178618	-6.548966	-7.988071	4.457426	7.437840	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734719.000000	1773691026.589468
11313.405000	-10655.010000	13596.345000	14755.680000	-25668.405000	-20484.990000	7469.685000	11484.540000	2.666008	-4.141875	-8.932278	-6.829223	-9.058197	-12.760337	6.479768	5.921437	4.852680	20.524700	26.186160	0.987058	0.000549	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734720.000000	1773691026.589473
11318.040000	-10657.350000	13597.830000	14756.040000	-25663.995000	-20463.435000	7470.810000	11488.770000	0.804112	-3.594998	-9.391292	-4.446716	-4.897233	-8.344601	5.439679	0.666660	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734721.000000	1773691026.591950
11313.135000	-10644.075000	13615.200000	14776.155000	-25649.010000	-20445.570000	7468.470000	11500.875000	-1.867141	-0.015486	-2.972325	2.704127	4.214028	2.595973	2.224850	-5.783329	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734722.000000	1773691026.591963
11307.960000	-10627.245000	13633.155000	14787.360000	-25637.535000	-20427.390000	7471.035000	11504.025000	-4.544775	4.891603	6.605073	10.265675	12.401490	12.834672	-1.113489	-8.903895	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734723.000000	1773691026.595923
11311.155000	-10632.465000	13631.670000	14774.535000	-25644.285000	-20425.095000	7471.035000	11496.915000	-5.254120	8.722214	13.917666	13.632334	14.394390	15.885109	-3.182220	-6.085777	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734724.000000	1773691026.595934
11314.620000	-10638.360000	13618.575000	14761.035000	-25688.790000	-20525.130000	7477.065000	11494.080000	-3.279877	8.755887	14.481395	10.142612	8.139516	9.128793	-3.815555	0.486649	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734725.000000	1773691026.600015
11309.760000	-10645.110000	13607.685000	14751.360000	-25695.945000	-20543.760000	7478.955000	11489.085000	-0.244299	3.598822	7.166127	0.837073	-4.187630	-5.594676	-3.863456	5.649690	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734726.000000	1773691026.600026
11301.255000	-10662.480000	13585.905000	14729.175000	-25709.220000	-20522.385000	7495.605000	11491.695000	1.733653	-4.652177	-4.390386	-9.415882	-15.920506	-20.286437	-3.812102	6.017017	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734727.000000	1773691026.604004
11307.825000	-10652.220000	13597.020000	14745.960000	-25693.065000	-20507.850000	7482.645000	11489.985000	2.025061	-11.463037	-14.338297	-15.547920	-20.045171	-24.531364	-2.842950	2.493271	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734728.000000	1773691026.604015
11310.795000	-10639.980000	13609.170000	14761.395000	-25673.895000	-20472.705000	7479.180000	11492.055000	1.249379	-12.945261	-18.238205	-15.328420	-14.573515	-14.970296	-0.477866	-1.583064	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734729.000000	1773691026.607923
11305.755000	-10637.280000	13616.325000	14776.785000	-25645.095000	-20429.505000	7477.335000	11489.040000	0.038865	-8.226931	-14.544662	-9.193714	-2.512970	2.842509	2.161351	-3.844327	7.019600	15.015840	23.164680	0.984800	-0.009949	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734730.000000	1773691026.607935
11317.860000	-10637.370000	13606.740000	14773.770000	-25644.825000	-20432.835000	7477.470000	11493.810000	-0.882414	-0.248061	-5.497884	0.065829	10.568182	19.502203	3.621417	-4.023736	7.507920	8.316700	17.487960	0.986081	-0.017334	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734731.000000	1773691026.614502
11316.600000	-10644.165000	13590.855000	14752.170000	-25672.995000	-20481.030000	7490.250000	11500.785000	-0.411492	6.188692	3.565402	7.726755	17.983150	25.489561	3.521917	-2.431949	7.507920	8.316700	17.487960	0.986081	-0.017334	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734732.000000	1773691026.614514
11325.690000	-10631.025000	13604.760000	14771.115000	-25658.640000	-20482.605000	7486.425000	11507.940000	1.483581	8.260669	8.457137	10.470882	15.998881	17.084539	2.429074	0.780033	7.507920	8.316700	17.487960	0.986081	-0.017334	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734733.000000	1773691026.616041
11330.685000	-10634.445000	13585.995000	14758.335000	-25671.015000	-20497.320000	7486.830000	11505.825000	3.264751	6.682068	9.108045	9.049034	7.705830	1.714463	0.675564	4.410676	7.507920	8.316700	17.487960	0.986081	-0.017334	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1734734.000000	1773691026.616051
