Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11361.960000	-11729.970000	13074.480000	14874.930000	-26906.355000	-22161.870000	6826.635000	11427.345000	3.264695	-4.559488	-5.758044	-5.999568	-11.215307	-20.580989	3.465739	8.957525	-3.830260	2.670500	-3.052000	0.925596	-0.292724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706977.000000	1773690971.085248
11373.120000	-11718.315000	13087.755000	14892.255000	-26891.685000	-22146.570000	6822.945000	11430.900000	3.797635	-3.335770	-4.235452	-4.889134	-11.062815	-20.833069	1.874154	6.961311	-3.830260	2.670500	-3.052000	0.925596	-0.292724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706978.000000	1773690971.085258
11378.385000	-11714.445000	13089.375000	14894.685000	-26887.770000	-22130.550000	6813.855000	11430.405000	2.216246	-0.219246	-0.691938	-1.582683	-6.109183	-12.582575	-1.077923	1.270977	-3.830260	2.670500	-3.052000	0.925596	-0.292724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706979.000000	1773690971.089421
11385.990000	-11694.915000	13107.600000	14905.395000	-26902.170000	-22146.120000	6810.120000	11434.275000	0.473878	4.022649	3.782760	2.641303	1.232140	0.063724	-3.970277	-4.938855	-3.830260	2.670500	-3.052000	0.925596	-0.292724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706980.000000	1773690971.089436
11368.845000	-11705.085000	13100.985000	14900.940000	-26905.095000	-22153.635000	6816.870000	11427.930000	-0.534755	7.546203	7.506599	5.997717	7.015376	11.057845	-5.064547	-8.221465	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706981.000000	1773690971.093306
11368.305000	-11712.195000	13093.560000	14893.560000	-26905.185000	-22175.055000	6822.990000	11423.430000	-1.455479	8.210867	8.839673	7.359347	9.282701	16.359123	-3.380045	-7.935576	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706982.000000	1773690971.093318
11368.170000	-11712.960000	13090.320000	14890.185000	-26895.465000	-22159.665000	6835.005000	11419.380000	-2.624773	5.069384	6.862885	6.445239	9.125180	16.030338	0.509162	-5.814320	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706983.000000	1773690971.099180
11370.420000	-11703.420000	13097.025000	14893.515000	-26893.215000	-22155.390000	6832.395000	11411.955000	-2.843565	0.227287	2.901706	4.238656	8.590994	13.249515	4.675343	-3.699766	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706984.000000	1773690971.099191
11371.545000	-11704.590000	13094.685000	14890.860000	-26896.635000	-22156.965000	6831.360000	11416.770000	-1.083891	-2.843269	-0.478034	2.057807	7.910423	10.149031	6.714666	-2.372043	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706985.000000	1773690971.105601
11369.745000	-11707.155000	13094.010000	14892.345000	-26897.670000	-22154.850000	6822.630000	11416.005000	1.658965	-3.163525	-2.478740	-0.224977	5.167088	5.661549	5.232106	-1.313962	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706986.000000	1773690971.105621
11377.170000	-11705.805000	13098.780000	14903.955000	-26882.955000	-22131.090000	6823.800000	11424.375000	3.224383	-2.567924	-4.087794	-3.313881	-0.670546	-1.296587	1.050359	0.500625	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706987.000000	1773690971.105640
11369.655000	-11719.575000	13089.195000	14901.255000	-26877.645000	-22116.690000	6824.655000	11424.060000	2.461913	-2.992748	-5.862437	-6.503621	-7.359171	-8.709466	-3.259611	3.335684	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706988.000000	1773690971.105649
11372.850000	-11704.815000	13102.740000	14910.525000	-26875.845000	-22122.270000	6822.225000	11416.455000	0.054093	-4.540815	-7.100728	-8.028108	-11.056456	-12.805238	-5.341622	6.147717	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706989.000000	1773690971.109202
11381.625000	-11692.890000	13109.760000	14911.785000	-26876.115000	-22129.965000	6825.285000	11417.895000	-1.944420	-5.017060	-6.121272	-6.471386	-9.826987	-11.667984	-4.775201	7.254741	-4.776380	3.372460	-3.082520	0.921995	-0.285949	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706990.000000	1773690971.109210
11388.240000	-11682.045000	13119.525000	14917.455000	-26873.865000	-22137.885000	6826.905000	11412.180000	-1.665237	-2.076988	-1.790383	-1.823795	-4.958736	-6.650969	-2.778736	5.847988	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706991.000000	1773690971.115096
11399.850000	-11665.530000	13134.465000	14928.615000	-26869.230000	-22140.405000	6831.450000	11411.010000	0.848124	3.756558	4.701484	4.193209	0.623077	-0.908823	-0.704785	2.541863	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706992.000000	1773690971.115103
11399.760000	-11658.150000	13137.435000	14927.760000	-26870.085000	-22137.885000	6834.690000	11401.695000	3.795861	9.315748	10.245267	8.888991	4.463719	2.802384	0.877464	-1.382196	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706993.000000	1773690971.117482
11365.785000	-11682.090000	13114.935000	14910.750000	-26872.785000	-22122.135000	6846.930000	11367.810000	4.489735	10.856134	11.321677	9.503646	5.370721	3.819784	2.198314	-5.138370	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706994.000000	1773690971.117489
11342.430000	-11710.755000	13094.595000	14904.045000	-26865.270000	-22099.725000	6840.720000	11388.690000	0.662133	5.934349	5.853686	4.624082	3.425065	3.361637	3.490211	-8.107909	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706995.000000	1773690971.122896
11374.650000	-11736.540000	13071.825000	14887.215000	-26883.225000	-22114.755000	6825.735000	11445.930000	-6.234383	-4.420286	-4.611324	-4.098696	-0.392333	2.153315	3.883684	-7.702823	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706996.000000	1773690971.122909
11379.015000	-11732.805000	13072.860000	14883.030000	-26894.070000	-22130.955000	6816.780000	11453.220000	-10.432905	-14.935037	-14.739134	-12.281129	-4.715522	-0.494707	2.040288	-1.200104	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706997.000000	1773690971.125545
11377.305000	-11713.500000	13089.195000	14893.605000	-26883.900000	-22127.355000	6822.000000	11423.970000	-7.851492	-18.888365	-18.347802	-15.177512	-7.443498	-4.038757	-1.635358	8.464678	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706998.000000	1773690971.125557
11371.455000	-11710.620000	13088.700000	14888.880000	-26887.005000	-22133.790000	6827.985000	11421.135000	-0.611269	-13.069199	-12.648896	-10.572213	-6.338653	-5.596084	-4.727638	13.607605	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1706999.000000	1773690971.129181
11363.985000	-11720.205000	13081.905000	14882.445000	-26884.665000	-22129.515000	6834.735000	11418.435000	5.840705	-0.753599	-0.766976	-0.804630	-1.431787	-3.164879	-5.064851	10.030290	-3.021480	3.311420	-4.104940	0.920713	-0.287719	0.252746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707000.000000	1773690971.129192
11357.955000	-11724.030000	13079.160000	14879.025000	-26893.125000	-22136.445000	6830.145000	11399.760000	7.668701	10.624313	10.375733	8.611428	4.448092	1.911841	-2.611675	0.412857	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707001.000000	1773690971.139643
11361.105000	-11715.345000	13089.825000	14888.385000	-26893.665000	-22138.965000	6824.835000	11401.785000	5.115598	15.587872	15.629426	13.402334	8.018460	6.093592	0.625680	-9.236438	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707002.000000	1773690971.139658
11379.015000	-11705.445000	13099.410000	14901.255000	-26880.750000	-22122.540000	6821.370000	11419.200000	2.037811	14.404246	14.937363	13.246998	7.986827	6.593485	2.415770	-13.219532	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707003.000000	1773690971.139673
11381.220000	-11710.305000	13094.775000	14898.510000	-26888.580000	-22134.060000	6813.450000	11437.830000	1.868205	10.719828	11.182100	10.110268	5.259498	3.266972	2.206902	-9.637708	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707004.000000	1773690971.139678
11378.520000	-11706.300000	13101.795000	14907.780000	-26874.720000	-22114.215000	6812.685000	11446.155000	3.409570	6.942768	6.522038	5.666940	1.751317	-1.389015	1.214397	-2.229496	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707005.000000	1773690971.151373
11369.745000	-11715.615000	13094.505000	14901.435000	-26875.530000	-22108.725000	6815.115000	11431.530000	2.832679	2.708667	1.374639	0.809020	-0.607510	-3.556447	0.873614	3.601981	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707006.000000	1773690971.151386
11359.665000	-11725.740000	13081.320000	14885.415000	-26894.970000	-22144.095000	6816.330000	11409.840000	-1.162063	-3.371401	-4.698408	-4.250782	-1.607771	-1.954565	1.370918	5.396633	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707007.000000	1773690971.151400
11369.970000	-11710.305000	13091.535000	14893.515000	-26880.030000	-22133.205000	6820.695000	11411.055000	-6.129619	-10.412555	-10.852941	-8.934373	-2.579841	0.620566	1.727623	3.728895	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707008.000000	1773690971.151407
11370.375000	-11710.935000	13082.760000	14875.875000	-26903.790000	-22147.200000	6817.455000	11409.705000	-8.358532	-14.471820	-14.150734	-11.416993	-3.884865	1.465061	1.124734	0.833926	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707009.000000	1773690971.151413
11378.520000	-11697.975000	13096.485000	14882.715000	-26923.320000	-22191.390000	6813.045000	11401.650000	-6.060389	-12.497471	-12.333764	-10.374378	-5.103077	-0.140853	-0.318954	-0.820882	-1.052940	4.227020	-4.257540	0.920835	-0.289306	0.251159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707010.000000	1773690971.151418
11387.385000	-11696.265000	13100.310000	14890.995000	-26915.490000	-22183.920000	6814.260000	11404.845000	-0.542362	-5.447126	-6.012984	-6.171978	-5.859105	-3.928489	-1.774077	-0.380405	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707011.000000	1773690971.154794
11375.145000	-11708.820000	13093.920000	14893.695000	-26900.100000	-22146.030000	6820.020000	11419.425000	4.845601	2.689477	1.844628	-0.323331	-4.971766	-7.171818	-2.175239	1.041338	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707012.000000	1773690971.154827
11369.295000	-11709.315000	13096.935000	14898.960000	-26894.205000	-22133.835000	6823.755000	11433.105000	6.553004	7.810168	7.718241	5.075603	-1.275064	-5.533939	-0.847395	1.727640	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707013.000000	1773690971.158436
11362.905000	-11710.845000	13095.855000	14899.050000	-26892.540000	-22135.905000	6822.720000	11425.545000	3.544199	8.271667	9.570641	8.181626	4.248959	1.479357	1.616134	0.952363	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707014.000000	1773690971.158446
11358.675000	-11724.615000	13081.635000	14886.495000	-26891.460000	-22128.885000	6832.485000	11418.885000	-1.576128	5.010865	7.360533	8.044432	8.691517	9.298306	3.477914	-0.362609	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707015.000000	1773690971.161861
11353.095000	-11728.440000	13078.305000	14882.580000	-26888.940000	-22127.580000	6835.050000	11411.955000	-5.102156	0.079255	2.501990	4.947888	9.775965	13.412190	3.392211	-0.771133	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707016.000000	1773690971.161871
11362.275000	-11715.795000	13088.115000	14887.620000	-26888.490000	-22134.690000	6835.770000	11409.120000	-5.175630	-4.095573	-2.461860	0.601998	7.212374	12.063567	1.324582	-0.119788	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707017.000000	1773690971.165285
11356.245000	-11711.160000	13094.280000	14893.920000	-26883.810000	-22131.540000	6838.605000	11406.960000	-2.313597	-5.328910	-4.847217	-2.526633	2.623181	5.990678	-1.602640	0.623284	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707018.000000	1773690971.165291
11360.340000	-11697.165000	13109.535000	14911.245000	-26870.490000	-22116.060000	6843.150000	11410.110000	1.434404	-3.069865	-3.665951	-2.887846	-1.243145	-1.228553	-3.671176	0.933948	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707019.000000	1773690971.169332
11380.860000	-11690.685000	13116.735000	14920.785000	-26865.450000	-22106.970000	6840.765000	11414.205000	4.219345	1.294329	-0.149746	-0.996907	-2.972562	-6.022506	-3.854704	0.789532	-2.487380	3.723440	-4.333840	0.922483	-0.287353	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707020.000000	1773690971.169340
11389.995000	-11691.270000	13115.520000	14921.055000	-26870.040000	-22109.805000	6831.405000	11418.930000	5.829405	5.579509	3.454287	1.193369	-3.718003	-8.427168	-2.742975	-0.191457	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707021.000000	1773690971.175321
11387.430000	-11700.225000	13104.720000	14909.985000	-26881.380000	-22119.795000	6821.685000	11418.885000	6.474723	7.475225	4.851469	1.625952	-5.164092	-10.198174	-1.761391	-2.168726	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707022.000000	1773690971.175334
11396.340000	-11685.195000	13113.720000	14908.770000	-26893.755000	-22145.760000	6810.210000	11433.465000	5.604525	5.737768	3.000381	-0.432633	-7.433130	-11.631884	-1.777761	-3.647338	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707023.000000	1773690971.179153
11386.350000	-11689.290000	13104.495000	14893.920000	-26905.815000	-22158.405000	6816.870000	11431.665000	2.905272	1.678012	-0.616839	-3.554831	-9.072431	-11.622224	-2.450920	-2.368817	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707024.000000	1773690971.179161
11356.335000	-11722.230000	13081.860000	14886.810000	-26878.500000	-22111.740000	6839.415000	11411.280000	-1.587651	-2.825816	-3.935042	-5.628302	-7.992405	-8.155507	-2.160243	1.319451	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707025.000000	1773690971.182018
11347.830000	-11674.575000	13131.630000	14929.785000	-26847.630000	-22088.340000	6851.745000	11354.940000	-7.525989	-6.793398	-5.751071	-5.073903	-2.425201	0.677310	0.769028	3.424500	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707026.000000	1773690971.182025
11390.535000	-11640.915000	13160.835000	14955.885000	-26831.700000	-22082.040000	6848.730000	11338.470000	-12.063413	-7.797830	-4.261656	-0.775387	7.020399	13.010447	5.599717	0.373360	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707027.000000	1773690971.186901
11421.855000	-11703.465000	13091.040000	14896.260000	-26881.245000	-22119.030000	6831.360000	11415.510000	-10.513220	-4.717401	-0.059722	4.966210	14.970306	21.449372	8.784321	-5.165717	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707028.000000	1773690971.186910
11356.605000	-11712.735000	13084.695000	14887.260000	-26906.715000	-22151.115000	6815.655000	11465.100000	-3.046816	-1.592007	1.707863	6.119879	14.080928	18.143191	7.092480	-5.294651	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707029.000000	1773690971.193104
11330.370000	-11699.910000	13100.670000	14904.495000	-26881.470000	-22111.785000	6825.780000	11435.760000	3.142808	-1.534960	-1.158146	0.880506	3.628390	3.677128	1.190916	2.734332	-2.487380	3.662400	-4.578000	0.925291	-0.287170	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707030.000000	1773690971.193115
11344.500000	-11699.730000	13103.910000	14915.205000	-26853.345000	-22075.110000	6834.060000	11409.075000	2.955855	-2.180847	-4.188170	-4.970623	-7.683398	-10.818802	-4.443347	11.291519	0.595140	5.417300	-3.128300	0.928464	-0.291320	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707031.000000	1773690971.193245
