Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10678.905000	-11135.610000	13377.735000	14646.060000	-26098.065000	-20952.945000	7624.485000	14646.105000	-3.444529	-11.608157	-2.205080	-2.400338	-11.903146	-16.598183	-3.113671	-3.130842	1.938020	-3.036740	-9.766400	0.894590	-0.401977	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728450.000000	1773691014.084751
10686.195000	-11127.645000	13382.460000	14649.120000	-26094.105000	-20952.540000	7622.145000	14645.745000	4.079495	-5.405810	-6.748898	-5.277423	-13.360248	-19.671624	-8.194825	2.941289	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728451.000000	1773691014.084757
10685.475000	-11135.745000	13375.305000	14647.815000	-26075.520000	-20916.585000	7632.945000	14646.780000	5.478103	-1.207761	-11.145989	-8.965606	-11.819989	-16.523571	-10.518616	7.876808	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728452.000000	1773691014.084762
10676.430000	-11140.245000	13369.005000	14638.905000	-26090.145000	-20941.830000	7635.780000	14645.250000	1.239814	-1.799194	-14.247036	-11.978787	-7.421308	-7.564034	-9.651673	11.288337	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728453.000000	1773691014.084768
10670.805000	-11138.940000	13369.635000	14636.430000	-26105.445000	-20995.470000	7634.070000	14638.095000	-4.166947	-4.517993	-12.950542	-11.213484	-1.863590	1.745911	-5.742416	11.238033	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728454.000000	1773691014.084772
10684.710000	-11102.130000	13403.340000	14660.100000	-26109.495000	-21009.060000	7626.060000	14625.225000	-7.045673	-4.384599	-5.284565	-5.003431	2.267185	4.783225	0.060327	6.990500	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728455.000000	1773691014.084778
10703.610000	-11069.865000	13432.365000	14677.425000	-26115.165000	-21023.010000	7615.755000	14616.270000	-5.401586	1.057546	6.860829	4.918702	3.862896	1.228557	5.159164	0.935801	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728456.000000	1773691014.084783
10729.260000	-11087.325000	13414.680000	14667.435000	-26110.845000	-20998.260000	7623.450000	14637.735000	0.964627	9.301803	17.820959	13.954060	3.703646	-3.370953	7.042869	-4.041109	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728457.000000	1773691014.084789
10686.420000	-11150.190000	13363.335000	14636.880000	-26100.720000	-20955.555000	7629.300000	14658.840000	8.896860	13.656212	20.353476	16.561034	3.269647	-3.061461	5.805985	-6.246831	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728458.000000	1773691014.084794
10684.260000	-11158.965000	13354.245000	14630.040000	-26101.170000	-20952.945000	7622.640000	14660.640000	12.048420	8.326534	10.577231	9.786633	3.348517	4.103317	3.521002	-5.159490	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728459.000000	1773691014.084799
10679.805000	-11154.195000	13358.160000	14635.620000	-26085.870000	-20924.865000	7632.990000	14665.005000	6.620870	-4.807319	-6.889371	-3.214369	3.516157	14.011202	1.542929	-1.773616	7.691040	-0.808780	-6.302380	0.906431	-0.415282	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728460.000000	1773691014.084804
10682.820000	-11146.455000	13365.945000	14639.985000	-26075.070000	-20886.075000	7638.480000	14663.565000	-3.843392	-16.512287	-20.880748	-14.338092	3.304312	20.258975	-0.060464	1.625763	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728461.000000	1773691014.084810
10702.710000	-11128.995000	13379.265000	14646.375000	-26075.430000	-20882.070000	7637.355000	14654.745000	-11.613933	-18.116780	-22.188802	-16.447730	3.035712	19.870312	-1.389078	2.563341	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728462.000000	1773691014.084814
10725.300000	-11108.115000	13400.595000	14666.850000	-26047.035000	-20878.110000	7656.795000	14626.080000	-11.279148	-8.191485	-10.162785	-8.437890	3.345701	13.863884	-1.870815	0.022595	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728463.000000	1773691014.084910
10732.140000	-11094.975000	13411.620000	14671.485000	-26070.615000	-20946.825000	7660.755000	14617.800000	-3.654735	6.637229	7.175562	4.226533	3.925198	3.576504	-0.637933	-4.412207	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728464.000000	1773691014.084916
10736.370000	-11100.105000	13407.210000	14670.630000	-26082.135000	-20984.535000	7661.565000	14665.950000	5.213471	16.828522	19.092092	13.545839	2.656337	-11.009752	1.757249	-7.023152	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728465.000000	1773691014.084924
10713.690000	-11132.640000	13375.800000	14647.905000	-26091.315000	-20966.805000	7648.695000	14684.400000	9.178909	17.263693	19.757022	14.649155	-2.142251	-27.130216	2.875939	-4.738999	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728466.000000	1773691014.084928
10696.950000	-11121.030000	13379.310000	14641.875000	-26117.640000	-21004.605000	7639.560000	14660.595000	6.475616	10.148329	11.138365	8.241656	-9.184168	-37.359198	0.716179	0.935860	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728467.000000	1773691014.084935
10694.970000	-11115.495000	13385.835000	14648.310000	-26108.685000	-21005.190000	7632.180000	14638.185000	-0.218945	1.420839	-0.209872	-1.148202	-14.915792	-35.446863	-3.955623	4.668569	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728468.000000	1773691014.084940
10683.855000	-11135.340000	13373.145000	14640.345000	-26108.415000	-21005.235000	7635.780000	14617.080000	-6.631494	-5.071360	-8.644974	-8.589834	-15.593682	-21.274837	-8.240010	3.001483	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728469.000000	1773691014.085598
10686.105000	-11133.945000	13373.910000	14639.130000	-26108.370000	-20986.695000	7648.560000	14577.345000	-9.513783	-9.085181	-12.170116	-11.335521	-9.764925	-0.154244	-9.211876	-2.940306	13.169380	-1.007160	-0.763000	0.908506	-0.424559	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728470.000000	1773691014.085609
10718.235000	-11080.980000	13429.170000	14687.730000	-26085.510000	-20993.670000	7640.685000	14577.975000	-7.646325	-10.358454	-10.582238	-8.668679	0.672178	20.603476	-5.702267	-8.863133	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728471.000000	1773691014.089545
10697.940000	-11068.245000	13444.020000	14699.430000	-26089.785000	-21020.445000	7646.535000	14608.530000	-2.188138	-7.490309	-4.260342	-1.450726	11.573768	34.356928	0.479304	-8.986305	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728472.000000	1773691014.089557
10679.850000	-11082.555000	13437.945000	14707.170000	-26048.115000	-20948.175000	7663.500000	14605.470000	3.095260	-1.761357	3.622295	6.758718	18.992687	38.314974	6.211318	-0.705056	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728473.000000	1773691014.091986
10768.590000	-11081.610000	13419.810000	14683.680000	-26070.525000	-20958.705000	7633.845000	14644.710000	5.969640	3.025365	8.078665	11.049890	20.972325	34.403794	9.289506	10.888279	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728474.000000	1773691014.091996
10750.860000	-11112.840000	13373.010000	14633.685000	-26120.880000	-21001.905000	7608.330000	14715.270000	8.984258	4.952108	6.599335	8.459680	15.921917	23.161274	8.124024	18.661863	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728475.000000	1773691014.095808
10650.420000	-11119.950000	13380.030000	14646.555000	-26111.700000	-21001.860000	7602.030000	14629.050000	11.679130	3.896040	0.312006	-0.059894	3.633837	3.896280	2.803030	19.584259	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728476.000000	1773691014.095815
10585.980000	-11150.595000	13367.070000	14649.930000	-26084.295000	-20954.250000	7645.095000	14545.125000	6.818063	-0.036487	-6.968559	-9.254065	-10.533970	-17.394888	-2.956769	11.262220	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728477.000000	1773691014.099962
10624.365000	-11140.380000	13372.380000	14657.220000	-26074.620000	-20944.170000	7664.985000	14571.360000	-7.094718	-4.908220	-10.567230	-12.866326	-18.413213	-30.343881	-4.243595	-5.679583	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728478.000000	1773691014.099974
10696.680000	-11167.470000	13329.045000	14606.190000	-26133.345000	-21005.505000	7624.395000	14633.235000	-18.782364	-7.687999	-8.933554	-9.638919	-17.255932	-30.885728	-0.746102	-20.438602	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728479.000000	1773691014.109880
10703.565000	-11168.460000	13326.930000	14596.200000	-26144.415000	-21020.760000	7602.615000	14642.370000	-16.639225	-7.901545	-5.442337	-4.712246	-11.857023	-23.472506	2.233988	-20.665391	5.676720	-3.479280	-3.113040	0.909055	-0.417907	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728480.000000	1773691014.109892
10738.620000	-11151.990000	13352.220000	14611.905000	-26140.455000	-21022.605000	7598.295000	14674.095000	-1.214937	-6.358148	-2.995420	-2.477627	-7.217518	-13.413675	0.336744	-6.746047	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728481.000000	1773691014.109905
10706.985000	-11169.495000	13343.085000	14615.235000	-26124.930000	-20991.195000	7618.050000	14661.630000	16.397907	-2.143340	0.281671	-1.029157	-3.187607	-2.887238	-4.572261	9.538582	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728482.000000	1773691014.109911
10688.265000	-11159.415000	13344.570000	14617.035000	-26124.975000	-20991.870000	7614.630000	14637.825000	22.803767	5.158209	6.811887	3.733716	2.782822	7.201615	-6.629943	15.348028	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728483.000000	1773691014.178801
10693.440000	-11144.970000	13357.035000	14627.205000	-26124.840000	-21000.645000	7604.820000	14629.770000	13.667903	13.631448	15.350228	12.278128	11.294645	15.749798	-2.557496	6.102737	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728484.000000	1773691014.178815
10699.380000	-11149.200000	13356.360000	14631.435000	-26113.455000	-20990.205000	7605.315000	14629.410000	-0.830444	19.810422	21.364423	20.026984	18.783357	20.295141	4.621546	-9.050080	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728485.000000	1773691014.178830
10705.725000	-11148.120000	13359.825000	14636.205000	-26097.390000	-20962.035000	7629.885000	14602.185000	-7.835758	20.019649	20.079521	20.775457	19.804675	18.036459	8.916199	-15.619421	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728486.000000	1773691014.178836
10652.850000	-11132.865000	13375.935000	14661.945000	-26062.515000	-20919.780000	7640.910000	14540.445000	-6.750658	13.102661	10.984472	12.999342	13.334621	10.317755	7.720157	-10.589236	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728487.000000	1773691014.178842
10659.195000	-11086.020000	13399.155000	14695.515000	-26049.105000	-20913.660000	7639.155000	14519.070000	-6.952341	2.273897	-1.106897	1.911362	4.548761	3.272186	3.729499	-3.709292	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728488.000000	1773691014.178847
10760.805000	-11027.700000	13438.980000	14738.535000	-26031.420000	-20934.450000	7620.210000	14556.645000	-11.338780	-6.525144	-10.173714	-5.788014	-1.409149	0.599237	0.425072	-1.985514	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728489.000000	1773691014.178853
10768.320000	-11112.615000	13351.365000	14633.595000	-26098.245000	-20982.510000	7617.060000	14643.900000	-11.672890	-10.596394	-14.661591	-9.515360	-5.461308	-1.622543	-2.049157	-1.099963	-0.244160	0.763000	-5.707240	0.908628	-0.404113	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728490.000000	1773691014.178857
10640.745000	-11217.015000	13281.120000	14550.840000	-26125.695000	-20959.380000	7609.095000	14680.755000	-4.697189	-14.599351	-18.519500	-15.503594	-12.229487	-8.684367	-4.986244	6.425889	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728491.000000	1773691014.178863
10649.385000	-11171.340000	13363.470000	14617.710000	-26095.410000	-20918.610000	7598.880000	14623.605000	1.521181	-22.353566	-22.609331	-25.172892	-20.944557	-17.321732	-7.737858	18.717194	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728492.000000	1773691014.178868
10679.490000	-11151.540000	13364.010000	14630.040000	-26115.570000	-20958.435000	7614.405000	14608.530000	2.604753	-27.272437	-20.075690	-28.692950	-24.114956	-19.142358	-7.993857	24.835363	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728493.000000	1773691014.178874
10673.730000	-11150.280000	13355.190000	14618.475000	-26155.800000	-21073.050000	7606.665000	14604.345000	3.369766	-20.070465	-7.214835	-18.165513	-18.270985	-14.415062	-4.844367	18.269644	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728494.000000	1773691014.178878
10684.530000	-11116.890000	13388.175000	14646.195000	-26130.915000	-21050.100000	7600.680000	14594.670000	7.130491	-1.116656	9.900679	1.876734	-7.675986	-11.317063	-0.737902	3.662994	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728495.000000	1773691014.178885
10688.535000	-11118.960000	13378.995000	14631.885000	-26141.715000	-21043.440000	7599.555000	14587.920000	11.608825	19.844550	22.372866	20.424366	2.998689	-11.053304	1.432122	-9.885881	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728496.000000	1773691014.178889
10682.280000	-11131.380000	13368.555000	14628.105000	-26127.495000	-21016.935000	7605.810000	14573.250000	12.256788	30.603699	24.031108	27.982087	11.670882	-6.062445	2.118932	-16.944932	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728497.000000	1773691014.178894
10663.830000	-11155.950000	13351.680000	14623.425000	-26109.990000	-20980.215000	7620.255000	14575.995000	4.920793	24.562368	13.936696	21.815805	17.560643	8.556400	3.726244	-18.462595	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728498.000000	1773691014.178899
10637.325000	-11134.845000	13376.565000	14647.185000	-26089.020000	-20955.555000	7620.255000	14554.170000	-8.672328	8.127859	-0.269030	9.533492	21.375018	28.613115	6.790116	-18.624261	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728499.000000	1773691014.178904
10666.125000	-11131.920000	13372.245000	14641.155000	-26096.265000	-20957.760000	7604.415000	14550.030000	-18.016010	-4.057280	-7.565048	2.229988	23.096778	42.409153	8.973010	-18.622716	-8.545600	2.639980	-0.518840	0.913694	-0.397033	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728500.000000	1773691014.178909
10714.005000	-11139.255000	13360.995000	14636.430000	-26082.855000	-20924.865000	7596.945000	14618.160000	-13.326314	-5.539124	-6.202793	1.371928	19.745894	39.456132	7.484452	-13.253922	-4.578000	4.761120	0.991900	0.914365	-0.404418	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728501.000000	1773691014.178916
10749.735000	-11119.365000	13378.185000	14654.700000	-26044.470000	-20859.165000	7614.135000	14676.840000	3.446995	-2.207619	-3.101887	0.152552	10.103469	21.781908	2.087749	3.511243	-4.578000	4.761120	0.991900	0.914365	-0.404418	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728502.000000	1773691014.178920
10738.395000	-11095.515000	13405.905000	14683.860000	-25981.965000	-20754.720000	7626.465000	14634.405000	20.496673	-0.463991	-1.971261	-4.164251	-0.957939	3.377643	-4.212619	27.160247	-4.578000	4.761120	0.991900	0.914365	-0.404418	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728503.000000	1773691014.178926
10739.115000	-11102.490000	13392.945000	14667.570000	-26011.440000	-20836.710000	7627.860000	14616.270000	25.915767	-1.664250	-1.847655	-8.770923	-8.386264	-6.679382	-7.693953	42.098964	-4.578000	4.761120	0.991900	0.914365	-0.404418	0.106506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1728504.000000	1773691014.178930
