Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11505.015000	-11789.370000	13107.870000	14955.210000	-27072.045000	-22434.165000	6856.920000	11274.255000	-1.986141	-12.637569	-10.605470	-10.126419	18.506539	15.760592	3.303644	-3.388820	-16.419760	2.136400	6.790700	0.888609	-0.275390	0.312377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701529.000000	1773690960.185049
11486.025000	-11785.365000	13138.335000	14975.370000	-27059.805000	-22442.445000	6833.880000	11290.905000	-6.885229	-7.695631	-2.387652	-0.594113	30.524151	18.789072	3.930406	-15.834841	-16.419760	2.136400	6.790700	0.888609	-0.275390	0.312377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701530.000000	1773690960.185061
11503.980000	-11829.870000	13082.445000	14926.005000	-27116.910000	-22466.655000	6790.455000	11380.185000	-12.608721	0.450329	8.211855	8.753353	25.598035	7.990614	1.800781	-22.753999	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701531.000000	1773690960.189121
11520.360000	-11817.405000	13065.165000	14900.895000	-27178.065000	-22535.280000	6776.640000	11433.150000	-11.369791	5.770101	13.525736	11.199945	5.932633	-9.069098	-4.220907	-13.861363	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701532.000000	1773690960.189137
11524.455000	-11821.095000	13043.295000	14893.830000	-27140.760000	-22493.745000	6802.425000	11427.885000	-1.592656	5.370013	8.328069	4.104688	-17.515215	-20.860549	-10.515060	8.729645	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701533.000000	1773690960.193090
11464.155000	-11830.545000	13054.770000	14911.200000	-27123.120000	-22495.815000	6812.145000	11362.050000	9.825307	1.058279	-4.077591	-7.582649	-32.138738	-24.101237	-11.270021	27.690598	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701534.000000	1773690960.193105
11477.835000	-11831.445000	13075.920000	14930.685000	-27123.885000	-22498.515000	6803.595000	11351.700000	14.388283	-3.523549	-14.061221	-14.517754	-31.834906	-22.362009	-5.424881	27.149845	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701535.000000	1773690960.201906
11514.015000	-11838.420000	13068.630000	14901.615000	-27161.280000	-22517.325000	6797.880000	11419.875000	11.020280	-4.758487	-13.479684	-11.145005	-19.447242	-16.603079	2.126322	9.069991	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701536.000000	1773690960.201913
11557.710000	-11850.345000	13063.095000	14888.205000	-27186.615000	-22532.445000	6796.575000	11462.220000	5.844276	-2.230839	-3.576059	-1.343343	-3.210451	-4.773312	6.102552	-9.658464	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701537.000000	1773690960.201927
11537.595000	-11878.740000	13027.185000	14879.745000	-27195.840000	-22536.945000	6800.670000	11454.660000	4.178308	0.477144	6.077068	6.292007	9.308706	12.176305	5.460957	-15.230956	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701538.000000	1773690960.201936
11533.545000	-11854.395000	13047.885000	14903.955000	-27177.390000	-22567.995000	6808.005000	11439.540000	5.315273	1.049741	8.061544	7.935892	15.791433	27.912265	3.569478	-9.448737	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701539.000000	1773690960.205121
11533.320000	-11832.570000	13070.835000	14911.695000	-27168.570000	-22591.620000	6807.780000	11434.320000	4.586939	2.150462	5.153335	7.251956	19.469545	34.952028	4.360200	-4.487316	-17.487960	0.808780	6.119260	0.886472	-0.278259	0.313598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701540.000000	1773690960.205138
11507.085000	-11810.880000	13109.265000	14938.155000	-27129.510000	-22525.830000	6806.250000	11412.270000	-1.160004	6.694965	5.239616	9.002608	24.144867	31.963823	7.680427	-8.265148	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701541.000000	1773690960.209276
11498.670000	-11805.705000	13108.905000	14936.085000	-27115.785000	-22451.580000	6811.245000	11395.755000	-10.323695	12.386455	10.316049	12.320486	27.393464	22.927883	9.220596	-17.067799	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701542.000000	1773690960.209287
11504.340000	-11837.700000	13061.340000	14892.480000	-27149.940000	-22492.305000	6808.365000	11401.200000	-16.822939	13.778725	13.796239	11.395444	21.641421	10.096493	5.438432	-20.299517	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701543.000000	1773690960.213236
11521.485000	-11853.540000	13034.880000	14879.205000	-27156.915000	-22563.855000	6792.210000	11408.580000	-15.269750	7.586012	7.949016	2.182345	4.033615	-7.064530	-2.744803	-11.417309	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701544.000000	1773690960.213251
11549.925000	-11837.835000	13059.765000	14908.500000	-27130.500000	-22517.190000	6790.635000	11415.285000	-6.701781	-3.842537	-6.335831	-11.100398	-17.255134	-25.481329	-11.156668	4.940766	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701545.000000	1773690960.217232
11536.605000	-11843.370000	13059.045000	14899.455000	-27138.780000	-22483.215000	6801.570000	11405.385000	3.101885	-13.671534	-19.157360	-18.889321	-29.411490	-34.883015	-15.342366	18.147754	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701546.000000	1773690960.217244
11494.440000	-11851.380000	13063.095000	14897.520000	-27148.005000	-22516.155000	6790.455000	11380.590000	8.846759	-16.438457	-21.620720	-16.618102	-27.223473	-27.739413	-12.975245	21.639657	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701547.000000	1773690960.221287
11468.520000	-11824.740000	13098.420000	14933.070000	-27116.190000	-22472.820000	6787.710000	11349.045000	8.019229	-11.869848	-12.742494	-7.258700	-15.231814	-8.452475	-5.382012	15.287850	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701548.000000	1773690960.221296
11516.895000	-11802.420000	13113.765000	14957.595000	-27084.645000	-22420.440000	6827.130000	11335.635000	2.652943	-3.239599	1.921214	4.295443	-0.120379	13.127509	4.091247	3.053750	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701549.000000	1773690960.225227
11541.285000	-11815.920000	13098.645000	14946.165000	-27107.415000	-22466.520000	6825.150000	11346.660000	-0.579878	4.892951	13.851310	13.158515	11.782311	26.300914	12.314952	-8.006605	-17.747380	3.082520	3.692920	0.890562	-0.276550	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701550.000000	1773690960.225240
11522.610000	-11828.295000	13084.290000	14929.875000	-27122.040000	-22475.655000	6808.185000	11404.395000	2.653506	8.417290	16.422776	14.759655	14.227820	20.932662	15.658135	-10.011362	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701551.000000	1773690960.229359
11528.235000	-11851.065000	13041.405000	14879.205000	-27175.365000	-22523.265000	6776.820000	11483.145000	8.540439	6.512117	9.565890	8.113873	6.175292	-1.030947	11.147068	0.466507	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701552.000000	1773690960.229369
11531.295000	-11839.635000	13037.130000	14877.000000	-27143.730000	-22447.395000	6770.115000	11453.895000	9.800130	1.943614	-1.467423	-3.209955	-5.960392	-22.426959	0.324966	16.965445	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701553.000000	1773690960.233321
11545.470000	-11811.420000	13066.470000	14900.085000	-27139.275000	-22439.070000	6798.510000	11410.020000	3.600177	-1.480284	-10.265571	-12.948045	-13.087902	-26.872725	-10.357905	24.902256	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701554.000000	1773690960.233329
11560.770000	-11810.340000	13077.180000	14907.150000	-27166.185000	-22531.320000	6811.695000	11419.920000	-5.509050	-1.194733	-11.863269	-15.037105	-10.539479	-14.488768	-13.993834	15.127996	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701555.000000	1773690960.237464
11508.570000	-11831.535000	13082.400000	14915.115000	-27144.270000	-22511.385000	6827.445000	11386.800000	-10.442199	1.723646	-5.800969	-8.213272	-1.230868	1.533706	-8.367980	-6.255050	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701556.000000	1773690960.237474
11403.495000	-11851.605000	13090.455000	14936.850000	-27113.265000	-22450.365000	6831.045000	11373.750000	-10.952379	2.505041	2.803076	2.570121	8.730059	11.728546	2.434294	-25.427356	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701557.000000	1773690960.243670
11371.095000	-11837.250000	13106.835000	14962.860000	-27092.520000	-22427.955000	6830.775000	11366.505000	-13.395043	-1.795892	8.009478	10.920840	14.904945	15.876892	10.766880	-32.522585	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701558.000000	1773690960.243682
11495.565000	-11798.820000	13129.965000	14978.025000	-27087.570000	-22456.395000	6830.820000	11341.395000	-17.122397	-7.172177	8.535951	14.049740	15.496924	15.391268	11.236294	-26.187363	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701559.000000	1773690960.245278
11592.315000	-11811.600000	13090.230000	14928.075000	-27137.340000	-22515.030000	6789.600000	11402.955000	-10.193397	-6.719300	6.782426	12.357843	10.833129	9.878519	4.494464	-12.085680	-17.350620	4.379620	3.097780	0.892271	-0.277770	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701560.000000	1773690960.245288
11572.065000	-11855.925000	13039.200000	14875.065000	-27182.745000	-22549.455000	6765.750000	11444.355000	12.271669	0.018621	3.690579	6.161011	1.942710	-0.094701	-4.902754	3.339355	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701561.000000	1773690960.249258
11540.430000	-11839.545000	13052.430000	14876.955000	-27194.535000	-22556.970000	6770.700000	11438.730000	35.194567	6.197234	-1.786389	-4.007281	-9.629565	-11.745975	-12.070651	16.645453	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701562.000000	1773690960.249268
11538.180000	-11832.840000	13055.220000	14880.240000	-27185.130000	-22536.045000	6788.880000	11425.320000	38.968049	6.595439	-8.527072	-14.422571	-19.385536	-19.543574	-13.626532	25.087809	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701563.000000	1773690960.255423
11520.270000	-11860.065000	13034.295000	14873.805000	-27171.360000	-22505.400000	6803.235000	11410.920000	20.222879	2.278119	-12.989593	-19.350149	-20.578179	-15.787348	-8.730236	25.315281	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701564.000000	1773690960.255437
11540.835000	-11838.195000	13046.985000	14910.165000	-27134.865000	-22471.110000	6805.260000	11391.750000	-6.660201	-2.580315	-12.772041	-15.621334	-10.761540	0.942436	0.403010	16.519986	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701565.000000	1773690960.257451
11559.870000	-11823.795000	13050.855000	14926.545000	-27118.215000	-22464.585000	6806.205000	11390.940000	-22.864763	-4.055315	-7.809951	-4.749463	4.653324	19.675479	9.089237	2.646824	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701566.000000	1773690960.257463
11534.670000	-11828.565000	13061.520000	14923.980000	-27118.215000	-22456.980000	6812.820000	11421.540000	-21.502356	-1.465080	0.066745	7.735111	16.676129	26.776520	13.029844	-9.415232	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701567.000000	1773690960.262824
11525.040000	-11854.620000	13063.005000	14887.350000	-27176.040000	-22529.970000	6804.540000	11468.385000	-12.992668	1.467877	8.001069	15.259779	18.908200	18.391379	11.391892	-13.819255	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701568.000000	1773690960.262836
11496.780000	-11873.565000	13049.010000	14879.970000	-27184.410000	-22586.130000	6798.420000	11456.550000	-11.079465	1.319692	14.063046	15.372753	11.492417	0.538930	6.802660	-11.038312	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701569.000000	1773690960.266670
11492.955000	-11840.265000	13078.395000	14920.110000	-27124.965000	-22517.955000	6803.280000	11390.580000	-16.551029	-0.430654	17.628092	11.683936	1.642503	-16.225753	2.521336	-8.299386	-7.156940	6.882260	2.884140	0.896116	-0.295593	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701570.000000	1773690960.266685
11528.280000	-11815.245000	13096.935000	14938.740000	-27077.895000	-22392.990000	6813.270000	11387.745000	-18.487672	-0.045371	17.660209	8.783498	-2.002534	-20.409872	-0.427644	-10.514918	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701571.000000	1773690960.269350
11528.955000	-11820.780000	13071.105000	14923.170000	-27099.270000	-22401.855000	6822.135000	11429.235000	-8.177735	3.162944	12.325639	6.619137	1.835480	-7.453793	-3.073444	-13.092002	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701572.000000	1773690960.269359
11480.580000	-11830.095000	13049.685000	14904.810000	-27130.635000	-22458.420000	6806.745000	11459.205000	10.919760	6.271041	1.092406	1.624598	5.125148	11.417544	-6.237401	-7.515147	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701573.000000	1773690960.273168
11488.815000	-11841.120000	13035.240000	14878.710000	-27159.795000	-22502.250000	6781.680000	11449.800000	26.790865	5.656902	-13.237616	-8.369930	-0.890488	16.814909	-9.718094	7.418327	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701574.000000	1773690960.273178
11534.130000	-11826.450000	13064.580000	14900.220000	-27168.030000	-22524.615000	6769.980000	11415.015000	31.187087	0.263850	-24.492420	-20.333079	-15.653991	1.432122	-12.475037	22.119693	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701575.000000	1773690960.277136
11557.665000	-11805.300000	13112.730000	14942.970000	-27151.515000	-22533.840000	6774.795000	11403.360000	25.133060	-6.326655	-25.601710	-25.693586	-28.258551	-22.335256	-12.415971	24.401899	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701576.000000	1773690960.277150
11565.180000	-11803.905000	13123.800000	14959.395000	-27115.965000	-22496.085000	6777.270000	11441.520000	13.468913	-8.416699	-13.659376	-16.727542	-25.838209	-33.392379	-7.258277	11.256821	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701577.000000	1773690960.281279
11553.885000	-11796.120000	13124.880000	14964.030000	-27089.730000	-22413.375000	6805.800000	11464.380000	0.263028	-3.959263	5.958225	4.137492	-5.410249	-18.998426	3.128104	-7.328502	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701578.000000	1773690960.281291
11496.420000	-11792.655000	13129.605000	14968.710000	-27087.885000	-22402.665000	6835.950000	11412.450000	-12.011810	2.862930	21.618998	23.661484	20.724109	12.710172	15.281493	-17.725183	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701579.000000	1773690960.285102
11494.485000	-11816.595000	13096.710000	14934.060000	-27136.305000	-22507.065000	6831.810000	11396.385000	-22.437767	5.429997	23.555897	28.503735	34.118333	36.156744	23.064883	-16.011798	-1.144500	8.591380	1.312360	0.900205	-0.301147	0.297912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701580.000000	1773690960.285114
11495.430000	-11843.820000	13061.430000	14903.775000	-27159.840000	-22533.795000	6823.215000	11368.935000	-28.034745	1.083871	11.133739	15.820810	26.043510	31.455653	21.069866	-8.960423	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701581.000000	1773690960.289288
11554.830000	-11845.755000	13037.220000	14890.275000	-27167.445000	-22541.220000	6814.350000	11444.580000	-22.746432	-6.656250	-7.453836	-5.788935	3.785256	4.244938	9.287300	-2.730663	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701582.000000	1773690960.289299
11557.980000	-11850.120000	13017.105000	14873.130000	-27181.755000	-22544.190000	6794.280000	11542.770000	-5.328986	-11.694589	-21.809454	-23.499271	-17.277950	-22.348873	-6.162030	4.898142	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701583.000000	1773690960.293344
11512.035000	-11857.950000	13025.295000	14880.330000	-27189.450000	-22514.355000	6780.645000	11527.605000	14.031246	-10.688363	-25.792021	-28.867299	-25.937254	-29.975861	-17.972820	17.280003	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701584.000000	1773690960.293355
11541.510000	-11824.200000	13069.485000	14903.955000	-27199.035000	-22498.740000	6774.165000	11468.115000	21.707839	-4.329467	-18.634651	-20.919804	-20.628270	-15.902494	-22.010768	26.810156	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701585.000000	1773690960.297370
11509.425000	-11817.315000	13103.460000	14917.860000	-27200.475000	-22518.405000	6775.920000	11397.330000	14.642500	5.201576	-2.498640	-3.883741	-7.250674	8.210212	-17.880966	19.654488	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701586.000000	1773690960.297380
11448.630000	-11808.315000	13116.735000	14941.170000	-27165.735000	-22551.795000	6795.495000	11373.120000	0.375389	14.360894	17.144422	14.920938	6.257716	23.702330	-8.265388	-5.933551	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701587.000000	1773690960.301396
11480.715000	-11820.645000	13089.195000	14921.055000	-27160.605000	-22555.575000	6819.255000	11440.845000	-11.432830	18.160282	30.770886	27.145993	15.083081	19.498256	2.621539	-32.397705	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701588.000000	1773690960.301410
11550.195000	-11847.240000	13057.020000	14890.950000	-27156.420000	-22512.645000	6806.070000	11496.285000	-12.659146	13.976383	30.450607	27.399801	18.750529	3.388684	11.070439	-37.661266	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701589.000000	1773690960.305371
11558.070000	-11860.245000	13040.460000	14871.150000	-27174.690000	-22508.775000	6796.755000	11474.640000	-1.221787	3.996243	16.660711	16.351751	18.046703	-7.212321	14.567083	-17.076293	-6.439720	6.790700	0.961380	0.898740	-0.294128	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701590.000000	1773690960.305384
11544.975000	-11856.465000	13044.870000	14879.970000	-27174.510000	-22558.365000	6790.860000	11463.795000	13.975306	-6.607177	-2.185821	0.350326	12.815715	-5.487452	12.572689	11.388713	-8.789760	5.249440	-2.212700	0.895322	-0.288024	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701591.000000	1773690960.309241
11503.620000	-11853.450000	13060.260000	14913.495000	-27128.250000	-22519.485000	6789.195000	11459.700000	19.524045	-12.839112	-16.109390	-11.981588	4.437244	1.456048	7.234965	25.345926	-8.789760	5.249440	-2.212700	0.895322	-0.288024	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701592.000000	1773690960.309252
11486.970000	-11847.465000	13076.640000	14936.310000	-27090.675000	-22441.320000	6811.110000	11438.190000	10.268159	-12.603348	-20.106998	-15.060778	-2.492218	6.432246	2.030052	18.693945	-8.789760	5.249440	-2.212700	0.895322	-0.288024	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701593.000000	1773690960.313437
11524.590000	-11831.580000	13084.155000	14933.205000	-27109.980000	-22458.240000	6815.880000	11415.240000	-6.781672	-7.481829	-16.083134	-10.143256	-4.990804	8.407801	-0.573120	2.340296	-8.789760	5.249440	-2.212700	0.895322	-0.288024	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701594.000000	1773690960.313447
