Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11384.055000	-11513.385000	13159.215000	14882.085000	-26660.790000	-21806.955000	6884.370000	11319.480000	2.392494	-0.592871	-0.064823	-0.331924	-10.332489	-22.585235	2.152060	10.032547	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712853.000000	1773690983.334919
11377.710000	-11517.480000	13155.435000	14880.600000	-26651.970000	-21788.055000	6881.940000	11308.590000	1.044415	-1.371983	0.003631	0.433535	-7.243455	-17.673729	2.910972	3.375952	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712854.000000	1773690983.334924
11383.335000	-11506.950000	13164.930000	14890.095000	-26644.005000	-21783.465000	6885.270000	11309.175000	-1.649446	-2.079693	-0.318713	0.782906	0.354667	-2.266054	3.031859	-4.898711	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712855.000000	1773690983.334929
11376.585000	-11512.890000	13162.005000	14885.595000	-26656.425000	-21799.395000	6884.100000	11307.420000	-3.949948	-1.974319	-0.347648	1.045306	7.962632	14.558013	2.092059	-9.879006	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712856.000000	1773690983.334933
11378.880000	-11507.130000	13166.280000	14886.090000	-26659.935000	-21804.885000	6881.490000	11304.135000	-4.225768	-0.809155	0.365575	1.452592	11.083393	22.840713	0.266871	-9.943169	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712857.000000	1773690983.334939
11387.745000	-11488.230000	13184.190000	14899.545000	-26651.160000	-21797.640000	6883.920000	11303.550000	-2.266652	1.213587	1.811791	2.067097	9.068238	20.162383	-1.811164	-7.526544	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712858.000000	1773690983.334944
11390.175000	-11485.080000	13182.210000	14895.360000	-26654.715000	-21798.855000	6878.205000	11301.750000	0.793441	3.705882	3.561687	2.785599	5.215857	12.179055	-3.391341	-4.976574	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712859.000000	1773690983.334954
11403.810000	-11473.695000	13192.200000	14902.110000	-26653.185000	-21794.670000	6880.590000	11311.470000	3.213392	5.515171	4.394620	2.755307	2.233441	5.097762	-3.887915	-2.270359	-5.066320	0.579880	-0.656180	0.932065	-0.285522	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712860.000000	1773690983.334962
11410.830000	-11469.060000	13200.120000	14911.425000	-26645.670000	-21787.020000	6877.620000	11322.810000	3.913803	5.381275	3.405072	1.398096	0.073580	0.496729	-3.029230	1.349637	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712861.000000	1773690983.334970
11388.105000	-11514.240000	13161.960000	14889.375000	-26640.855000	-21758.490000	6895.845000	11320.110000	2.679013	2.512576	0.498303	-0.940158	-2.143440	-3.106539	-0.856402	5.490914	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712862.000000	1773690983.334975
11389.995000	-11512.350000	13161.735000	14890.995000	-26640.270000	-21769.605000	6894.855000	11309.220000	-0.346941	-3.285015	-4.235993	-3.907479	-4.647070	-6.969003	2.137653	8.422171	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712863.000000	1773690983.334980
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	-3.660312	-9.465947	-8.910756	-6.399096	-6.653056	-10.782087	4.611758	8.353448	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712864.000000	1773690983.334985
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	-4.645191	-11.309451	-9.893370	-6.327943	-6.715685	-12.791558	5.021712	4.846259	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712865.000000	1773690983.381803
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	-2.522599	-7.093742	-5.864129	-3.068815	-4.193393	-11.054906	3.055952	-0.623887	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712866.000000	1773690983.381815
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	0.666485	0.014419	0.540425	1.438509	-0.143247	-5.401825	-0.211886	-5.331146	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712867.000000	1773690983.381820
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	2.384099	5.563295	5.582177	4.578806	3.485720	1.992556	-3.151011	-7.045193	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712868.000000	1773690983.381824
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	1.615211	7.213182	7.186348	5.010920	5.062148	7.825706	-4.451761	-5.555011	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712869.000000	1773690983.381829
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	-0.668494	5.590034	5.661011	3.122924	3.931208	9.273202	-3.875303	-2.425881	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712870.000000	1773690983.381833
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	-2.162222	3.397530	3.227409	0.654014	0.734735	5.532828	-2.312129	0.779338	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712871.000000	1773690983.381837
11404.665000	-11492.235000	13177.395000	14902.065000	-26633.430000	-21768.840000	6896.115000	11295.900000	-1.446266	2.418355	1.730649	-0.799487	-2.757567	-0.913436	-0.813310	3.552815	-7.156940	0.503580	-0.061040	0.928281	-0.283386	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712872.000000	1773690983.381842
11388.330000	-11512.395000	13156.110000	14868.135000	-26681.805000	-21827.430000	6871.455000	11327.445000	0.321231	1.395731	0.483127	-1.608612	-5.266353	-6.397379	-0.014922	6.071215	-5.463080	1.892240	0.061040	0.930540	-0.286926	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712875.000000	1773690983.381857
11378.835000	-11525.310000	13151.430000	14871.060000	-26666.910000	-21798.000000	6882.840000	11319.390000	0.923784	-1.613352	-2.057412	-3.092307	-6.651528	-8.968077	-0.129674	8.008809	-5.463080	1.892240	0.061040	0.930540	-0.286926	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712876.000000	1773690983.381862
11385.360000	-11524.455000	13152.330000	14873.220000	-26662.680000	-21792.510000	6876.000000	11304.225000	-0.120323	-5.916490	-5.280232	-4.632710	-5.840720	-7.080773	-0.411258	7.438737	-5.463080	1.892240	0.061040	0.930540	-0.286926	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712877.000000	1773690983.381868
11403.180000	-11511.000000	13165.155000	14886.630000	-26648.730000	-21778.605000	6883.020000	11308.005000	-0.984483	-8.328058	-6.617790	-3.967687	-1.339278	-0.074351	0.237214	2.771307	-5.463080	1.892240	0.061040	0.930540	-0.286926	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712878.000000	1773690983.381873
11388.330000	-11516.940000	13160.520000	14886.675000	-26643.015000	-21766.905000	6892.245000	11315.205000	-0.056269	-6.362715	-4.379223	-0.235996	5.747908	9.148291	2.080716	-4.162106	-5.463080	1.892240	0.061040	0.930540	-0.286926	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712879.000000	1773690983.381878
11386.035000	-11518.560000	13157.235000	14882.580000	-26646.795000	-21771.315000	6889.275000	11315.385000	1.738979	-0.927274	0.237246	4.591381	11.633815	15.405970	4.365335	-9.355005	-5.463080	1.892240	0.061040	0.930540	-0.286926	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712880.000000	1773690983.381883
11389.815000	-11508.120000	13163.085000	14881.905000	-26650.485000	-21776.265000	6888.735000	11310.255000	2.657623	5.010705	4.541338	7.442437	12.528866	14.537198	5.478922	-10.299325	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712881.000000	1773690983.381888
11383.065000	-11497.545000	13171.770000	14885.820000	-26655.615000	-21788.145000	6887.205000	11305.170000	2.379209	9.199518	6.918654	6.859161	7.474311	6.197510	4.139239	-7.274106	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712882.000000	1773690983.381893
11384.010000	-11493.270000	13177.170000	14891.670000	-26648.460000	-21779.685000	6883.110000	11302.290000	1.339461	10.427450	7.100095	3.845574	-0.527493	-4.929982	0.857689	-2.446295	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712883.000000	1773690983.381899
11390.310000	-11487.465000	13184.955000	14901.165000	-26638.380000	-21767.535000	6881.085000	11304.720000	0.342555	8.488032	5.608789	0.895552	-6.208059	-11.685405	-2.414842	1.518497	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712884.000000	1773690983.381904
11396.925000	-11485.980000	13189.095000	14908.860000	-26627.670000	-21747.960000	6888.240000	11315.070000	0.394375	4.408653	3.291476	-0.241366	-6.441717	-10.333552	-4.017459	3.519037	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712885.000000	1773690983.381910
11397.195000	-11489.580000	13181.625000	14902.065000	-26629.605000	-21733.560000	6884.325000	11312.640000	1.164223	-0.678878	0.298457	-0.383709	-2.996975	-3.426375	-3.639796	4.580547	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712886.000000	1773690983.381914
11404.980000	-11483.055000	13184.820000	14899.635000	-26640.405000	-21740.805000	6876.180000	11306.565000	1.134798	-5.910112	-3.596100	-1.654323	-0.188313	3.346425	-2.309421	5.228914	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712887.000000	1773690983.381919
11401.290000	-11477.250000	13186.440000	14893.155000	-26668.395000	-21792.645000	6871.860000	11313.360000	-0.166460	-9.623640	-7.337964	-4.626441	-1.061571	4.742519	-1.528140	4.503936	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712888.000000	1773690983.381924
11363.085000	-11529.270000	13139.325000	14857.290000	-26685.180000	-21825.675000	6889.365000	11311.785000	-2.304651	-10.641502	-9.439053	-7.973216	-5.405069	-1.385355	-1.433501	2.201991	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712889.000000	1773690983.381929
11367.405000	-11527.200000	13144.635000	14865.210000	-26662.815000	-21782.475000	6890.535000	11305.305000	-5.098625	-10.065802	-9.871368	-9.984468	-9.482284	-10.672271	-0.620240	-0.462089	-1.327620	4.013380	0.686700	0.929685	-0.291442	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712890.000000	1773690983.381934
11373.615000	-11518.380000	13153.455000	14875.110000	-26643.150000	-21735.000000	6884.010000	11269.890000	-7.078403	-8.610739	-8.473499	-8.812217	-8.327384	-13.448283	1.408905	-2.717391	-3.143560	3.448760	-0.396760	0.924680	-0.284728	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712891.000000	1773690983.381939
11377.665000	-11505.600000	13174.020000	14896.980000	-26633.250000	-21732.750000	6893.235000	11282.625000	-5.756090	-4.716804	-3.877960	-3.149294	-0.408792	-4.241451	3.518116	-4.739371	-3.143560	3.448760	-0.396760	0.924680	-0.284728	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712892.000000	1773690983.381944
11377.665000	-11505.600000	13174.020000	14896.980000	-26633.250000	-21732.750000	6893.235000	11282.625000	-0.937001	2.315322	3.783825	5.551939	9.949090	10.980382	4.538735	-5.831106	-3.143560	3.448760	-0.396760	0.924680	-0.284728	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712893.000000	1773690983.381949
11377.665000	-11505.600000	13174.020000	14896.980000	-26633.250000	-21732.750000	6893.235000	11282.625000	4.585465	9.941043	11.222310	12.801341	15.852803	20.394551	3.826491	-4.571851	-3.143560	3.448760	-0.396760	0.924680	-0.284728	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712894.000000	1773690983.381953
11377.665000	-11505.600000	13174.020000	14896.980000	-26633.250000	-21732.750000	6893.235000	11282.625000	7.553721	14.193460	14.376862	14.445569	13.666367	17.443892	1.464730	-0.944567	-3.143560	3.448760	-0.396760	0.924680	-0.284728	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1712895.000000	1773690983.381956
