Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11426.040000	-11249.505000	13305.060000	14850.495000	-26324.325000	-21358.080000	6984.135000	11247.390000	-0.250267	8.791790	7.276350	5.456325	-2.577182	-11.235876	-2.011157	-10.304956	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719382.000000	1773690995.912808
11434.770000	-11243.205000	13310.865000	14858.550000	-26317.755000	-21354.165000	6982.830000	11256.795000	0.880254	10.349133	8.374639	5.771597	-1.258157	-7.121589	-1.931627	-7.601026	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719383.000000	1773690995.912814
11434.725000	-11238.435000	13312.080000	14857.650000	-26322.480000	-21360.555000	6981.660000	11253.330000	1.214990	8.305702	6.510451	4.169383	1.474362	1.516511	-1.278501	-4.763066	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719384.000000	1773690995.912819
11429.280000	-11235.645000	13311.675000	14851.080000	-26336.835000	-21372.570000	6980.220000	11241.810000	0.941900	4.332867	2.643069	0.825048	1.911546	6.698861	-0.556190	-1.508332	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719385.000000	1773690995.912824
11423.610000	-11230.380000	13318.380000	14857.695000	-26323.695000	-21355.695000	6991.380000	11224.710000	-0.109117	-0.462071	-2.257224	-3.776393	-1.348456	5.165697	0.107976	1.887942	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719386.000000	1773690995.912830
11423.745000	-11241.945000	13308.795000	14853.555000	-26317.575000	-21342.465000	7001.145000	11222.910000	-1.788796	-5.356148	-6.722957	-7.692935	-4.989272	1.392121	1.252254	4.731937	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719387.000000	1773690995.916911
11444.130000	-11254.860000	13292.730000	14837.895000	-26329.050000	-21350.295000	6992.685000	11243.520000	-2.783220	-9.489858	-9.395539	-8.898623	-4.782190	1.511293	2.906416	6.966584	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719388.000000	1773690995.916923
11422.890000	-11259.045000	13291.560000	14836.140000	-26331.750000	-21355.020000	6987.825000	11261.430000	-2.034247	-11.793576	-9.772465	-7.281099	-0.842653	5.470723	3.733943	9.035911	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719389.000000	1773690995.917771
11412.045000	-11243.205000	13309.605000	14854.500000	-26316.090000	-21340.260000	6995.160000	11254.365000	-0.711352	-10.857296	-7.472585	-3.697213	3.473246	8.127142	2.688281	10.052358	-1.526000	4.333840	-1.709120	0.937864	-0.276855	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719390.000000	1773690995.917782
11437.650000	-11235.420000	13316.130000	14860.260000	-26309.790000	-21333.240000	6994.080000	11255.535000	-0.228371	-5.410786	-1.912873	1.533314	5.933395	6.087190	0.661589	7.749325	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719391.000000	1773690995.935439
11444.130000	-11241.180000	13308.255000	14853.285000	-26315.955000	-21338.550000	6989.220000	11262.240000	0.284017	3.303553	5.527325	7.106210	5.991804	0.170367	-0.936077	1.596364	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719392.000000	1773690995.935452
11446.020000	-11240.595000	13309.695000	14856.030000	-26312.535000	-21336.975000	6993.540000	11268.405000	1.917229	10.833431	10.910260	10.086719	3.579710	-6.735656	-1.788657	-5.472156	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719393.000000	1773690995.935466
11448.045000	-11238.615000	13313.745000	14860.215000	-26305.920000	-21330.720000	6998.850000	11257.785000	3.893417	13.066095	11.197867	8.775686	-0.236352	-11.410081	-2.021424	-9.425745	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719394.000000	1773690995.935472
11435.805000	-11242.125000	13310.955000	14856.570000	-26305.335000	-21325.455000	7002.495000	11246.355000	4.544949	9.370901	6.709625	4.173068	-3.490192	-11.589450	-1.728971	-8.673883	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719395.000000	1773690995.935478
11429.505000	-11232.855000	13317.705000	14858.145000	-26307.270000	-21326.400000	6999.570000	11241.495000	2.612738	2.625425	0.441812	-1.222378	-4.866260	-7.216546	-1.264403	-4.989360	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719396.000000	1773690995.935483
11428.470000	-11235.330000	13312.170000	14849.145000	-26323.920000	-21349.980000	6987.510000	11250.405000	-1.654445	-2.961575	-4.042240	-4.877634	-4.276914	-0.626635	-0.980731	-1.427958	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719397.000000	1773690995.948158
11442.645000	-11239.695000	13308.075000	14845.185000	-26333.100000	-21368.745000	6980.355000	11260.980000	-5.531451	-5.239280	-5.392326	-5.910484	-2.907398	4.263374	-1.048137	0.399586	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719398.000000	1773690995.948171
11448.045000	-11237.940000	13310.505000	14852.025000	-26318.475000	-21345.975000	6987.330000	11258.190000	-5.709978	-5.091688	-4.877025	-5.215031	-2.024025	4.870298	-1.262855	1.036807	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719399.000000	1773690995.954809
11459.970000	-11215.620000	13330.260000	14872.005000	-26298.360000	-21329.775000	6988.320000	11258.100000	-2.133586	-3.778968	-3.587077	-3.361866	-1.050712	2.835343	-0.813397	1.417770	-4.486440	3.723440	-0.442540	0.933347	-0.273498	0.258483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719400.000000	1773690995.954820
11443.410000	-11234.520000	13314.060000	14863.095000	-26287.470000	-21293.550000	6995.205000	11263.410000	1.907513	-1.622795	-1.457288	-0.265674	1.517717	2.205055	0.863453	1.646905	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719401.000000	1773690995.954832
11434.140000	-11239.380000	13313.790000	14864.625000	-26283.105000	-21299.445000	7000.335000	11257.965000	3.192872	0.341978	0.778782	2.961145	5.288123	4.670878	3.142285	1.689472	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719402.000000	1773690995.954837
11436.480000	-11235.105000	13317.120000	14860.845000	-26308.350000	-21353.445000	7001.010000	11255.625000	1.284726	0.741245	1.727065	4.315063	7.309180	6.759255	4.524700	1.890613	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719403.000000	1773690995.954843
11442.375000	-11233.305000	13313.970000	14851.935000	-26328.780000	-21376.530000	6991.605000	11250.495000	-1.264589	-0.049048	1.261106	2.999585	4.597088	3.123908	3.680857	2.457102	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719404.000000	1773690995.954848
11434.005000	-11244.645000	13303.575000	14845.230000	-26325.090000	-21365.595000	6991.605000	11242.350000	-1.845390	-0.727228	0.227415	0.019572	-2.063120	-5.684716	0.728183	2.650833	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719405.000000	1773690995.955388
11419.065000	-11249.550000	13300.470000	14843.070000	-26320.860000	-21355.965000	6998.040000	11240.055000	-0.681360	-0.880476	-0.714651	-2.667624	-7.666318	-12.028378	-2.273183	1.119518	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719406.000000	1773690995.955393
11417.760000	-11250.720000	13301.685000	14847.480000	-26310.870000	-21340.350000	7005.105000	11234.835000	0.187687	-0.660814	-1.110828	-3.468237	-7.798010	-9.638385	-3.044678	-2.253516	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719407.000000	1773690995.955400
11428.290000	-11242.755000	13309.155000	14854.095000	-26306.055000	-21334.905000	6999.660000	11233.305000	-0.201648	-0.105806	-0.711382	-2.219174	-2.913073	-0.279137	-1.500849	-5.524058	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719408.000000	1773690995.955404
11430.270000	-11244.330000	13305.600000	14849.460000	-26313.480000	-21345.750000	6983.775000	11245.320000	-0.882639	0.689229	0.240444	-0.116799	2.660969	8.480508	0.159654	-6.222665	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719409.000000	1773690995.967541
11427.840000	-11240.775000	13308.705000	14850.045000	-26315.325000	-21350.970000	6981.435000	11244.510000	-0.347958	1.712370	1.349648	1.507449	4.877229	10.122645	-0.210704	-3.397498	-1.693860	4.135460	-1.159760	0.932676	-0.275695	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719410.000000	1773690995.967554
11441.430000	-11229.255000	13318.020000	14856.885000	-26307.270000	-21342.555000	6993.720000	11261.790000	1.894605	3.085792	2.448833	2.272772	3.301365	4.767105	-2.300470	1.883881	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719411.000000	1773690995.978654
11440.530000	-11241.495000	13303.710000	14845.005000	-26310.915000	-21341.655000	6993.360000	11269.305000	4.776138	4.150991	3.030776	2.405597	0.903264	-1.204426	-3.624268	7.529526	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719412.000000	1773690995.978668
11431.755000	-11248.290000	13299.480000	14840.865000	-26314.605000	-21345.930000	6991.290000	11264.355000	6.107291	3.426828	2.204117	1.949513	0.438387	-2.347555	-2.364655	11.015598	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719413.000000	1773690995.978682
11418.210000	-11269.665000	13281.435000	14825.655000	-26330.445000	-21360.060000	6985.305000	11250.630000	4.209228	0.327306	-0.128182	0.831798	1.500998	0.317367	0.810522	9.849581	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719414.000000	1773690995.978688
11415.015000	-11274.480000	13278.420000	14823.135000	-26334.990000	-21369.645000	6976.170000	11244.465000	-0.312082	-3.889014	-2.948916	-0.834818	1.603430	1.956238	3.495756	3.417640	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719415.000000	1773690995.978694
11419.830000	-11261.430000	13292.010000	14834.205000	-26328.645000	-21366.900000	6972.480000	11252.655000	-4.963499	-6.788139	-4.697720	-2.442121	-0.519974	-0.301683	3.662326	-5.338438	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719416.000000	1773690995.978699
11415.645000	-11264.895000	13289.445000	14833.575000	-26327.025000	-21361.905000	6970.995000	11248.830000	-7.522763	-6.418237	-4.124162	-2.974696	-3.504421	-4.902658	1.577784	-11.568170	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719417.000000	1773690995.978705
11421.180000	-11261.025000	13294.620000	14838.345000	-26323.245000	-21360.555000	6973.155000	11245.455000	-7.095443	-2.896525	-1.346507	-1.869105	-4.899698	-7.841870	-0.504779	-12.523459	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719418.000000	1773690995.978710
11433.510000	-11251.440000	13302.765000	14842.305000	-26320.815000	-21361.095000	6975.405000	11241.270000	-3.708281	1.957115	2.266203	0.457192	-3.468621	-6.536811	-0.883964	-8.940464	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719419.000000	1773690995.978716
11422.890000	-11266.020000	13289.355000	14831.055000	-26320.680000	-21352.770000	6981.345000	11234.475000	1.252698	5.715531	4.814340	2.649603	-0.039305	-1.460408	0.094656	-3.401686	0.656180	3.753960	0.503580	0.934507	-0.278930	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719420.000000	1773690995.978720
11387.835000	-11264.670000	13294.125000	14836.455000	-26309.205000	-21334.860000	6994.485000	11222.505000	4.588382	6.471664	4.926220	3.416547	3.682268	5.205271	1.383603	1.400837	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719421.000000	1773690995.987841
11377.935000	-11258.325000	13298.985000	14838.615000	-26309.565000	-21336.795000	6991.920000	11219.310000	3.782567	4.593604	3.196587	2.917317	6.419076	10.783629	2.529968	4.136728	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719422.000000	1773690995.987854
11426.760000	-11251.350000	13299.480000	14835.645000	-26320.680000	-21351.915000	6981.840000	11242.620000	0.814692	2.457272	1.498071	2.155182	7.102479	12.405015	2.925280	5.616171	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719423.000000	1773690995.987867
11450.655000	-11246.940000	13299.795000	14832.135000	-26333.775000	-21373.065000	6969.285000	11263.905000	0.789072	1.569073	0.570711	1.234133	4.611187	8.095941	1.562184	7.563685	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719424.000000	1773690995.987873
11441.655000	-11241.675000	13308.435000	14840.055000	-26327.880000	-21367.170000	6961.590000	11259.810000	4.932254	1.076076	-0.418203	-0.496460	-0.929359	-1.176793	-1.639563	9.826280	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719425.000000	1773690995.989605
11426.535000	-11250.675000	13306.410000	14843.430000	-26311.680000	-21340.170000	6964.695000	11244.195000	8.350666	-0.522886	-2.008566	-2.731952	-6.699951	-10.425451	-5.034409	9.586973	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719426.000000	1773690995.989616
11419.785000	-11262.240000	13295.700000	14837.895000	-26304.255000	-21318.840000	6980.895000	11244.420000	6.044752	-3.606427	-3.834810	-4.244018	-8.819123	-13.427761	-6.149420	4.704831	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719427.000000	1773690996.009950
11415.330000	-11265.480000	13291.020000	14831.955000	-26323.605000	-21356.370000	6982.110000	11240.415000	-1.826742	-7.219705	-5.446564	-4.462826	-6.314098	-8.718326	-3.821321	-3.161769	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719428.000000	1773690996.009964
11417.085000	-11261.925000	13295.745000	14835.690000	-26316.495000	-21342.690000	6983.190000	11241.045000	-10.191352	-9.092097	-5.892176	-3.421745	-1.832957	-1.219708	0.400713	-9.810259	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719429.000000	1773690996.029171
11426.130000	-11245.725000	13307.985000	14840.460000	-26325.315000	-21360.645000	6976.980000	11229.120000	-12.818325	-6.886792	-3.810718	-1.130316	1.634962	3.445027	3.537280	-11.916256	-2.334780	3.219860	-0.701960	0.932981	-0.274047	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719430.000000	1773690996.029184
11427.165000	-11244.915000	13310.640000	14846.670000	-26312.355000	-21344.985000	6982.515000	11196.945000	-7.642122	-0.717389	0.746922	1.944172	3.178689	3.943319	3.998629	-9.626265	-5.463080	2.701020	-0.503580	0.929319	-0.270690	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719431.000000	1773690996.029200
11436.480000	-11244.285000	13313.160000	14850.720000	-26312.490000	-21360.465000	6995.430000	11237.490000	0.817908	6.172021	5.658972	4.744340	3.797311	2.671660	2.929137	-5.609298	-5.463080	2.701020	-0.503580	0.929319	-0.270690	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719432.000000	1773690996.029205
11438.595000	-11247.480000	13309.470000	14846.760000	-26318.970000	-21362.265000	6988.095000	11269.215000	6.104736	9.659777	8.054518	5.899863	4.281648	1.996795	2.355950	-0.889332	-5.463080	2.701020	-0.503580	0.929319	-0.270690	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719433.000000	1773690996.040236
11423.835000	-11264.265000	13294.035000	14831.730000	-26328.690000	-21359.745000	6979.995000	11268.180000	5.911935	7.691453	6.105504	4.091995	3.599509	1.851365	2.363653	5.147772	-5.463080	2.701020	-0.503580	0.929319	-0.270690	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719434.000000	1773690996.040250
11412.225000	-11266.155000	13292.775000	14830.650000	-26329.230000	-21359.070000	6973.425000	11248.560000	2.248866	1.688535	0.563129	-0.577577	0.508474	0.848227	1.247491	10.685248	-5.463080	2.701020	-0.503580	0.929319	-0.270690	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719435.000000	1773690996.044008
11421.270000	-11253.330000	13304.745000	14841.855000	-26318.970000	-21360.015000	6983.280000	11247.885000	-1.627172	-4.205129	-4.993986	-5.403932	-3.736147	-1.299102	-1.804889	11.877578	-5.463080	2.701020	-0.503580	0.929319	-0.270690	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719436.000000	1773690996.044021
