Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44479.755000	-129340.440000	18228.600000	1066.995000	4295.835000	6818.445000	1345.545000	3215.385000	13.508632	11.519217	15.799614	18.990692	18.136111	14.709661	6.561612	14.963812	-4.455920	2.563680	0.228900	0.820066	0.225463	0.500487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884230.000000	1772659656.540972
-44367.210000	-129235.500000	18326.970000	1162.440000	4388.580000	6901.335000	1405.215000	3345.120000	17.033758	11.719580	14.157595	15.646293	15.436343	13.354570	8.762279	20.367717	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884231.000000	1772659656.549847
-44600.670000	-129425.805000	18143.595000	979.065000	4209.480000	6740.685000	1272.690000	3038.355000	21.820594	13.218444	12.391434	11.721713	12.311606	11.895691	11.164118	27.586830	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884232.000000	1772659656.549858
-44650.440000	-129476.790000	18096.525000	937.530000	4172.175000	6713.145000	1251.900000	2999.610000	12.899986	4.827490	1.419695	-0.807969	0.422649	2.015007	5.018862	17.194316	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884233.000000	1772659656.549869
-44609.445000	-129433.365000	18146.610000	990.405000	4225.005000	6753.915000	1273.410000	3050.010000	-15.800116	-18.400208	-21.988653	-24.372063	-22.733401	-18.866748	-12.187606	-18.006744	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884234.000000	1772659656.549873
-44604.855000	-129415.995000	18164.790000	1008.900000	4241.835000	6766.605000	1274.355000	3061.710000	-44.616805	-40.612655	-42.121917	-43.346483	-41.794816	-36.885610	-28.375310	-52.534184	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884235.000000	1772659656.551366
-44598.195000	-129410.820000	18162.135000	1004.400000	4237.965000	6769.395000	1286.415000	3073.545000	-50.672210	-43.121393	-42.025981	-41.744182	-41.009143	-37.217294	-30.075109	-58.022617	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884236.000000	1772659656.551376
-44554.005000	-129393.945000	18171.135000	1008.270000	4236.885000	6765.120000	1289.520000	3102.795000	-29.641216	-23.162207	-20.885354	-19.796327	-20.399854	-18.992283	-15.349145	-31.124204	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884237.000000	1772659656.555120
-44543.880000	-129388.815000	18164.790000	1003.545000	4234.140000	6763.680000	1295.955000	3109.905000	5.757404	7.490690	8.725645	9.509574	7.558054	6.546194	6.394955	9.519506	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884238.000000	1772659656.555138
-44516.430000	-129358.395000	18176.175000	1021.635000	4254.345000	6784.155000	1315.665000	3158.910000	36.150144	32.400400	30.962547	30.835952	28.169368	25.629980	22.864353	40.625544	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884239.000000	1772659656.559005
-44488.980000	-129337.110000	18195.660000	1041.795000	4274.370000	6806.835000	1330.065000	3198.645000	47.757801	40.824361	36.572330	35.952852	33.689898	31.114035	27.666320	50.464262	-3.601360	2.517900	0.183120	0.818907	0.223205	0.499694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884240.000000	1772659656.559014
-44603.595000	-129419.055000	18136.845000	983.835000	4222.080000	6757.875000	1276.830000	3046.005000	40.435732	33.736449	28.635226	28.373516	27.482350	25.821972	22.565670	42.702863	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884241.000000	1772659656.567948
-44608.905000	-129408.750000	18146.835000	985.140000	4221.045000	6751.845000	1268.370000	3040.020000	21.253058	18.155920	15.669779	15.917718	16.625641	15.603711	11.950932	24.185602	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884242.000000	1772659656.567957
-44522.505000	-129342.060000	18199.305000	1038.780000	4267.125000	6791.085000	1304.775000	3147.705000	-2.163822	0.298648	2.547154	2.526708	4.144611	3.078908	-0.830065	-0.010301	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884243.000000	1772659656.570262
-44592.345000	-129431.205000	18153.765000	995.895000	4223.880000	6754.635000	1282.500000	3068.910000	-20.899352	-14.931195	-8.707895	-9.619440	-8.303761	-9.421492	-11.574469	-20.979710	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884244.000000	1772659656.570267
-44566.785000	-129406.140000	18184.770000	1016.685000	4241.565000	6774.390000	1307.745000	3110.085000	-29.690448	-25.127582	-16.505086	-17.945498	-17.751267	-18.186678	-16.502272	-31.668870	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884245.000000	1772659656.571347
-44534.520000	-129364.920000	18199.890000	1035.135000	4261.545000	6786.585000	1314.495000	3125.385000	-28.650252	-27.950137	-18.727571	-19.826937	-20.590454	-19.806827	-14.747957	-31.259535	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884246.000000	1772659656.571373
-44594.370000	-129416.715000	18141.480000	978.165000	4208.895000	6742.260000	1286.280000	3060.810000	-20.251469	-21.284994	-14.926616	-15.030551	-15.856791	-14.151457	-8.733997	-22.844497	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884247.000000	1772659656.578649
-44576.190000	-129399.030000	18160.155000	996.570000	4227.930000	6759.720000	1293.570000	3090.960000	-10.045239	-9.444425	-9.326214	-8.335714	-8.308277	-6.307115	-3.259325	-13.090674	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884248.000000	1772659656.578658
-44564.715000	-129389.085000	18169.875000	1008.180000	4240.260000	6767.595000	1282.275000	3098.205000	-0.905361	1.990405	-4.518422	-2.897486	-1.761152	-0.155126	-0.519491	-4.193639	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884249.000000	1772659656.578941
-44576.190000	-129405.870000	18153.945000	995.760000	4231.710000	6765.255000	1288.080000	3093.750000	10.690080	13.003871	2.224147	3.914414	5.587109	5.960718	2.239200	9.444285	-2.716280	2.548420	-0.610400	0.818907	0.222167	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884250.000000	1772659656.578949
-44572.725000	-129398.400000	18160.110000	1000.215000	4232.205000	6768.585000	1294.380000	3096.450000	23.642900	21.825316	10.385386	11.896194	13.250874	12.322497	6.871059	26.624776	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884251.000000	1772659656.583140
-44549.415000	-129368.745000	18185.535000	1021.635000	4250.745000	6779.700000	1300.905000	3114.495000	28.798537	22.782386	14.331959	15.449288	15.950927	14.790361	10.615867	34.920682	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884252.000000	1772659656.583151
-44539.245000	-129356.955000	18195.030000	1031.490000	4261.455000	6778.890000	1294.785000	3120.345000	21.824864	15.751974	12.074450	12.352587	11.930135	11.206436	10.153263	27.133798	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884253.000000	1772659656.587035
-44532.585000	-129362.175000	18188.505000	1026.540000	4258.890000	6782.985000	1308.825000	3143.430000	7.328638	5.694874	6.234745	5.558815	4.578978	3.781611	5.197161	8.561532	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884254.000000	1772659656.587040
-44463.240000	-129298.590000	18249.525000	1086.525000	4316.580000	6841.215000	1369.710000	3233.070000	-7.264629	-3.762933	0.149849	-0.980725	-1.974505	-3.146021	-0.866923	-9.607596	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884255.000000	1772659656.602556
-44568.315000	-129387.780000	18162.495000	999.990000	4232.430000	6763.365000	1302.075000	3094.380000	-16.139775	-10.543450	-3.470294	-4.583003	-5.357107	-6.179084	-3.967727	-19.031164	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884256.000000	1772659656.602566
-44591.805000	-129404.880000	18145.170000	981.720000	4211.685000	6737.220000	1272.330000	3059.955000	-19.846396	-15.396941	-6.136720	-7.134158	-7.797269	-7.432010	-5.213729	-22.193697	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884257.000000	1772659656.602576
-44552.655000	-129361.770000	18181.305000	1017.405000	4246.380000	6769.935000	1291.185000	3109.050000	-20.377414	-18.355416	-9.666212	-10.603127	-11.328586	-9.851187	-7.332551	-23.295846	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884258.000000	1772659656.602580
-44581.095000	-129370.590000	18175.230000	1014.840000	4248.180000	6773.310000	1285.110000	3068.460000	-14.951522	-15.008748	-10.319991	-11.133784	-11.924000	-10.328254	-8.376212	-18.474820	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884259.000000	1772659656.602617
-44575.740000	-129375.405000	18166.770000	1005.660000	4236.030000	6763.095000	1284.030000	3068.415000	-4.037658	-5.051876	-6.024045	-6.366938	-6.797095	-5.969602	-6.172564	-6.968814	-4.745860	2.090620	-0.686700	0.818723	0.224121	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884260.000000	1772659656.602621
-44563.050000	-129382.290000	18151.335000	989.955000	4225.725000	6757.245000	1290.510000	3091.275000	6.445577	4.927689	-0.709528	-0.195421	0.377581	0.588916	-1.782363	5.249103	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884261.000000	1772659656.603050
-44567.775000	-129382.740000	18147.105000	986.625000	4224.870000	6757.110000	1292.625000	3087.270000	12.366952	9.664917	1.790331	3.153345	4.982521	5.487426	2.964920	13.832572	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884262.000000	1772659656.603055
-44558.595000	-129375.540000	18157.185000	993.060000	4224.960000	6758.190000	1302.480000	3106.800000	12.395318	8.553556	1.388559	3.069212	5.575672	6.842600	6.071531	16.477910	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884263.000000	1772659656.608580
-44550.630000	-129356.775000	18184.815000	1021.095000	4249.215000	6772.095000	1306.170000	3107.340000	7.719265	4.413738	0.970915	2.109242	3.906668	5.117949	6.062282	12.913323	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884264.000000	1772659656.608589
-44536.860000	-129348.045000	18193.680000	1031.760000	4262.760000	6779.295000	1302.750000	3121.650000	3.571465	2.435485	4.406560	4.392077	4.199827	3.680778	4.433680	8.087915	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884265.000000	1772659656.612648
-44459.820000	-129300.660000	18234.405000	1071.090000	4304.700000	6827.895000	1355.490000	3241.305000	5.446442	6.022474	12.291584	11.248896	9.101778	6.026012	4.808273	9.031487	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884266.000000	1772659656.612657
-44476.020000	-129309.705000	18227.745000	1062.720000	4296.285000	6819.705000	1341.495000	3204.450000	12.337360	12.198240	19.263294	17.794250	15.042328	10.706467	7.995197	16.066447	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884267.000000	1772659656.615129
-44627.130000	-129431.430000	18119.025000	957.330000	4194.720000	6727.770000	1263.375000	3019.500000	14.247529	12.191307	16.700540	15.402233	13.591004	10.550125	8.675250	17.363134	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884268.000000	1772659656.615137
-44602.875000	-129406.005000	18143.325000	979.830000	4214.250000	6743.160000	1279.035000	3046.455000	1.318338	-0.132312	0.786498	0.129315	0.077137	0.187893	1.048868	0.348746	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884269.000000	1772659656.620572
-44573.445000	-129376.215000	18166.005000	1007.190000	4244.355000	6761.385000	1286.595000	3074.940000	-20.888351	-17.849670	-19.604095	-19.325559	-17.889130	-14.910049	-11.754864	-28.180027	-4.730600	2.701020	-1.281840	0.819334	0.221740	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884270.000000	1772659656.620582
-44570.250000	-129381.165000	18151.605000	993.780000	4233.375000	6757.245000	1293.255000	3088.035000	-34.882045	-26.612190	-29.861446	-28.630866	-26.723462	-23.096455	-20.171863	-46.462874	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884271.000000	1772659656.628006
-44554.545000	-129368.205000	18169.425000	1013.760000	4251.555000	6770.970000	1298.475000	3117.870000	-30.343178	-20.574174	-24.580382	-22.708180	-21.200233	-19.084756	-18.630852	-40.992239	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884272.000000	1772659656.628020
-44524.080000	-129330.630000	18210.915000	1056.465000	4292.820000	6813.585000	1331.775000	3169.305000	-10.366346	-4.512353	-8.525964	-6.634087	-5.884824	-5.784986	-8.125745	-14.435928	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884273.000000	1772659656.628035
-44555.220000	-129353.580000	18183.105000	1024.605000	4261.770000	6786.180000	1307.025000	3108.465000	13.772400	12.897120	9.905339	11.009943	10.879247	9.971902	6.303788	18.735158	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884274.000000	1772659656.628041
-44588.340000	-129397.005000	18132.570000	970.065000	4208.445000	6735.420000	1271.160000	3052.980000	27.615329	21.670602	20.463642	20.073176	19.102844	18.544753	16.119620	37.556887	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884275.000000	1772659656.645055
-44537.445000	-129366.135000	18159.345000	995.895000	4232.655000	6757.785000	1290.510000	3110.085000	25.019210	17.280903	17.647314	15.583971	14.079632	14.371504	15.463547	32.355160	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884276.000000	1772659656.645066
-44554.365000	-129370.095000	18159.525000	999.045000	4236.975000	6760.710000	1289.610000	3094.965000	15.078311	7.127137	8.050650	4.992902	3.454329	3.933185	8.403288	16.391630	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884277.000000	1772659656.645077
-44523.360000	-129334.005000	18193.545000	1031.355000	4266.270000	6790.725000	1321.920000	3137.085000	7.990018	0.919432	1.726940	-0.999495	-2.072463	-2.292649	2.720780	5.962009	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884278.000000	1772659656.645081
-44523.000000	-129329.955000	18192.870000	1030.680000	4264.695000	6792.255000	1330.875000	3133.665000	3.555242	-0.150053	0.885813	-0.368494	-0.772868	-1.657996	0.967840	2.284542	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884279.000000	1772659656.645085
-44526.735000	-129350.745000	18171.000000	1010.700000	4247.235000	6775.515000	1325.160000	3159.945000	-2.257419	-0.520339	1.415647	1.931761	2.079068	1.327493	0.813245	-1.004061	-3.738700	1.419180	-1.617560	0.817198	0.220825	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884280.000000	1772659656.645089
-44449.020000	-129267.135000	18256.545000	1096.785000	4329.630000	6845.895000	1365.120000	3243.870000	-9.223079	-2.884088	-0.119742	1.712082	2.315639	2.139336	-0.507187	-6.086223	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884281.000000	1772659656.645094
-44497.710000	-129311.730000	18211.545000	1050.030000	4283.865000	6809.220000	1337.400000	3181.815000	-13.383554	-5.745480	-3.131496	-0.825518	0.172873	0.253592	-3.298640	-10.339633	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884282.000000	1772659656.645097
-44574.255000	-129366.855000	18159.345000	1001.565000	4237.695000	6767.730000	1295.055000	3075.885000	-14.204310	-8.163872	-6.634506	-4.628062	-3.446370	-3.455484	-6.873983	-13.811637	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884283.000000	1772659656.651169
-44633.160000	-129419.820000	18106.830000	952.695000	4190.130000	6713.820000	1235.070000	2982.240000	-15.695033	-11.650986	-11.247305	-9.768411	-8.666705	-8.735924	-11.205615	-19.993944	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884284.000000	1772659656.651180
-44600.985000	-129399.120000	18125.505000	970.515000	4206.465000	6727.185000	1245.735000	3033.045000	-17.840279	-14.948184	-15.231081	-14.130386	-13.320858	-13.527998	-14.865353	-26.594754	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884285.000000	1772659656.652838
-44537.895000	-129339.990000	18183.735000	1029.015000	4264.920000	6786.405000	1302.255000	3129.030000	-13.707431	-12.576802	-13.467243	-12.841569	-12.500586	-13.072328	-13.475924	-22.859159	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884286.000000	1772659656.652847
-44579.025000	-129373.470000	18150.660000	994.050000	4230.270000	6758.550000	1288.440000	3076.020000	0.271791	-2.113532	-3.707304	-3.966172	-4.151589	-4.833728	-4.237722	-3.336590	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884287.000000	1772659656.655058
-44585.505000	-129383.595000	18135.855000	976.725000	4211.325000	6739.335000	1277.460000	3056.445000	16.582615	10.549024	8.625636	7.192902	6.588298	6.517241	8.490551	20.810387	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884288.000000	1772659656.655063
-44562.555000	-129373.020000	18145.620000	988.290000	4221.720000	6750.135000	1295.100000	3098.205000	24.718421	17.300307	15.656712	13.215304	12.353527	13.340014	16.903466	33.089489	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884289.000000	1772659656.659098
-44566.155000	-129368.520000	18154.260000	998.280000	4230.900000	6755.985000	1294.695000	3095.010000	21.142559	15.090850	14.022452	11.323649	10.405902	12.238264	17.173978	28.058113	-3.265640	1.831200	-1.342880	0.816526	0.223327	0.495421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884290.000000	1772659656.659109
-44557.065000	-129357.270000	18166.275000	1009.980000	4243.455000	6766.830000	1297.620000	3101.445000	10.618759	7.525132	7.123595	5.248641	4.526594	6.279567	11.353457	13.547232	-4.486440	1.938020	-1.098720	0.818846	0.224059	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884291.000000	1772659656.663563
-44544.555000	-129340.440000	18185.805000	1030.815000	4266.720000	6789.510000	1312.110000	3122.370000	2.493720	2.513043	2.886762	2.577733	2.238546	2.623040	5.240629	3.158489	-4.486440	1.938020	-1.098720	0.818846	0.224059	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884292.000000	1772659656.663572
-44558.370000	-129346.065000	18177.660000	1021.320000	4257.135000	6781.545000	1304.235000	3102.750000	1.981327	4.436026	5.511530	6.673853	6.787800	5.325747	3.327582	3.889272	-4.486440	1.938020	-1.098720	0.818846	0.224059	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884293.000000	1772659656.667970
-44529.300000	-129330.990000	18183.150000	1020.735000	4250.745000	6773.715000	1302.705000	3122.235000	4.621119	8.685974	9.878790	11.643680	12.096521	9.733819	3.700406	8.532494	-4.486440	1.938020	-1.098720	0.818846	0.224059	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884294.000000	1772659656.667978
-44360.415000	-129184.965000	18319.725000	1152.270000	4372.290000	6892.110000	1417.590000	3341.700000	4.880926	9.019575	9.270337	10.480750	10.780274	8.916332	1.914987	7.678543	-4.486440	1.938020	-1.098720	0.818846	0.224059	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884295.000000	1772659656.670992
-44420.940000	-129223.575000	18287.730000	1123.110000	4345.380000	6860.925000	1386.495000	3239.415000	4.008520	6.066871	4.765121	4.760622	4.276282	3.471551	-1.554376	2.840564	-4.486440	1.938020	-1.098720	0.818846	0.224059	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	884296.000000	1772659656.670999
