Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44089.740000	-118726.920000	17360.280000	870.255000	4168.035000	6556.185000	1939.770000	3180.555000	-5.891967	-8.001397	-7.793967	-7.679080	-6.324084	-5.303274	-4.396136	-5.956994	-3.647140	4.104940	-2.319520	0.831724	0.232971	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901415.000000	1772659690.927938
-44089.785000	-118732.860000	17343.270000	847.620000	4146.930000	6538.500000	1932.480000	3152.655000	3.550178	2.502239	2.890317	2.889929	2.888076	3.289576	2.396251	8.086506	-3.647140	4.104940	-2.319520	0.831724	0.232971	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901416.000000	1772659690.927946
-44091.540000	-118756.620000	17312.985000	817.560000	4121.730000	6523.380000	1932.255000	3144.870000	13.433864	12.892731	12.764317	12.529288	11.347477	11.102866	9.536719	20.998830	-3.647140	4.104940	-2.319520	0.831724	0.232971	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901417.000000	1772659690.930631
-44089.920000	-118780.515000	17286.705000	792.405000	4098.600000	6505.920000	1922.895000	3176.010000	15.628667	13.749030	12.291318	11.725069	9.945487	10.706021	11.199640	21.975822	-3.647140	4.104940	-2.319520	0.831724	0.232971	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901418.000000	1772659690.930640
-44087.265000	-118783.080000	17287.380000	795.510000	4103.820000	6510.150000	1931.220000	3202.110000	7.916101	3.210178	0.600673	-0.037915	-1.616120	1.485027	5.753849	10.780029	-3.647140	4.104940	-2.319520	0.831724	0.232971	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901419.000000	1772659690.934751
-44050.590000	-118732.635000	17341.065000	850.005000	4155.705000	6553.530000	1958.355000	3249.360000	-2.569893	-9.307790	-11.755178	-12.003927	-12.863498	-8.291586	-1.670807	-1.166697	-3.647140	4.104940	-2.319520	0.831724	0.232971	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901420.000000	1772659690.934757
-43998.255000	-118674.405000	17396.910000	903.690000	4209.435000	6603.210000	2001.465000	3306.645000	-5.375081	-10.992489	-11.847217	-11.482102	-11.683843	-8.396177	-3.550228	-2.065226	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901421.000000	1772659690.938660
-44119.575000	-118785.060000	17286.705000	796.410000	4108.095000	6499.890000	1915.695000	3126.780000	-0.115169	-0.893361	0.318276	1.124616	1.274713	0.950330	0.660453	4.547270	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901422.000000	1772659690.938670
-44122.770000	-118804.095000	17263.530000	774.180000	4091.625000	6477.255000	1896.885000	3130.155000	1.771942	7.431852	10.018814	10.942292	11.467938	7.490634	2.694797	2.220839	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901423.000000	1772659690.942834
-44103.645000	-118783.260000	17286.435000	799.335000	4121.460000	6513.570000	1921.140000	3166.110000	-5.815018	4.020960	6.780812	7.616120	8.847209	3.324601	-2.570843	-13.735786	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901424.000000	1772659690.942839
-44088.930000	-118766.655000	17302.140000	808.695000	4112.910000	6516.900000	1922.355000	3177.855000	-15.075649	-5.513414	-3.355345	-2.744477	-1.133019	-5.212845	-9.770519	-28.096492	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901425.000000	1772659690.948231
-44094.690000	-118768.500000	17300.205000	805.635000	4104.630000	6521.805000	1939.410000	3175.200000	-16.456817	-9.975195	-8.438328	-8.352107	-8.000473	-8.317884	-11.316053	-26.984427	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901426.000000	1772659690.948238
-44112.915000	-118783.035000	17287.335000	791.865000	4081.410000	6512.400000	1941.885000	3160.395000	-9.256877	-5.533746	-4.435536	-5.240068	-7.863211	-3.937262	-5.619477	-12.750971	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901427.000000	1772659690.951112
-44084.475000	-118747.845000	17323.785000	832.095000	4129.965000	6531.345000	1933.965000	3182.850000	1.289815	3.599013	4.083110	2.430296	-2.905526	3.376161	3.209346	3.748926	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901428.000000	1772659690.951119
-44064.990000	-118721.520000	17350.470000	856.305000	4153.500000	6547.095000	1938.285000	3208.230000	10.537007	11.293778	10.723898	8.874989	3.521883	8.224737	9.150145	15.172291	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901429.000000	1772659690.954702
-44025.435000	-118686.330000	17381.520000	886.995000	4185.450000	6577.785000	1963.575000	3251.295000	16.399544	14.048996	12.213623	11.011702	8.918278	8.546381	9.368884	20.717283	-3.998120	3.937080	-1.785420	0.831175	0.232116	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901430.000000	1772659690.954738
-44027.280000	-118697.040000	17369.955000	876.780000	4176.360000	6568.560000	1958.940000	3242.340000	19.390175	12.845083	10.070897	9.973891	12.513984	6.991676	6.913223	23.752296	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901431.000000	1772659690.960760
-44093.160000	-118764.090000	17301.375000	806.490000	4107.735000	6505.425000	1913.535000	3161.655000	18.576506	8.787429	5.896893	6.773317	12.634455	5.347585	4.994466	23.797551	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901432.000000	1772659690.960770
-44143.920000	-118801.665000	17268.120000	773.820000	4077.855000	6484.635000	1905.525000	3112.875000	8.702676	-1.075583	-3.023025	-1.681960	4.781473	-0.011004	1.574725	13.216308	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901433.000000	1772659690.962730
-44145.225000	-118803.195000	17262.405000	768.150000	4075.875000	6487.200000	1921.230000	3123.315000	-10.864519	-16.503584	-16.684300	-15.321169	-10.397384	-10.403175	-4.963166	-9.426656	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901434.000000	1772659690.962737
-44122.770000	-118787.130000	17277.075000	783.855000	4092.570000	6498.585000	1922.490000	3151.755000	-29.284103	-28.386159	-26.817743	-25.604135	-22.849031	-19.098432	-10.992774	-31.261726	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901435.000000	1772659690.966789
-44101.935000	-118764.945000	17298.900000	808.920000	4120.785000	6522.120000	1933.920000	3175.830000	-32.975966	-26.641968	-24.327332	-23.363339	-22.507855	-18.229708	-11.942487	-36.856241	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901436.000000	1772659690.966795
-44077.365000	-118731.960000	17331.480000	840.960000	4157.955000	6550.695000	1946.385000	3189.555000	-18.586768	-10.608149	-8.871922	-8.347746	-9.093728	-6.797479	-6.614099	-22.603049	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901437.000000	1772659690.970791
-44045.055000	-118694.295000	17371.350000	881.460000	4188.195000	6580.125000	1968.210000	3222.135000	4.707066	10.496824	10.933714	10.843151	8.546872	8.759232	2.269234	1.488024	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901438.000000	1772659690.970795
-44120.790000	-118774.890000	17289.855000	801.360000	4101.300000	6509.880000	1925.415000	3148.830000	22.853583	24.706622	24.149156	23.473655	19.472109	19.148453	9.474718	20.835051	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901439.000000	1772659690.974772
-44131.815000	-118791.990000	17269.560000	779.940000	4077.810000	6483.555000	1913.175000	3145.995000	26.146298	24.618722	23.916924	22.879687	17.268680	18.090286	10.671437	26.216826	-3.174080	3.982860	-1.815940	0.830198	0.231262	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901440.000000	1772659690.974778
-44110.575000	-118759.500000	17302.905000	815.580000	4121.235000	6513.975000	1930.770000	3162.105000	16.393269	13.296634	13.011780	11.906256	5.846415	7.905544	6.430138	19.362701	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901441.000000	1772659690.978710
-44119.620000	-118760.580000	17299.035000	809.640000	4111.110000	6509.925000	1922.535000	3142.395000	4.241080	1.569955	1.683781	0.825958	-3.485333	-2.256407	1.167524	9.080374	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901442.000000	1772659690.978720
-44119.755000	-118762.695000	17295.705000	802.755000	4105.035000	6507.315000	1919.835000	3140.145000	-2.949127	-3.790190	-3.587791	-4.045860	-4.766455	-6.417994	-2.511166	0.603280	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901443.000000	1772659690.983355
-44094.375000	-118754.550000	17305.740000	813.285000	4115.520000	6514.920000	1928.070000	3175.740000	-5.423657	-4.418120	-4.334506	-4.581427	-1.510039	-5.775819	-4.775624	-6.080730	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901444.000000	1772659690.983360
-44055.765000	-118725.615000	17333.910000	841.905000	4144.230000	6542.010000	1950.570000	3228.660000	-5.333489	-4.303376	-4.323356	-4.652736	0.711529	-3.758658	-5.325643	-9.863340	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901445.000000	1772659690.986832
-44046.720000	-118706.940000	17349.795000	856.440000	4159.125000	6553.530000	1950.435000	3217.230000	-4.094599	-5.371378	-5.468042	-5.906239	-0.548233	-2.445994	-3.678308	-9.094240	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901446.000000	1772659690.986839
-44106.480000	-118756.665000	17303.670000	811.440000	4116.240000	6512.085000	1913.985000	3145.905000	-3.942956	-7.708828	-7.932623	-8.202570	-4.542337	-2.734395	-1.448208	-6.585724	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901447.000000	1772659690.990593
-44104.320000	-118760.805000	17295.300000	801.945000	4109.220000	6507.135000	1924.020000	3167.235000	-5.840542	-9.448918	-9.724010	-9.523237	-7.812772	-3.650838	-0.315384	-5.757714	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901448.000000	1772659690.990600
-44091.945000	-118752.930000	17300.970000	807.120000	4114.125000	6507.675000	1925.730000	3186.765000	-6.745923	-7.292024	-7.451257	-6.727478	-6.390138	-2.452791	0.769577	-4.433116	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901449.000000	1772659690.995375
-44089.875000	-118746.045000	17308.305000	815.355000	4119.255000	6515.145000	1928.430000	3184.785000	-3.581226	-0.649221	-0.665128	0.362049	-0.361609	1.508552	2.857553	0.584689	-3.174080	3.937080	-1.938020	0.830564	0.230773	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901450.000000	1772659690.995382
-44105.895000	-118754.640000	17301.645000	808.695000	4111.020000	6513.705000	1931.670000	3164.085000	2.210380	6.722473	6.859648	7.926779	6.054735	5.560424	4.679918	7.146211	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901451.000000	1772659690.998739
-44094.150000	-118748.520000	17305.470000	812.430000	4120.920000	6523.380000	1936.395000	3177.765000	6.378635	10.437540	10.839575	11.801468	9.037548	7.059957	4.716172	9.990083	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901452.000000	1772659690.998745
-44100.315000	-118752.930000	17302.635000	812.835000	4128.345000	6528.510000	1933.110000	3169.710000	5.851526	8.621107	9.230780	9.980058	7.359016	5.224822	2.534175	6.042660	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901453.000000	1772659691.002784
-44100.090000	-118751.805000	17303.805000	814.545000	4128.795000	6525.855000	1931.895000	3164.895000	0.430350	1.937787	2.471410	2.887289	1.621691	0.432173	-1.535414	-3.477236	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901454.000000	1772659691.002793
-44081.145000	-118735.245000	17315.190000	824.130000	4129.605000	6531.705000	1938.600000	3182.985000	-6.314583	-6.234458	-6.073302	-6.088766	-5.739443	-5.524389	-5.731469	-12.606948	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901455.000000	1772659691.006724
-44070.075000	-118729.170000	17316.945000	824.715000	4131.675000	6531.345000	1944.360000	3200.535000	-7.661465	-9.648238	-10.158180	-10.714112	-9.721419	-8.467850	-6.661491	-12.830747	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901456.000000	1772659691.006732
-44103.240000	-118747.170000	17305.110000	815.805000	4131.540000	6522.210000	1936.755000	3176.955000	-0.837902	-4.670185	-5.845672	-6.924626	-6.363294	-5.219408	-2.762646	-2.066803	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901457.000000	1772659691.010846
-44099.730000	-118738.395000	17315.550000	829.800000	4149.360000	6533.280000	1942.110000	3186.360000	8.002722	4.350806	3.269087	2.078954	2.165559	1.898126	2.984100	10.995595	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901458.000000	1772659691.010858
-44099.550000	-118731.375000	17320.770000	833.220000	4141.710000	6541.920000	1951.965000	3180.960000	11.332387	10.106398	10.061270	9.370373	9.574522	7.578934	6.393967	16.748029	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901459.000000	1772659691.014624
-44096.400000	-118719.900000	17335.170000	843.165000	4133.430000	6544.575000	1951.965000	3157.560000	8.029749	9.754811	10.908000	10.916966	11.059855	8.673830	5.946719	12.885172	-3.769220	3.937080	-1.693860	0.830808	0.231750	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901460.000000	1772659691.014632
