Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42713.055000	-107038.350000	17113.995000	1172.835000	4241.700000	6738.075000	3260.205000	3275.235000	2.188776	3.093162	3.170039	2.772193	2.042414	-0.363612	-4.634722	-2.625586	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926332.000000	1772659740.781365
-42754.950000	-107066.070000	17088.480000	1148.895000	4222.710000	6727.680000	3261.600000	3228.930000	2.131026	1.179053	1.154847	0.966050	0.576761	-2.063066	-7.125471	-0.529583	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926333.000000	1772659740.785442
-42804.765000	-107125.335000	17024.940000	1086.750000	4162.770000	6669.090000	3215.610000	3171.555000	3.841450	0.631302	0.220175	0.147330	0.332248	-1.426457	-5.644065	4.316524	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926334.000000	1772659740.785451
-42777.450000	-107106.165000	17040.285000	1100.295000	4174.200000	6682.545000	3241.530000	3216.285000	2.353210	-2.006330	-3.014163	-2.923231	-1.978643	-1.654243	-2.389089	5.466424	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926335.000000	1772659740.789537
-42770.880000	-107086.140000	17061.030000	1119.420000	4187.295000	6692.670000	3250.080000	3213.180000	-3.170564	-6.837799	-8.406261	-8.135847	-6.820932	-4.180009	0.278092	1.192199	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926336.000000	1772659740.789545
-42761.205000	-107084.610000	17061.885000	1118.205000	4187.835000	6695.685000	3253.455000	3227.670000	-8.328982	-9.363613	-11.001672	-10.681058	-9.794017	-5.864913	2.698742	-4.114017	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926337.000000	1772659740.793458
-42761.295000	-107084.430000	17065.080000	1120.455000	4191.255000	6696.720000	3254.580000	3231.180000	-9.332701	-7.157187	-8.086775	-7.893573	-7.897343	-4.357490	4.785768	-6.024911	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926338.000000	1772659740.793466
-42752.070000	-107070.930000	17077.905000	1133.415000	4202.460000	6701.130000	3244.995000	3229.605000	-5.152997	-1.364713	-1.120689	-1.151629	-1.903220	-0.273061	5.474366	-2.757778	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926339.000000	1772659740.797462
-42762.465000	-107083.665000	17065.080000	1122.120000	4198.905000	6705.810000	3257.910000	3234.420000	1.397378	4.910972	6.199131	6.085838	5.162048	4.343609	4.428196	2.768066	-3.631880	3.677660	-1.846460	0.817625	0.241882	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926340.000000	1772659740.797467
-42766.650000	-107086.095000	17062.650000	1122.210000	4203.000000	6711.210000	3260.385000	3233.160000	5.084820	7.829775	9.665079	9.840338	9.559164	7.173813	2.199762	5.053892	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926341.000000	1772659740.801445
-42802.965000	-107104.995000	17044.920000	1104.930000	4183.020000	6690.870000	3243.060000	3188.970000	4.168066	6.470619	8.279551	8.991581	9.769934	7.273628	-0.300530	2.735593	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926342.000000	1772659740.801452
-42809.085000	-107101.755000	17050.455000	1112.220000	4188.960000	6696.180000	3255.120000	3181.050000	1.359356	3.723591	5.104126	6.174531	7.414327	5.634795	-2.030012	-1.277495	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926343.000000	1772659740.805351
-42786.540000	-107090.595000	17060.850000	1123.380000	4200.480000	6702.480000	3255.210000	3203.955000	-0.686446	1.908746	2.751698	3.735667	4.369501	3.342451	-2.553565	-4.469820	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926344.000000	1772659740.805357
-42771.645000	-107095.005000	17051.175000	1111.995000	4187.385000	6689.070000	3244.815000	3213.495000	-0.889855	0.482650	0.693530	1.221374	0.791278	0.234139	-2.746408	-5.371878	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926345.000000	1772659740.809371
-42755.715000	-107086.770000	17057.070000	1117.800000	4191.210000	6692.670000	3243.285000	3224.745000	0.864823	-1.619350	-2.372900	-2.475721	-3.668945	-3.934862	-3.581784	-3.175971	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926346.000000	1772659740.809378
-42702.930000	-107027.775000	17115.120000	1173.285000	4243.320000	6743.835000	3285.495000	3294.000000	4.355884	-2.954603	-4.931887	-5.682349	-7.187644	-7.059836	-3.879402	2.287490	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926347.000000	1772659740.813645
-42738.570000	-107048.430000	17097.795000	1159.695000	4234.680000	6735.960000	3285.135000	3251.025000	8.195683	-1.241866	-4.033484	-5.266928	-6.705555	-5.916363	-1.143584	9.472210	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926348.000000	1772659740.813653
-42809.130000	-107124.705000	17021.025000	1085.445000	4165.335000	6666.210000	3228.435000	3175.560000	7.459922	0.991417	-1.422518	-2.701427	-3.593044	-2.144540	3.146489	11.736445	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926349.000000	1772659740.821309
-42788.970000	-107106.750000	17036.055000	1098.585000	4176.135000	6676.380000	3237.165000	3200.805000	-1.015850	-1.076422	-1.950570	-2.776572	-2.724494	-1.208512	3.861699	3.798548	-3.189340	4.028640	-1.709120	0.819822	0.244079	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926350.000000	1772659740.821319
-42782.940000	-107097.570000	17040.285000	1102.050000	4178.295000	6680.430000	3243.735000	3200.625000	-10.956501	-5.589709	-4.775406	-5.030948	-4.110345	-3.280978	0.428048	-7.904912	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926351.000000	1772659740.826245
-42772.770000	-107084.340000	17053.785000	1114.470000	4187.025000	6688.665000	3251.430000	3209.400000	-13.375515	-6.371099	-4.736175	-4.714212	-3.456452	-3.515083	-2.645950	-12.793311	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926352.000000	1772659740.826252
-42772.860000	-107085.510000	17054.280000	1115.685000	4189.815000	6695.235000	3255.795000	3212.730000	-7.553583	-2.041273	-0.526197	-0.518171	0.494293	0.066067	-2.515666	-8.923420	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926353.000000	1772659740.826327
-42774.615000	-107091.045000	17048.340000	1109.070000	4183.920000	6690.555000	3243.105000	3209.040000	0.371380	3.536871	4.685951	4.707028	5.271512	5.238787	0.121749	-1.594734	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926354.000000	1772659740.826331
-42751.485000	-107063.235000	17075.745000	1134.585000	4205.970000	6700.185000	3241.935000	3228.840000	4.929839	6.365230	7.386227	7.642423	7.930748	8.448646	2.599535	3.704685	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926355.000000	1772659740.829312
-42752.655000	-107058.015000	17082.585000	1143.180000	4217.445000	6713.325000	3254.850000	3231.540000	4.913910	5.183931	6.161053	6.749779	6.944137	7.243325	2.538481	4.727582	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926356.000000	1772659740.829319
-42789.015000	-107090.370000	17053.245000	1116.360000	4196.835000	6698.835000	3244.455000	3192.795000	2.452113	1.583459	2.306986	3.103682	3.246071	2.610622	0.443605	2.788730	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926357.000000	1772659740.835486
-42786.270000	-107075.340000	17075.430000	1141.155000	4221.180000	6711.210000	3242.250000	3197.970000	0.682760	-1.098287	-0.742746	0.036495	0.074676	-1.375650	-0.887088	1.036215	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926358.000000	1772659740.835496
-42737.040000	-107027.865000	17119.935000	1183.095000	4260.645000	6749.640000	3282.660000	3264.435000	1.945841	0.039426	0.228962	0.796210	0.614700	-1.212186	0.625450	2.395948	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926359.000000	1772659740.837506
-42734.610000	-107032.860000	17106.435000	1163.970000	4237.065000	6727.950000	3271.230000	3247.650000	6.095290	4.437493	4.499102	4.627756	4.114891	2.335712	4.227568	7.129474	-1.892240	5.005280	-0.915600	0.819944	0.244994	0.478942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926360.000000	1772659740.837511
-42766.290000	-107085.015000	17048.565000	1103.940000	4179.420000	6683.760000	3260.970000	3221.550000	8.972525	6.749421	6.073497	5.459999	4.654675	3.772570	6.175789	10.330165	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926361.000000	1772659740.841460
-42775.740000	-107090.415000	17039.835000	1094.580000	4170.015000	6679.575000	3260.880000	3207.105000	5.433693	1.719624	-0.412000	-1.813883	-2.606535	-1.441682	3.412588	5.996096	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926362.000000	1772659740.841475
-42782.940000	-107094.240000	17041.995000	1101.060000	4181.670000	6686.055000	3239.100000	3200.850000	-4.424448	-8.800284	-12.107188	-13.710882	-14.016671	-10.498858	-2.825160	-5.353358	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926363.000000	1772659740.845502
-42787.665000	-107086.140000	17056.485000	1117.080000	4199.085000	6695.010000	3232.800000	3203.235000	-15.051605	-17.591315	-20.466059	-21.229477	-20.635661	-16.116645	-9.092541	-17.044721	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926364.000000	1772659740.845511
-42780.915000	-107086.095000	17050.770000	1108.980000	4190.940000	6691.500000	3243.600000	3210.660000	-19.742459	-18.567397	-19.253256	-18.533605	-17.121342	-13.952029	-12.364503	-21.591861	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926365.000000	1772659740.851284
-42771.240000	-107080.875000	17051.220000	1107.540000	4186.530000	6688.935000	3248.865000	3217.905000	-13.853466	-9.591338	-7.901051	-6.202728	-4.900494	-4.763096	-10.065365	-14.536884	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926366.000000	1772659740.851288
-42734.205000	-107045.505000	17086.590000	1144.620000	4223.520000	6721.785000	3273.525000	3270.240000	1.290009	5.921063	8.439661	9.881948	9.909509	7.203704	-1.940840	1.922113	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926367.000000	1772659740.856451
-42720.930000	-107030.430000	17102.430000	1161.540000	4239.630000	6732.495000	3271.770000	3275.595000	17.282837	19.765856	21.523501	21.960519	20.484755	16.499389	7.864444	18.686877	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926368.000000	1772659740.856458
-42807.285000	-107095.725000	17046.045000	1108.710000	4190.220000	6689.520000	3236.670000	3165.840000	23.651355	23.959955	24.853344	24.631603	22.663933	18.964216	13.111921	24.761137	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926369.000000	1772659740.857510
-42797.520000	-107093.340000	17044.785000	1104.705000	4187.385000	6696.630000	3263.625000	3201.165000	15.523540	16.100223	17.208090	17.186983	16.124524	13.722896	10.834565	15.265760	-1.754900	5.554640	-0.610400	0.820799	0.243591	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926370.000000	1772659740.857518
-42762.105000	-107064.270000	17070.255000	1127.880000	4208.535000	6712.155000	3272.130000	3234.015000	-0.756202	1.902626	3.787581	4.272733	4.750680	4.147386	4.284454	-2.028853	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926371.000000	1772659740.862475
-42778.395000	-107081.190000	17056.260000	1115.235000	4194.720000	6694.110000	3245.895000	3217.860000	-13.055263	-9.671011	-7.924024	-7.497832	-6.062005	-4.958793	-1.244561	-13.791473	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926372.000000	1772659740.862481
-42783.705000	-107073.765000	17066.205000	1125.270000	4200.885000	6697.440000	3248.685000	3220.875000	-15.413588	-14.313951	-14.131898	-14.473394	-13.334427	-11.164023	-4.142099	-14.802427	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926373.000000	1772659740.865427
-42770.745000	-107064.765000	17070.885000	1126.980000	4199.985000	6699.465000	3257.640000	3224.970000	-9.791497	-12.349578	-14.189973	-15.429871	-15.589506	-13.335038	-5.277547	-8.328495	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926374.000000	1772659740.865435
-42771.600000	-107072.910000	17056.170000	1111.365000	4187.880000	6696.045000	3262.860000	3214.350000	-0.940921	-6.023586	-9.181538	-10.886861	-12.368786	-10.776577	-4.891475	0.016866	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926375.000000	1772659740.870884
-42770.655000	-107064.810000	17066.430000	1125.585000	4206.690000	6706.620000	3261.195000	3210.750000	5.533432	0.121285	-3.215333	-4.699120	-6.360790	-5.388573	-3.524301	4.317824	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926376.000000	1772659740.870892
-42772.410000	-107054.460000	17083.440000	1144.125000	4223.070000	6711.255000	3245.220000	3211.335000	6.392107	2.789721	0.467952	-0.085031	-0.437172	0.027412	-2.310458	2.739510	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926377.000000	1772659740.873447
-42762.645000	-107056.080000	17078.535000	1137.510000	4214.430000	6707.880000	3250.755000	3237.795000	4.438643	3.892345	3.504205	4.225667	5.655248	4.959187	-1.225173	0.843969	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926378.000000	1772659740.873454
-42748.830000	-107044.605000	17086.905000	1144.125000	4217.760000	6711.480000	3260.385000	3258.000000	4.013969	6.075989	7.645915	9.297159	11.525539	9.089444	0.365324	3.850414	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926379.000000	1772659740.883916
-42767.730000	-107056.170000	17075.835000	1133.460000	4210.110000	6710.310000	3259.350000	3226.320000	4.430059	7.625679	10.218693	11.981699	13.552321	10.257529	2.357922	8.554151	-3.174080	6.348160	-0.915600	0.821592	0.243408	0.481993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926380.000000	1772659740.883927
-42763.455000	-107068.590000	17065.620000	1124.595000	4203.720000	6705.405000	3258.990000	3226.095000	2.506805	5.301259	7.631645	8.738392	8.998005	7.101436	4.314587	8.255928	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926381.000000	1772659740.885666
-42746.760000	-107053.695000	17077.905000	1137.330000	4213.890000	6713.010000	3267.045000	3251.160000	-1.499336	-0.704091	0.425139	0.572192	-0.057304	1.179389	5.510777	2.021047	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926382.000000	1772659740.885674
-42761.205000	-107059.590000	17068.455000	1126.530000	4200.795000	6699.285000	3255.075000	3231.360000	-4.795700	-6.627408	-6.855597	-7.422420	-8.220095	-4.431137	4.735732	-5.238646	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926383.000000	1772659740.885683
-42780.510000	-107077.545000	17049.825000	1108.710000	4185.360000	6687.045000	3252.555000	3213.360000	-6.598943	-9.403080	-10.425376	-11.229624	-11.884547	-7.931143	1.223332	-9.786280	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926384.000000	1772659740.885686
-42775.380000	-107074.125000	17052.435000	1109.475000	4185.135000	6689.430000	3264.165000	3224.205000	-7.754757	-9.075489	-10.155378	-10.914732	-11.486172	-9.297854	-3.619592	-11.127424	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926385.000000	1772659740.889386
-42768.585000	-107063.460000	17064.360000	1124.910000	4199.940000	6702.120000	3270.375000	3227.220000	-7.143601	-6.149966	-6.925773	-7.601995	-8.149634	-7.939675	-6.141481	-8.625444	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926386.000000	1772659740.889392
-42724.755000	-107032.365000	17092.845000	1153.890000	4229.595000	6725.835000	3267.810000	3271.635000	-2.507852	-0.105011	-0.535464	-0.988722	-1.376179	-2.615758	-4.382338	-1.991680	-4.928980	7.263760	-0.854560	0.821226	0.243774	0.483885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	926387.000000	1772659740.893450
