Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42001.470000	-100873.080000	16976.115000	1319.400000	4586.760000	6818.850000	3850.650000	3306.510000	6.847576	5.340321	3.991495	3.085088	2.684323	1.925723	2.703641	7.803110	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943383.000000	1772659774.901232
-42115.995000	-100949.850000	16906.455000	1257.795000	4530.195000	6764.625000	3792.420000	3134.655000	4.894219	7.130324	7.035605	8.142658	9.107929	6.614945	2.092818	6.238899	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943384.000000	1772659774.901237
-42114.510000	-100959.975000	16895.160000	1246.185000	4520.835000	6763.995000	3807.945000	3154.365000	0.270834	4.939524	5.819814	8.793354	11.192732	8.431803	0.744167	0.842857	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943385.000000	1772659774.909999
-42072.750000	-100936.485000	16910.280000	1256.985000	4528.035000	6772.095000	3827.970000	3217.185000	-5.923188	-1.090427	0.007840	3.844583	7.168209	6.170129	0.150577	-6.626513	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943386.000000	1772659774.910007
-42053.490000	-100913.580000	16933.680000	1278.405000	4546.440000	6785.190000	3832.695000	3230.685000	-8.324015	-5.752519	-5.145132	-2.091883	0.751497	2.046616	1.328165	-8.625110	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943387.000000	1772659774.910016
-42070.320000	-100915.605000	16935.030000	1280.880000	4548.915000	6784.740000	3823.560000	3193.830000	-4.814486	-4.940318	-4.765210	-3.740210	-2.752121	-0.573725	3.247930	-3.089215	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943388.000000	1772659774.910020
-42021.630000	-100866.375000	16983.360000	1328.580000	4595.670000	6829.785000	3865.770000	3274.020000	1.399735	0.322745	0.724905	-0.365702	-1.493206	-0.132404	4.473973	4.642678	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943389.000000	1772659774.914428
-42101.955000	-100926.405000	16929.405000	1277.055000	4545.810000	6778.485000	3816.045000	3161.025000	5.754526	5.663022	6.689632	4.369320	1.962376	1.854965	4.012024	8.461622	-1.052940	1.999060	-1.678600	0.850340	0.193664	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943390.000000	1772659774.914438
-42110.640000	-100948.770000	16905.105000	1254.105000	4524.930000	6758.640000	3794.580000	3153.510000	3.517788	5.365799	6.915201	4.629615	2.179037	1.001572	-0.072171	3.016752	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943391.000000	1772659774.917245
-42103.800000	-100929.555000	16928.415000	1280.430000	4552.740000	6785.325000	3812.850000	3159.045000	-4.785686	-1.833487	-0.241685	-1.526103	-3.001337	-4.264990	-6.998380	-9.528981	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943392.000000	1772659774.917252
-42090.480000	-100928.295000	16926.345000	1279.035000	4553.865000	6794.370000	3836.295000	3196.575000	-9.482048	-8.350202	-7.561990	-7.683004	-7.781626	-8.112987	-9.985782	-14.994430	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943393.000000	1772659774.924406
-42078.105000	-100941.660000	16904.835000	1254.870000	4528.665000	6769.395000	3821.220000	3221.730000	-3.031522	-6.776356	-7.692891	-7.200453	-6.246920	-5.248246	-4.510551	-3.559033	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943394.000000	1772659774.924414
-42066.810000	-100932.840000	16907.985000	1254.870000	4527.045000	6766.380000	3820.185000	3224.790000	9.420146	0.601371	-2.266146	-1.843387	-0.591171	1.152511	4.339769	15.719504	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943395.000000	1772659774.925329
-42050.655000	-100912.680000	16925.670000	1271.745000	4545.855000	6787.485000	3837.780000	3242.745000	17.120601	6.827121	2.852362	2.869827	3.794405	5.236903	9.018486	26.374119	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943396.000000	1772659774.925335
-41987.115000	-100849.545000	16987.680000	1335.285000	4606.380000	6842.835000	3882.870000	3322.170000	15.830436	9.037013	5.449301	5.156301	5.556898	6.099286	8.346087	22.660527	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943397.000000	1772659774.929424
-42106.365000	-100945.980000	16898.310000	1247.130000	4519.485000	6756.660000	3803.490000	3149.820000	7.496944	7.400027	5.595107	5.345637	5.268486	4.907375	4.440797	8.141045	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943398.000000	1772659774.929432
-42117.930000	-100962.945000	16881.795000	1229.850000	4503.285000	6743.520000	3790.395000	3147.120000	-5.669457	1.185595	1.981947	2.088724	1.627636	0.676451	-2.226448	-12.919967	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943399.000000	1772659774.933370
-42025.545000	-100880.820000	16962.345000	1309.320000	4578.345000	6814.710000	3851.460000	3272.715000	-17.773797	-6.706874	-3.514093	-3.092586	-3.844545	-4.906729	-8.777092	-30.386238	-1.739640	2.762060	-2.182180	0.849546	0.196289	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943400.000000	1772659774.933378
-42095.925000	-100926.405000	16928.055000	1279.755000	4551.255000	6787.575000	3817.710000	3171.870000	-19.774714	-9.214195	-4.866767	-4.482415	-5.472576	-6.326375	-9.615248	-30.848734	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943401.000000	1772659774.937429
-42138.540000	-100978.155000	16872.390000	1221.660000	4497.795000	6741.270000	3780.945000	3119.580000	-11.806101	-5.439515	-1.402817	-1.302995	-2.309336	-2.963542	-5.029686	-16.165006	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943402.000000	1772659774.937436
-42095.745000	-100948.770000	16895.070000	1241.505000	4515.210000	6757.470000	3803.400000	3177.090000	-2.734716	-1.234825	1.442004	1.322871	0.834286	0.354519	-0.581828	-0.950376	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943403.000000	1772659774.941270
-42098.130000	-100935.405000	16914.645000	1262.250000	4534.425000	6772.320000	3812.220000	3181.230000	2.646661	0.617782	1.439844	1.356523	1.792453	1.564058	1.643530	7.627245	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943404.000000	1772659774.941278
-42090.480000	-100917.900000	16933.500000	1281.105000	4549.365000	6784.155000	3820.950000	3183.435000	4.897440	1.272079	0.460668	0.664374	1.804341	1.774393	2.915861	11.207956	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943405.000000	1772659774.949497
-42063.615000	-100921.005000	16918.695000	1264.230000	4533.030000	6770.745000	3821.535000	3208.185000	5.396030	1.350775	-0.582738	-0.112160	1.037334	1.135169	3.518767	11.693655	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943406.000000	1772659774.949507
-42073.785000	-100931.355000	16908.075000	1253.745000	4525.920000	6766.875000	3820.455000	3205.305000	7.316489	2.061447	-0.949781	-0.583167	0.032066	0.445041	4.165576	12.686529	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943407.000000	1772659774.949683
-42078.330000	-100926.405000	16915.635000	1261.080000	4533.255000	6770.250000	3815.730000	3196.260000	11.744169	4.581780	0.579866	0.486884	0.558081	1.460963	5.795154	16.005255	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943408.000000	1772659774.949687
-42076.575000	-100917.540000	16926.885000	1271.385000	4541.355000	6776.595000	3819.960000	3195.045000	13.257794	6.385878	2.446976	1.858977	1.706327	2.838501	6.219704	15.481546	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943409.000000	1772659774.957382
-42066.495000	-100917.180000	16927.470000	1271.610000	4542.885000	6779.745000	3820.500000	3204.720000	8.469890	5.206539	2.823417	1.919983	1.720117	2.474215	3.444411	7.413885	-3.006220	4.761120	-1.297100	0.853086	0.198547	0.454284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943410.000000	1772659774.957392
-42061.230000	-100917.315000	16927.335000	1272.735000	4546.080000	6783.570000	3823.245000	3220.605000	1.284202	2.987240	3.101935	2.235128	1.919741	1.760373	-0.475657	-2.556864	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943411.000000	1772659774.957400
-42007.680000	-100866.960000	16974.945000	1317.870000	4590.045000	6822.540000	3855.645000	3292.155000	-4.137098	1.653449	4.332162	4.035304	3.638209	2.495511	-2.819166	-8.683305	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943412.000000	1772659774.957405
-42059.790000	-100909.710000	16935.615000	1279.575000	4553.730000	6789.105000	3831.480000	3219.210000	-7.413637	0.058179	4.329297	4.917130	4.729282	3.180186	-3.504451	-10.752422	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943413.000000	1772659774.961154
-42130.620000	-100954.260000	16899.480000	1250.010000	4527.405000	6765.795000	3814.560000	3147.435000	-11.662382	-5.001501	-0.681833	0.646357	1.027088	0.111563	-4.749661	-13.566107	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943414.000000	1772659774.961163
-42089.355000	-100906.785000	16942.005000	1292.535000	4567.545000	6802.875000	3839.265000	3188.655000	-18.235419	-12.982820	-9.729127	-8.004684	-6.995044	-6.525343	-7.158225	-19.595733	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943415.000000	1772659774.965145
-42071.670000	-100911.420000	16923.510000	1267.560000	4541.805000	6779.070000	3823.515000	3184.155000	-20.329622	-16.241266	-14.839362	-13.276099	-12.222120	-10.654859	-7.516505	-21.718631	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943416.000000	1772659774.965151
-42075.495000	-100937.115000	16898.355000	1243.755000	4518.585000	6755.850000	3801.735000	3187.125000	-11.481577	-10.378193	-11.733813	-11.170933	-10.928580	-9.217502	-4.382516	-13.222855	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943417.000000	1772659774.970576
-42071.220000	-100926.540000	16913.250000	1260.630000	4535.955000	6774.480000	3821.850000	3206.430000	4.562647	-0.306436	-4.516547	-5.445009	-6.305845	-5.176689	-0.266498	3.003964	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943418.000000	1772659774.970580
-42054.345000	-100901.970000	16940.430000	1288.125000	4559.670000	6789.960000	3821.445000	3214.575000	19.062515	8.548392	3.164917	1.175020	-0.418381	-0.297814	3.363689	19.522304	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943419.000000	1772659774.973232
-42053.130000	-100877.670000	16968.510000	1316.700000	4585.410000	6809.805000	3827.655000	3206.700000	25.053197	14.420949	10.633067	8.635773	6.821180	5.547975	6.246717	28.080859	-2.914660	5.905620	-1.342880	0.851927	0.197692	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943420.000000	1772659774.973237
-42057.810000	-100870.965000	16975.845000	1324.305000	4594.680000	6826.005000	3853.440000	3212.685000	19.541272	15.718915	15.570070	14.528067	12.976327	10.492839	7.286222	23.090539	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943421.000000	1772659774.980921
-42004.980000	-100854.900000	16980.660000	1325.385000	4593.915000	6830.055000	3877.110000	3284.820000	7.078577	12.029575	15.220904	15.378160	14.599877	12.209585	6.785701	9.549924	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943422.000000	1772659774.980930
-42077.700000	-100928.475000	16904.745000	1249.380000	4519.665000	6762.645000	3826.710000	3198.105000	-3.325240	4.978081	8.911664	9.612106	9.913087	9.319429	5.600130	-1.223181	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943423.000000	1772659774.982534
-42121.305000	-100963.305000	16873.290000	1219.050000	4490.505000	6733.350000	3796.155000	3162.015000	-9.479342	-5.193836	-3.109609	-2.718571	-1.405609	0.555525	1.798576	-6.803851	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943424.000000	1772659774.982542
-42077.160000	-100935.990000	16899.435000	1246.680000	4518.855000	6755.220000	3803.130000	3203.460000	-14.654403	-16.654369	-16.783510	-16.817405	-14.841404	-11.249364	-5.437431	-11.753588	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943425.000000	1772659774.985249
-42081.390000	-100937.340000	16896.060000	1243.035000	4516.155000	6754.410000	3804.120000	3194.460000	-17.097797	-22.139552	-23.147615	-23.077797	-20.978234	-17.878043	-11.622652	-15.338614	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943426.000000	1772659774.985258
-42074.100000	-100925.685000	16906.230000	1253.025000	4527.045000	6770.430000	3823.290000	3202.065000	-12.714809	-16.261538	-17.085002	-16.576672	-14.950343	-14.043098	-11.650057	-13.827983	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943427.000000	1772659774.989238
-42033.195000	-100888.290000	16942.995000	1291.410000	4565.700000	6805.530000	3848.175000	3254.490000	-2.354404	-1.986688	-2.520715	-1.749488	-0.981995	-2.284938	-4.837041	-6.782283	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943428.000000	1772659774.989243
-42014.970000	-100863.900000	16969.635000	1318.770000	4593.645000	6832.170000	3869.640000	3273.165000	9.401506	12.844005	12.366014	13.064386	12.971638	10.701128	5.211290	3.567599	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943429.000000	1772659774.993134
-42111.405000	-100941.120000	16897.320000	1248.480000	4523.310000	6763.140000	3807.405000	3142.845000	16.083922	20.187194	19.874142	20.327779	19.615552	17.534002	11.846666	11.035458	-2.487380	5.829320	-1.709120	0.848142	0.199218	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943430.000000	1772659774.993139
-42067.575000	-100907.955000	16926.705000	1276.830000	4548.960000	6785.595000	3830.895000	3211.830000	12.552785	16.107360	16.481831	16.691418	15.571109	13.986986	9.758764	8.694575	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943431.000000	1772659774.999803
-42032.520000	-100876.320000	16957.305000	1305.585000	4575.105000	6808.320000	3849.795000	3251.925000	3.409392	6.228694	7.542153	7.476382	6.008858	4.574052	2.090660	1.132480	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943432.000000	1772659774.999810
-42105.915000	-100939.005000	16894.755000	1242.585000	4514.625000	6753.600000	3801.420000	3154.005000	-1.973497	-0.487358	1.227844	0.744295	-0.984222	-2.435954	-3.243224	-1.322142	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943433.000000	1772659775.003563
-42105.060000	-100937.745000	16895.790000	1243.080000	4516.380000	6754.230000	3801.465000	3165.795000	-3.482348	-3.507566	-2.297977	-3.247937	-4.819050	-5.614971	-4.191216	0.143719	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943434.000000	1772659775.003570
-42090.345000	-100922.310000	16913.160000	1260.990000	4534.020000	6769.800000	3812.535000	3183.615000	-5.574067	-6.452819	-6.332773	-7.529714	-8.317305	-7.621320	-3.584003	-0.515416	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943435.000000	1772659775.018492
-42082.605000	-100914.615000	16919.865000	1266.480000	4537.980000	6773.805000	3816.045000	3188.520000	-7.496375	-8.945511	-9.887405	-10.919642	-10.612125	-8.542364	-2.966308	-2.648802	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943436.000000	1772659775.018500
-42077.655000	-100908.810000	16925.805000	1271.520000	4542.525000	6779.655000	3824.370000	3198.285000	-7.173144	-9.545526	-11.088063	-11.618058	-10.457217	-7.880791	-2.615818	-3.957594	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943437.000000	1772659775.018833
-42070.365000	-100903.365000	16930.935000	1276.200000	4545.585000	6780.645000	3827.835000	3208.905000	-4.283726	-7.971708	-9.622371	-9.590067	-8.171006	-5.924691	-2.267244	-3.353206	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943438.000000	1772659775.018840
-42066.360000	-100897.065000	16938.405000	1282.995000	4549.950000	6781.635000	3827.970000	3208.950000	1.674035	-3.138689	-4.530845	-4.098648	-3.041077	-1.814920	-0.577066	1.069586	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943439.000000	1772659775.018849
-42045.615000	-100887.165000	16941.330000	1286.055000	4555.890000	6786.810000	3832.605000	3232.710000	9.255383	4.622019	3.787955	4.431266	4.846085	4.591674	2.826230	8.115842	-2.594200	6.516020	-1.144500	0.849607	0.199340	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943440.000000	1772659775.018853
-42020.190000	-100864.485000	16961.445000	1310.625000	4582.710000	6811.110000	3846.735000	3266.820000	14.540173	11.802806	11.597517	12.427613	12.464149	10.865655	6.293120	13.185407	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943441.000000	1772659775.018857
-42060.195000	-100902.555000	16923.645000	1273.635000	4547.790000	6780.780000	3821.445000	3216.285000	14.876925	14.924092	15.131922	16.278213	16.433161	14.263427	8.229846	13.695545	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943442.000000	1772659775.018861
-42070.410000	-100899.990000	16926.525000	1276.245000	4551.840000	6784.155000	3817.620000	3198.150000	9.036707	11.907816	12.338568	13.742947	14.220236	12.553516	7.204790	8.198451	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943443.000000	1772659775.025187
-42059.520000	-100885.365000	16943.715000	1295.370000	4574.520000	6811.650000	3852.180000	3228.255000	-2.297749	2.990662	3.653634	4.874756	5.514339	5.220411	2.605283	-3.350838	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943444.000000	1772659775.025195
-42037.695000	-100869.345000	16958.970000	1311.660000	4590.585000	6829.605000	3876.840000	3260.385000	-14.127805	-7.649502	-6.669161	-6.130846	-5.576211	-4.256339	-2.978850	-15.308514	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943445.000000	1772659775.028296
-42138.315000	-100952.190000	16882.965000	1239.120000	4517.460000	6752.385000	3794.490000	3105.855000	-21.258315	-15.666898	-14.367281	-14.654658	-14.417016	-12.058222	-7.193073	-22.203373	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943446.000000	1772659775.028300
-42068.790000	-100912.275000	16908.300000	1255.500000	4527.495000	6763.365000	3818.385000	3202.200000	-21.893225	-19.281254	-17.993220	-18.961294	-19.330856	-17.159702	-10.731862	-23.538737	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943447.000000	1772659775.029843
-42051.330000	-100895.355000	16921.710000	1265.085000	4535.955000	6772.770000	3832.020000	3224.205000	-14.400357	-16.185592	-15.748001	-17.365805	-18.596240	-17.702187	-12.345081	-17.042214	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943448.000000	1772659775.029856
-42103.170000	-100936.665000	16886.160000	1233.180000	4506.975000	6744.510000	3802.320000	3156.075000	-0.452154	-6.104134	-7.055580	-9.278172	-11.243969	-11.827688	-9.214575	-2.474721	-3.448760	6.317640	-1.236060	0.852049	0.198303	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	943449.000000	1772659775.033251
