Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44683.785000	-136649.160000	19671.615000	1208.115000	4210.245000	6984.720000	824.310000	3182.985000	-18.981459	-16.203963	-16.596182	-19.857363	-21.310422	-19.527561	-13.876327	-26.580098	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875482.000000	1772659639.037501
-44673.255000	-136635.930000	19682.325000	1217.700000	4212.180000	6999.255000	842.670000	3205.530000	0.200377	-1.666453	-3.459237	-7.108730	-8.768180	-7.285842	-1.791954	-0.360550	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875483.000000	1772659639.039121
-44695.890000	-136654.740000	19657.800000	1195.875000	4196.115000	6980.310000	827.730000	3163.995000	18.670942	12.235619	9.398584	6.830417	6.216016	7.091445	11.240587	25.904959	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875484.000000	1772659639.039129
-44706.645000	-136655.640000	19658.070000	1199.250000	4201.020000	6974.775000	808.065000	3144.150000	26.320236	18.672313	15.697264	14.887231	15.951112	16.565096	17.654567	36.713002	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875485.000000	1772659639.043517
-44698.500000	-136650.780000	19663.290000	1202.985000	4204.170000	6980.220000	816.345000	3163.680000	20.871544	16.155225	14.204208	15.189345	17.555534	17.562827	14.136812	27.927546	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875486.000000	1772659639.043805
-44689.770000	-136647.045000	19664.775000	1203.705000	4207.050000	6985.260000	821.835000	3176.100000	9.171886	9.273568	9.160001	11.278022	13.363198	12.471652	5.179907	10.385406	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875487.000000	1772659639.047124
-44685.765000	-136639.215000	19673.910000	1215.765000	4222.080000	6996.600000	822.600000	3174.840000	0.437507	3.894117	5.518200	7.703770	8.093200	6.578290	-1.705629	-1.784310	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875488.000000	1772659639.047132
-44689.050000	-136634.085000	19681.380000	1228.860000	4236.570000	7006.860000	826.155000	3171.195000	-2.986768	0.972485	3.549048	5.162412	4.025292	2.302524	-3.827216	-5.557414	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875489.000000	1772659639.051004
-44661.420000	-136606.320000	19704.060000	1250.370000	4254.525000	7025.085000	848.655000	3213.270000	-5.379551	-2.199518	0.515481	1.680620	0.237019	-1.295099	-3.430148	-7.160622	-3.692920	4.776380	-0.946120	0.871153	0.198425	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875490.000000	1772659639.051011
-44637.930000	-136580.940000	19726.290000	1272.195000	4274.460000	7044.885000	860.670000	3227.625000	-8.822805	-5.524141	-3.276384	-2.319916	-3.269384	-4.340901	-2.633481	-10.165456	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875491.000000	1772659639.055071
-44716.005000	-136649.790000	19658.835000	1203.660000	4205.880000	6980.895000	806.760000	3125.880000	-11.798054	-7.317603	-5.931426	-5.476814	-5.938505	-6.510891	-2.778993	-14.115032	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875492.000000	1772659639.055079
-44723.385000	-136662.255000	19644.210000	1189.845000	4195.620000	6971.535000	813.825000	3148.560000	-13.720265	-8.877310	-8.467857	-9.093085	-9.245124	-9.140676	-5.027557	-17.909697	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875493.000000	1772659639.060629
-44681.490000	-136631.655000	19668.555000	1214.280000	4220.235000	6991.245000	837.855000	3196.485000	-12.968908	-10.541154	-11.121328	-13.002753	-12.924634	-11.690867	-7.296665	-17.013940	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875494.000000	1772659639.060636
-44677.530000	-136624.905000	19676.520000	1225.395000	4227.795000	6995.160000	833.040000	3187.530000	-6.181754	-8.736786	-10.372967	-12.918757	-12.864189	-10.499769	-5.578111	-6.792572	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875495.000000	1772659639.063199
-44692.245000	-136630.980000	19672.920000	1220.130000	4212.225000	6981.930000	804.960000	3154.725000	5.651894	-1.596945	-4.005287	-6.129718	-6.659362	-4.110897	-0.024750	8.916025	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875496.000000	1772659639.063207
-44696.340000	-136630.935000	19674.540000	1225.035000	4233.105000	7001.685000	830.970000	3176.055000	15.732662	7.101802	4.799996	3.927696	2.557655	4.167569	5.193150	20.299737	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875497.000000	1772659639.067040
-44700.255000	-136636.920000	19663.605000	1213.155000	4230.585000	6996.735000	838.485000	3182.175000	17.466068	11.341295	10.050077	10.529130	9.358397	9.667780	7.280351	21.175599	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875498.000000	1772659639.067049
-44694.675000	-136630.935000	19667.070000	1218.510000	4224.780000	6991.155000	823.140000	3168.900000	9.774559	8.386743	8.432028	9.805732	10.490660	9.769378	5.856038	11.941194	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875499.000000	1772659639.073583
-44673.165000	-136609.065000	19686.780000	1237.365000	4228.020000	6996.870000	823.635000	3177.855000	-1.831350	1.393568	2.502615	4.154248	6.696584	5.335951	1.635893	-1.966657	-3.830260	4.806900	-0.625660	0.872923	0.198974	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875500.000000	1772659639.073592
-44676.630000	-136626.390000	19664.280000	1211.490000	4206.105000	6981.210000	841.860000	3190.455000	-8.450834	-2.969217	-1.482862	-0.161081	2.178935	0.654895	-2.199279	-11.179976	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875501.000000	1772659639.075253
-44677.845000	-136626.120000	19665.495000	1214.370000	4205.880000	6991.380000	859.860000	3210.255000	-5.892959	-1.493967	-0.398271	0.086377	0.261267	-0.588647	-1.906543	-9.539488	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875502.000000	1772659639.075264
-44666.190000	-136595.205000	19697.760000	1248.885000	4244.805000	7021.080000	872.370000	3217.410000	1.002994	2.662177	3.092140	2.642772	0.522837	1.236438	1.991674	-0.968494	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875503.000000	1772659639.079208
-44702.145000	-136624.995000	19665.585000	1216.035000	4215.780000	6986.070000	819.270000	3151.845000	4.756998	4.925725	4.961132	4.021559	1.307701	3.312020	5.043262	5.541667	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875504.000000	1772659639.079217
-44700.570000	-136632.915000	19654.920000	1206.675000	4212.000000	6978.870000	804.870000	3153.330000	2.518641	3.008083	2.829280	2.016184	1.016150	2.577246	3.115900	4.586990	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875505.000000	1772659639.083689
-44696.430000	-136628.595000	19659.330000	1214.595000	4227.030000	6992.865000	813.015000	3163.005000	-3.094692	-2.419380	-2.941826	-3.222179	-1.431413	-1.923945	-3.823413	-2.375656	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875506.000000	1772659639.083697
-44652.285000	-136595.430000	19686.555000	1236.960000	4244.580000	7016.085000	843.795000	3229.245000	-6.903883	-7.454148	-8.294756	-7.991609	-4.455749	-6.937174	-10.699593	-8.612630	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875507.000000	1772659639.086931
-44661.645000	-136593.495000	19687.230000	1233.090000	4227.885000	6997.140000	822.420000	3191.130000	-5.676562	-8.066609	-8.847683	-8.371836	-5.294211	-8.207308	-11.617486	-8.176496	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875508.000000	1772659639.086938
-44714.565000	-136630.755000	19656.720000	1207.845000	4203.495000	6964.245000	797.895000	3121.515000	-1.546411	-4.467268	-4.640769	-4.543308	-3.616576	-5.525612	-6.094816	-2.767329	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875509.000000	1772659639.091168
-44700.345000	-136619.820000	19666.485000	1217.925000	4216.905000	6975.945000	820.395000	3153.195000	0.914112	-0.006863	0.938940	0.674299	-0.771484	-1.598183	1.244387	0.973640	-1.510740	4.730600	0.885080	0.874082	0.196228	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875510.000000	1772659639.091176
-44690.400000	-136615.995000	19668.420000	1221.795000	4229.055000	6996.060000	840.645000	3184.155000	0.687643	2.936370	4.942419	4.844610	2.188856	1.850459	6.487820	1.060300	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875511.000000	1772659639.095169
-44667.540000	-136611.585000	19664.415000	1218.150000	4229.010000	7011.225000	856.170000	3211.560000	0.507935	3.755032	5.748870	6.139940	3.992365	4.551330	9.224891	1.743651	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875512.000000	1772659639.095175
-44577.315000	-136519.245000	19755.540000	1303.200000	4304.295000	7086.735000	911.025000	3302.595000	4.133192	4.462267	4.943253	5.581281	4.919320	7.782099	11.717618	8.115329	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875513.000000	1772659639.099161
-44670.285000	-136578.015000	19704.105000	1257.930000	4259.835000	7035.795000	856.305000	3168.855000	11.399342	7.629565	6.044836	6.349397	6.527411	11.941415	14.450227	17.900785	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875514.000000	1772659639.099170
-44765.190000	-136681.785000	19595.520000	1146.330000	4145.130000	6930.360000	775.755000	3071.880000	12.794012	8.411239	5.808138	5.450804	4.942218	10.831242	11.209998	17.229244	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875515.000000	1772659639.103137
-44724.150000	-136657.440000	19617.300000	1170.945000	4163.220000	6943.725000	792.810000	3138.615000	-0.094661	-0.963817	-2.899743	-3.615950	-5.445650	-2.022799	-3.260502	-2.440045	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875516.000000	1772659639.103144
-44710.245000	-136627.965000	19649.610000	1205.910000	4205.835000	6974.280000	812.430000	3152.160000	-18.818959	-15.852795	-16.153069	-16.503163	-18.459421	-19.446651	-21.082954	-26.496681	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875517.000000	1772659639.107070
-44701.830000	-136613.970000	19661.310000	1214.010000	4210.875000	6980.490000	821.385000	3165.660000	-25.857005	-21.676183	-20.542940	-20.073771	-20.143217	-25.566991	-27.635329	-32.389533	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875518.000000	1772659639.107075
-44657.775000	-136585.215000	19686.735000	1239.255000	4236.345000	7004.655000	841.905000	3217.455000	-14.306311	-11.438665	-9.890530	-8.985892	-6.475919	-14.289391	-17.993664	-15.182368	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875519.000000	1772659639.111157
-44620.155000	-136549.755000	19721.745000	1279.305000	4282.335000	7042.680000	866.745000	3253.635000	7.908944	8.175202	9.102591	9.635713	13.363162	6.086486	0.376564	11.661707	-1.022420	5.127360	0.122080	0.873350	0.193176	0.420104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875520.000000	1772659639.111164
-44711.100000	-136628.145000	19643.490000	1204.020000	4219.380000	6983.280000	821.610000	3138.795000	25.305776	23.348561	23.381357	23.274238	26.397072	21.747787	15.866908	29.329884	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875521.000000	1772659639.115118
-44711.055000	-136636.020000	19634.670000	1195.920000	4213.755000	6976.395000	813.195000	3154.410000	24.506572	22.036394	21.620838	21.339048	23.249413	22.146423	19.735191	25.324648	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875522.000000	1772659639.115126
-44692.515000	-136616.805000	19655.055000	1217.520000	4233.285000	7001.595000	829.575000	3173.355000	7.808119	5.838386	5.417254	5.418726	6.360237	9.004247	12.530613	5.840839	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875523.000000	1772659639.121963
-44706.105000	-136628.865000	19639.125000	1193.985000	4188.195000	6976.710000	818.685000	3151.800000	-8.295762	-9.821882	-10.083806	-9.945809	-10.245908	-4.318766	3.435001	-10.117424	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875524.000000	1772659639.121971
-44678.835000	-136604.790000	19655.505000	1208.610000	4202.145000	6985.755000	830.745000	3188.250000	-13.063557	-13.759367	-13.904498	-14.249635	-16.614908	-8.571125	-0.926052	-13.252171	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875525.000000	1772659639.123109
-44622.315000	-136547.730000	19709.100000	1261.935000	4258.260000	7033.005000	869.715000	3259.485000	-7.686282	-7.167972	-7.580237	-8.870599	-13.298413	-5.217648	-0.988558	-6.586421	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875526.000000	1772659639.123114
-44663.850000	-136575.990000	19679.895000	1233.720000	4233.780000	7003.080000	844.515000	3196.620000	1.787122	3.136118	2.088833	0.188813	-4.679071	0.486863	0.179767	3.360020	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875527.000000	1772659639.126959
-44714.925000	-136621.530000	19641.645000	1198.755000	4207.815000	6971.400000	825.840000	3126.330000	6.070308	8.245495	7.004448	5.543580	2.627004	2.419310	-1.321176	6.163174	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875528.000000	1772659639.126968
-44655.930000	-136575.270000	19685.610000	1242.810000	4257.585000	7014.915000	868.275000	3203.460000	-0.040927	3.240313	2.974004	2.857271	3.410772	-2.422891	-6.573293	-3.285261	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875529.000000	1772659639.131120
-44694.315000	-136604.565000	19657.935000	1217.700000	4232.700000	6988.725000	818.325000	3138.885000	-9.367584	-6.012173	-4.550986	-3.225944	0.361652	-8.837944	-10.971329	-14.722813	-4.318580	4.227020	0.061040	0.872312	0.196655	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875530.000000	1772659639.131128
-44718.975000	-136631.205000	19631.655000	1195.605000	4206.240000	6971.130000	791.280000	3127.230000	-12.370917	-10.883316	-8.169300	-5.983079	-1.496791	-10.261911	-10.850499	-16.437717	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875531.000000	1772659639.135056
-44711.505000	-136620.990000	19636.695000	1196.280000	4192.155000	6973.245000	811.710000	3139.245000	-7.767897	-9.143201	-6.554106	-4.309064	-1.399890	-5.988723	-6.923741	-7.853814	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875532.000000	1772659639.135061
-44701.245000	-136607.940000	19651.185000	1214.685000	4228.110000	6985.710000	810.675000	3142.755000	0.778853	-2.657748	-1.460583	0.196826	0.575728	1.594140	-0.422016	5.251409	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875533.000000	1772659639.146405
-44697.330000	-136606.365000	19649.745000	1209.690000	4211.550000	6981.660000	820.485000	3155.490000	8.372619	4.737769	4.245631	5.018643	4.062475	8.927800	6.617461	15.379335	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875534.000000	1772659639.146415
-44682.390000	-136593.135000	19658.790000	1216.305000	4212.495000	6993.405000	841.455000	3186.180000	10.901496	8.380494	6.771343	6.538533	5.608484	11.717103	10.873747	17.271535	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875535.000000	1772659639.146426
-44692.830000	-136593.090000	19658.925000	1216.710000	4206.195000	6991.695000	832.770000	3164.400000	8.527791	7.288126	5.274490	3.966058	2.849620	8.930321	11.018430	12.386972	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875536.000000	1772659639.146430
-44695.485000	-136596.465000	19653.300000	1213.695000	4208.130000	6986.430000	827.820000	3151.305000	4.429103	4.358118	2.394496	0.243174	-1.997765	3.373845	7.742005	5.401923	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875537.000000	1772659639.154830
-44668.035000	-136578.150000	19667.700000	1225.035000	4221.450000	6996.060000	841.635000	3189.150000	0.894160	1.936617	0.268758	-2.079888	-5.454980	-2.114471	2.302371	-0.847163	-6.027700	3.387720	-0.167860	0.870054	0.199462	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	875538.000000	1772659639.154837
