Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4087.350000	-15698.610000	974.250000	6654.600000	-19573.425000	-16197.795000	-2376.405000	13253.940000	0.646876	0.374499	-0.247394	0.018315	2.148742	5.168033	0.600290	-9.485768	-3.372460	3.952340	-5.203660	0.932310	0.029846	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352258.000000	1770062200.389600
4063.230000	-15737.040000	942.840000	6637.140000	-19569.915000	-16183.755000	-2364.345000	13249.440000	2.261460	-1.130615	-2.588936	-2.505941	-2.639812	3.569615	0.074627	-7.107361	-3.372460	3.952340	-5.203660	0.932310	0.029846	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352259.000000	1770062200.391230
4080.915000	-15698.295000	977.670000	6661.080000	-19572.120000	-16189.020000	-2369.205000	13248.315000	1.808112	-2.894115	-4.686944	-3.941013	-1.142174	2.424520	-0.549945	-2.988952	-3.372460	3.952340	-5.203660	0.932310	0.029846	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352260.000000	1770062200.391239
4064.355000	-15732.540000	950.580000	6655.320000	-19544.670000	-16162.695000	-2353.860000	13237.695000	-0.597354	-4.111528	-5.245003	-3.600852	2.304660	2.442819	0.096000	0.148257	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352261.000000	1770062200.395228
4044.780000	-15749.550000	943.605000	6659.865000	-19534.140000	-16163.730000	-2367.315000	13227.750000	-3.514157	-4.122909	-3.841035	-1.940637	2.272226	2.134869	1.808939	1.193354	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352262.000000	1770062200.395238
4054.410000	-15732.045000	955.080000	6659.820000	-19538.010000	-16180.875000	-2380.815000	13241.970000	-5.490599	-3.526609	-1.828986	-0.530932	-2.444564	-0.397013	2.590746	1.034477	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352263.000000	1770062200.399233
4051.755000	-15761.340000	926.145000	6637.005000	-19523.250000	-16168.860000	-2374.785000	13247.550000	-5.017396	-2.464494	-0.301303	-0.533798	-8.981295	-5.430929	0.744269	1.446323	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352264.000000	1770062200.399242
4058.505000	-15749.145000	934.560000	6623.595000	-19551.375000	-16169.040000	-2363.445000	13236.345000	-1.708449	-1.137222	0.002179	-2.615438	-13.786180	-10.558754	-2.684581	2.762183	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352265.000000	1770062200.403263
4061.430000	-15732.585000	943.065000	6610.680000	-19620.270000	-16203.420000	-2368.305000	13225.545000	2.495205	-0.166192	-1.076777	-6.529387	-16.066198	-12.766942	-4.835651	3.231832	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352266.000000	1770062200.403269
4054.185000	-15755.040000	918.810000	6591.510000	-19636.515000	-16219.980000	-2379.015000	13231.980000	4.909499	0.436639	-2.374097	-9.892814	-16.304008	-11.199266	-4.402546	1.482004	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352267.000000	1770062200.407130
4055.040000	-15755.895000	923.715000	6609.825000	-19603.665000	-16203.780000	-2371.455000	13226.805000	4.595337	0.979300	-2.389603	-9.032854	-12.079506	-6.337835	-2.394141	-1.389056	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352268.000000	1770062200.407139
4061.610000	-15745.500000	936.900000	6633.360000	-19579.590000	-16187.670000	-2367.540000	13220.370000	2.685736	1.842905	-0.191210	-1.983389	-0.613926	1.288590	0.090257	-3.211160	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352269.000000	1770062200.411189
4058.460000	-15744.870000	927.360000	6615.675000	-19605.105000	-16210.980000	-2391.615000	13218.120000	1.041048	3.808030	4.117887	8.781093	14.371586	9.202780	2.197561	-2.875453	-0.350980	1.831200	-5.905620	0.927732	0.025207	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352270.000000	1770062200.411198
4064.985000	-15750.630000	922.455000	6613.785000	-19599.120000	-16200.045000	-2386.755000	13238.010000	0.926080	6.773287	8.534496	17.006389	23.865543	13.220183	2.896150	-0.361056	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352271.000000	1770062200.422736
4059.810000	-15747.615000	935.145000	6635.655000	-19569.690000	-16184.835000	-2376.855000	13233.780000	1.851550	8.473516	10.180055	18.088535	23.015851	12.091601	2.562864	3.207185	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352272.000000	1770062200.422743
4070.970000	-15709.005000	962.775000	6640.830000	-19595.250000	-16215.300000	-2391.750000	13239.495000	2.140987	7.422238	8.612057	13.090258	14.413009	7.593474	2.160194	5.519203	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352273.000000	1770062200.422752
4056.795000	-15744.150000	931.995000	6624.675000	-19585.440000	-16198.740000	-2376.675000	13249.395000	0.665948	4.073324	5.005086	5.517441	3.512357	1.494578	1.399465	5.272567	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352274.000000	1770062200.422757
4032.315000	-15779.790000	908.280000	6615.900000	-19591.695000	-16184.880000	-2374.515000	13230.135000	-2.866925	-2.294764	-1.084830	-2.504944	-3.997548	-3.102123	0.396300	2.988681	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352275.000000	1770062200.432852
4030.200000	-15783.660000	898.785000	6596.145000	-19622.655000	-16203.600000	-2385.045000	13224.330000	-7.346415	-11.121424	-9.039575	-9.472109	-5.715669	-3.319804	-0.018725	-0.777992	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352276.000000	1770062200.432861
4019.580000	-15794.550000	887.310000	6583.185000	-19615.095000	-16207.470000	-2382.615000	13226.310000	-10.002753	-17.532336	-15.052079	-14.241810	-5.422048	-1.206267	-0.163026	-5.021736	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352277.000000	1770062200.432872
4033.485000	-15764.490000	911.970000	6591.330000	-19611.180000	-16214.265000	-2384.010000	13229.235000	-8.507539	-16.538540	-15.352239	-16.109585	-7.255987	-1.086201	-0.681559	-7.322224	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352278.000000	1770062200.432877
4063.860000	-15729.390000	938.295000	6608.115000	-19596.780000	-16212.690000	-2389.095000	13226.490000	-2.189441	-6.625028	-8.190022	-13.268265	-9.831793	-3.686141	-1.105199	-6.058607	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352279.000000	1770062200.432883
4074.795000	-15742.395000	933.435000	6628.185000	-19558.665000	-16182.720000	-2390.760000	13212.585000	7.377812	8.613884	4.336836	-4.551478	-8.969711	-5.898534	-0.895001	-2.645901	-0.595140	2.075360	-5.341000	0.930173	0.030029	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352280.000000	1770062200.432888
4058.910000	-15751.305000	930.150000	6638.085000	-19548.855000	-16175.745000	-2392.245000	13209.120000	15.364282	20.343215	15.184129	7.097379	-3.205020	-4.626713	-0.502901	0.009145	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352281.000000	1770062200.438214
4043.520000	-15748.155000	934.695000	6641.010000	-19556.280000	-16179.165000	-2381.895000	13226.715000	16.037750	20.787146	17.502403	15.922312	4.632883	0.097961	-0.359969	0.974967	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352282.000000	1770062200.438224
4052.430000	-15720.390000	962.775000	6661.395000	-19551.330000	-16180.830000	-2376.405000	13240.935000	8.268370	10.955004	11.347945	18.122005	10.199968	5.059017	-0.147657	1.895377	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352283.000000	1770062200.439160
4038.885000	-15749.955000	930.285000	6624.495000	-19587.465000	-16208.055000	-2386.035000	13228.020000	-2.734906	-0.876494	2.611829	13.714103	10.721384	6.459336	0.296484	4.069444	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352284.000000	1770062200.439170
4001.265000	-15806.205000	877.950000	6582.105000	-19602.990000	-16197.300000	-2371.140000	13227.255000	-11.036089	-9.073743	-4.835890	4.078766	5.611347	3.234983	0.764774	6.234295	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352285.000000	1770062200.443425
4002.570000	-15779.835000	907.290000	6609.105000	-19592.415000	-16200.000000	-2377.665000	13221.045000	-14.599542	-13.812204	-10.908361	-8.116476	-3.189113	-1.891838	1.173356	6.050859	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352286.000000	1770062200.443435
4025.880000	-15769.305000	905.445000	6599.610000	-19610.055000	-16225.740000	-2401.695000	13213.305000	-13.267599	-15.101175	-14.257968	-17.256588	-11.295856	-5.511937	1.000004	2.740637	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352287.000000	1770062200.447217
4033.530000	-15795.225000	880.020000	6583.545000	-19605.645000	-16213.320000	-2408.040000	13192.065000	-7.348213	-12.111170	-13.125749	-19.004206	-14.878153	-6.561191	-0.551443	-2.510447	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352288.000000	1770062200.447227
4019.895000	-15785.415000	896.895000	6600.060000	-19595.430000	-16209.540000	-2409.165000	13182.030000	0.790424	-5.980845	-8.252214	-14.067318	-13.054828	-5.539875	-2.974946	-7.473742	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352289.000000	1770062200.457271
4036.860000	-15762.060000	915.030000	6605.910000	-19605.600000	-16227.270000	-2413.935000	13206.600000	7.793800	1.777404	-0.874572	-5.291932	-6.920122	-3.145089	-4.526359	-9.469942	-1.861720	2.197440	-3.708180	0.931882	0.033020	0.350768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352290.000000	1770062200.457281
4045.770000	-15748.740000	925.515000	6613.290000	-19593.405000	-16219.710000	-2405.115000	13214.250000	11.966672	9.748939	7.547746	4.546854	1.735519	-0.077211	-4.019307	-6.791031	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352291.000000	1770062200.457292
4033.755000	-15768.090000	919.035000	6625.485000	-19552.230000	-16185.645000	-2388.330000	13216.455000	12.740419	15.041606	13.906635	12.586472	11.200221	3.765627	-1.293435	-0.567691	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352292.000000	1770062200.457297
4035.735000	-15764.490000	922.950000	6628.635000	-19548.450000	-16178.895000	-2380.995000	13218.300000	9.839630	15.252893	15.786738	17.229142	19.923858	8.927527	3.160614	5.996007	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352293.000000	1770062200.471610
4038.120000	-15759.720000	926.730000	6627.510000	-19573.515000	-16197.480000	-2385.855000	13213.845000	4.646333	11.289268	13.596390	18.063795	24.126437	13.219942	7.359942	9.844332	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352294.000000	1770062200.471623
4045.770000	-15752.385000	930.870000	6630.345000	-19583.415000	-16191.315000	-2378.745000	13222.935000	-0.636486	5.182693	8.258462	13.975168	18.607380	12.394332	8.694676	9.481040	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352295.000000	1770062200.471636
4037.175000	-15761.790000	921.645000	6621.435000	-19587.690000	-16190.325000	-2381.490000	13215.960000	-5.456714	-2.303343	0.161030	4.660050	3.425125	5.758329	6.765954	5.706016	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352296.000000	1770062200.471642
4031.775000	-15766.245000	918.990000	6616.980000	-19589.715000	-16193.565000	-2384.280000	13213.980000	-9.995648	-9.639918	-8.590743	-6.990755	-14.320463	-3.376875	2.999794	0.829729	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352297.000000	1770062200.471648
4041.360000	-15753.240000	932.985000	6630.885000	-19572.615000	-16184.385000	-2380.230000	13223.160000	-12.625819	-13.914523	-14.497990	-16.298251	-25.900890	-11.167303	-1.340018	-3.063377	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352298.000000	1770062200.471653
4044.375000	-15753.195000	930.915000	6627.960000	-19571.490000	-16180.470000	-2375.190000	13226.220000	-11.033794	-13.562941	-15.461631	-19.502665	-25.789540	-14.171128	-5.070435	-5.346187	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352299.000000	1770062200.471658
4043.430000	-15755.625000	928.170000	6627.870000	-19554.120000	-16171.605000	-2377.980000	13222.845000	-5.364255	-9.483581	-11.913618	-15.827601	-14.747878	-11.151365	-7.271720	-6.589396	-1.526000	3.372460	-3.845520	0.932737	0.034058	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352300.000000	1770062200.471662
4037.715000	-15756.255000	926.910000	6638.310000	-19480.455000	-16143.165000	-2384.190000	13213.080000	1.791628	-3.295403	-5.571838	-7.476217	1.443300	-4.356723	-7.977234	-7.067057	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352301.000000	1770062200.475151
4054.230000	-15704.550000	974.700000	6684.030000	-19402.965000	-16134.390000	-2409.480000	13195.440000	7.758107	4.271066	2.430583	3.015449	17.746532	3.016427	-7.797298	-6.528612	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352302.000000	1770062200.475161
4099.905000	-15635.070000	1021.950000	6681.330000	-19504.215000	-16194.330000	-2411.325000	13217.805000	11.470113	12.935456	11.424694	13.148334	28.913490	7.733644	-6.986424	-4.609134	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352303.000000	1770062200.488314
4049.460000	-15749.775000	925.065000	6614.010000	-19638.270000	-16198.065000	-2364.750000	13229.235000	12.130573	18.858053	17.577576	17.842855	24.985198	6.560218	-4.106298	-0.643845	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352304.000000	1770062200.488323
4016.610000	-15794.055000	889.380000	6591.645000	-19668.915000	-16227.945000	-2383.650000	13215.870000	7.285561	14.023699	13.884997	12.042727	0.759508	-0.332595	2.445246	4.922769	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352305.000000	1770062200.488335
4025.430000	-15792.255000	890.820000	6584.085000	-19659.735000	-16243.290000	-2385.675000	13212.945000	-3.078629	-3.065594	-0.665437	-2.230393	-31.301650	-8.591878	10.161989	9.281142	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352306.000000	1770062200.488340
4037.220000	-15785.640000	902.610000	6603.165000	-19641.915000	-16214.490000	-2373.660000	13222.755000	-12.992360	-21.654505	-16.736560	-15.718205	-48.682126	-12.611271	13.948110	9.483596	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352307.000000	1770062200.488345
4031.325000	-15783.120000	903.600000	6599.925000	-19646.145000	-16220.520000	-2380.005000	13227.660000	-15.848650	-28.881667	-23.196009	-19.500838	-38.812692	-8.709348	11.544894	5.430903	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352308.000000	1770062200.488350
4033.755000	-15773.490000	913.005000	6609.960000	-19624.455000	-16222.095000	-2387.430000	13226.220000	-10.349981	-20.170385	-16.092090	-11.651002	-8.388978	1.118427	4.404851	-0.159501	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352309.000000	1770062200.494339
4040.730000	-15765.750000	918.270000	6615.405000	-19593.540000	-16209.135000	-2383.605000	13231.710000	-0.072668	-0.799458	-0.143001	2.277565	23.941788	10.337517	-3.831492	-4.013219	-1.251320	4.242280	-3.219860	0.931516	0.034424	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352310.000000	1770062200.494348
4055.085000	-15734.655000	942.120000	6622.110000	-19603.845000	-16226.640000	-2394.540000	13230.000000	9.420834	17.918874	14.929733	13.792718	41.971002	14.284582	-8.950867	-4.507124	1.739640	2.517900	-2.334780	0.927732	0.034180	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352311.000000	1770062200.495121
4062.240000	-15728.895000	941.445000	6615.585000	-19626.615000	-16229.655000	-2391.570000	13235.760000	13.507270	26.407715	21.265776	17.520434	41.978861	13.085207	-9.234945	-2.781290	1.739640	2.517900	-2.334780	0.927732	0.034180	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352312.000000	1770062200.495129
4039.740000	-15768.990000	912.690000	6611.310000	-19621.980000	-16204.365000	-2379.645000	13223.655000	11.482457	23.613842	18.444906	14.495093	31.386201	9.529351	-6.340749	-1.331688	1.739640	2.517900	-2.334780	0.927732	0.034180	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352313.000000	1770062200.502664
