Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4760.865000	-14047.740000	3094.920000	8524.440000	-17371.260000	-14382.765000	-1615.095000	13300.380000	10.916736	5.709244	5.704610	4.544418	1.628235	2.206883	-0.121690	7.173744	-6.485500	2.777320	-2.563680	0.915647	0.044372	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364495.000000	1770062224.862817
4760.190000	-14053.320000	3086.415000	8519.895000	-17351.685000	-14361.930000	-1603.980000	13306.680000	10.040816	7.997442	6.955974	4.137214	-0.292524	-0.338884	-0.676055	6.259574	-6.485500	2.777320	-2.563680	0.915647	0.044372	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364496.000000	1770062224.862828
4758.840000	-14050.575000	3089.385000	8523.405000	-17339.220000	-14365.080000	-1613.520000	13305.240000	4.166563	6.189286	4.344293	0.801961	-4.018811	-3.726650	-1.380266	2.183373	-6.485500	2.777320	-2.563680	0.915647	0.044372	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364497.000000	1770062224.862839
4763.475000	-14048.775000	3091.230000	8522.460000	-17357.400000	-14380.515000	-1621.755000	13309.110000	-2.997120	1.939237	-0.236341	-3.443046	-8.242456	-6.546486	-2.008350	-2.298207	-6.485500	2.777320	-2.563680	0.915647	0.044372	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364498.000000	1770062224.862844
4768.695000	-14040.090000	3098.160000	8522.505000	-17394.795000	-14398.020000	-1627.155000	13305.870000	-7.654323	-2.315623	-4.121434	-6.306299	-12.011931	-8.501804	-2.660936	-4.611748	-6.485500	2.777320	-2.563680	0.915647	0.044372	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364499.000000	1770062224.864606
4761.630000	-14040.495000	3097.845000	8520.795000	-17389.305000	-14396.715000	-1627.920000	13300.830000	-8.407532	-4.635629	-5.483160	-6.610572	-14.974480	-9.414479	-3.068117	-4.410283	-6.485500	2.777320	-2.563680	0.915647	0.044372	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364500.000000	1770062224.864616
4750.245000	-14042.745000	3100.905000	8524.035000	-17387.640000	-14392.215000	-1620.000000	13301.640000	-6.625377	-4.143905	-3.838313	-4.340436	-15.012302	-8.150316	-2.685760	-3.596495	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364501.000000	1770062224.879243
4766.985000	-14009.670000	3122.730000	8529.705000	-17412.255000	-14411.520000	-1630.890000	13303.890000	-3.992764	-1.118628	0.045866	-0.273737	-9.581826	-3.857025	-1.238576	-3.343633	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364502.000000	1770062224.879254
4784.940000	-13994.955000	3137.085000	8542.395000	-17398.395000	-14403.780000	-1623.690000	13317.255000	-0.280023	3.544292	4.734458	4.365422	0.610914	2.235922	0.734223	-2.356352	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364503.000000	1770062224.879267
4781.520000	-14028.165000	3104.145000	8517.555000	-17405.550000	-14394.825000	-1608.255000	13330.935000	4.901160	7.647143	7.990116	7.722121	11.253845	7.599065	2.563436	1.004633	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364504.000000	1770062224.879272
4748.445000	-14069.655000	3076.965000	8510.355000	-17383.320000	-14373.675000	-1604.745000	13299.345000	8.955276	7.167326	6.762485	7.511875	17.414696	10.439131	4.097323	5.350927	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364505.000000	1770062224.879277
4750.875000	-14062.140000	3092.535000	8525.835000	-17369.865000	-14375.745000	-1617.570000	13300.560000	8.133574	0.218148	0.380928	3.428787	17.227761	10.503953	4.922242	6.811184	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364506.000000	1770062224.879282
4746.690000	-14059.800000	3096.180000	8527.680000	-17372.340000	-14385.465000	-1626.435000	13301.910000	2.389540	-9.081881	-7.081947	-1.626403	12.767914	8.386147	4.189575	3.934530	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364507.000000	1770062224.884187
4752.135000	-14054.310000	3100.005000	8532.720000	-17361.315000	-14372.865000	-1614.780000	13309.470000	-4.337862	-14.016027	-10.468615	-4.410887	7.253288	4.809054	1.856009	-0.566793	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364508.000000	1770062224.884206
4766.490000	-14043.735000	3104.685000	8539.155000	-17352.720000	-14367.645000	-1609.470000	13319.730000	-7.588125	-11.053338	-7.950192	-3.931425	2.334292	0.762888	-0.770523	-3.267330	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364509.000000	1770062224.889790
4775.580000	-14038.965000	3102.885000	8537.895000	-17355.060000	-14368.680000	-1602.090000	13323.870000	-5.259859	-1.812159	-1.552231	-1.336518	-1.889591	-2.724243	-2.262809	-2.926499	-3.036740	4.227020	-3.586100	0.919492	0.038757	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364510.000000	1770062224.889799
4779.990000	-14026.995000	3108.780000	8540.280000	-17364.105000	-14373.270000	-1606.050000	13316.760000	0.710043	8.117752	4.528497	1.157217	-5.424238	-5.001898	-2.265392	-0.767037	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364511.000000	1770062224.894506
4784.535000	-14010.255000	3124.350000	8548.470000	-17372.790000	-14381.190000	-1616.715000	13311.495000	5.803853	13.577048	7.370857	2.043809	-8.333973	-6.192021	-1.810521	0.734034	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364512.000000	1770062224.894516
4782.195000	-14017.590000	3122.460000	8548.695000	-17361.900000	-14367.105000	-1606.680000	13319.370000	7.076235	13.843956	7.699434	1.830939	-10.660084	-6.970537	-2.316257	0.239267	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364513.000000	1770062224.894526
4771.485000	-14036.580000	3105.135000	8537.085000	-17359.920000	-14361.615000	-1600.920000	13318.335000	4.892146	10.616657	7.042888	1.405941	-11.554105	-7.130106	-3.326899	-0.873574	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364514.000000	1770062224.894539
4776.525000	-14029.245000	3113.460000	8547.030000	-17348.445000	-14354.685000	-1597.365000	13321.575000	1.058898	4.622104	4.653247	0.291902	-9.761124	-5.324026	-2.656614	-0.621770	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364515.000000	1770062224.909192
4768.020000	-14037.660000	3101.670000	8531.370000	-17363.880000	-14372.100000	-1609.785000	13310.055000	-2.885584	-3.330848	-0.318569	-1.923561	-4.885554	-1.148548	0.335660	0.689457	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364516.000000	1770062224.909202
4762.575000	-14045.310000	3096.225000	8527.995000	-17367.210000	-14377.500000	-1612.215000	13311.315000	-5.980816	-10.884787	-6.395415	-4.486087	1.307326	3.173957	3.268794	1.141483	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364517.000000	1770062224.909214
4754.880000	-14050.890000	3094.020000	8527.050000	-17364.510000	-14371.515000	-1607.940000	13311.000000	-7.744519	-15.276659	-10.712243	-6.053805	5.854606	4.941726	3.561045	-0.206388	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364518.000000	1770062224.909219
4756.410000	-14051.610000	3090.555000	8524.755000	-17355.780000	-14367.690000	-1609.290000	13305.555000	-7.799440	-14.932120	-11.058677	-5.372898	7.802088	4.263041	1.355082	-2.346319	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364519.000000	1770062224.911529
4762.485000	-14033.115000	3107.340000	8538.660000	-17321.940000	-14356.665000	-1613.115000	13298.760000	-5.697369	-10.001554	-7.205737	-2.171791	8.720092	3.297713	-1.231119	-3.551947	-3.097780	4.669560	-4.333840	0.918516	0.037903	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364520.000000	1770062224.911600
4774.500000	-14005.395000	3128.085000	8553.510000	-17292.330000	-14357.520000	-1627.425000	13287.645000	-1.275476	-1.482235	-0.344896	2.745954	10.168920	3.179679	-2.650500	-3.088729	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364521.000000	1770062224.911614
4786.335000	-14004.045000	3126.870000	8550.585000	-17305.695000	-14351.490000	-1610.370000	13315.410000	4.900291	9.004490	7.644703	7.798603	10.966417	2.906654	-2.754669	-1.087549	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364522.000000	1770062224.911619
4795.875000	-14000.850000	3134.205000	8552.070000	-17381.880000	-14366.385000	-1595.745000	13347.945000	11.056659	17.809760	13.708999	10.547125	6.637695	0.991644	-1.379449	2.805475	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364523.000000	1770062224.917716
4811.895000	-14010.390000	3122.460000	8540.010000	-17404.830000	-14370.525000	-1580.805000	13359.465000	14.425849	19.980955	14.414943	8.868235	-5.615767	-2.435953	1.918360	8.292282	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364524.000000	1770062224.917727
4787.505000	-14033.835000	3105.405000	8534.295000	-17393.445000	-14362.695000	-1579.590000	13336.920000	12.655575	13.039046	8.457116	2.994265	-20.270517	-5.207552	6.165014	12.179613	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364525.000000	1770062224.917934
4779.810000	-14019.255000	3125.970000	8553.195000	-17381.385000	-14383.620000	-1607.580000	13319.235000	5.235676	-0.075192	-1.431757	-3.914725	-26.391436	-5.312446	8.231375	9.979444	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364526.000000	1770062224.917941
4783.365000	-14004.810000	3139.650000	8561.655000	-17388.045000	-14388.795000	-1608.210000	13328.235000	-5.235907	-12.027748	-9.437765	-7.722278	-18.470426	-3.378260	5.105469	0.986158	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364527.000000	1770062224.926153
4764.240000	-14042.520000	3120.435000	8557.290000	-17386.830000	-14363.910000	-1599.120000	13318.470000	-13.968298	-17.099974	-11.566470	-6.805632	-1.385654	-0.982052	-2.085790	-9.680812	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364528.000000	1770062224.926163
4768.560000	-14041.800000	3124.755000	8551.935000	-17372.655000	-14362.920000	-1603.485000	13318.155000	-17.441310	-15.841710	-9.134543	-3.499310	14.596001	1.674402	-8.261684	-15.553615	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364529.000000	1770062224.926387
4777.065000	-14026.320000	3120.525000	8534.205000	-17360.550000	-14361.750000	-1601.820000	13323.555000	-14.689487	-11.285095	-5.619985	-1.417898	21.855771	4.208364	-9.524272	-13.891931	-8.011500	4.578000	-6.378680	0.917844	0.043152	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364530.000000	1770062224.926398
4775.220000	-14026.095000	3101.625000	8505.180000	-17371.665000	-14368.995000	-1605.375000	13319.775000	-6.875083	-4.383138	-2.784873	-2.218496	19.669694	5.125521	-6.330156	-6.896061	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364531.000000	1770062224.933608
4753.620000	-14045.220000	3087.135000	8509.005000	-17390.205000	-14358.960000	-1595.700000	13322.160000	2.253816	3.737946	-1.053589	-4.674039	12.487575	3.912574	-1.762599	0.386432	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364532.000000	1770062224.933618
4755.105000	-14043.330000	3091.095000	8545.005000	-17389.170000	-14349.015000	-1588.590000	13324.545000	8.186187	10.123418	0.106168	-4.947177	4.881877	2.016356	1.849470	4.557495	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364533.000000	1770062224.933628
4757.670000	-14027.220000	3114.270000	8584.830000	-17387.190000	-14359.230000	-1595.880000	13317.975000	9.736324	12.985660	2.471174	0.655613	-1.493614	0.800568	4.043918	6.099307	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364534.000000	1770062224.933632
4754.160000	-14020.515000	3135.105000	8624.610000	-17376.075000	-14377.230000	-1607.580000	13306.140000	8.908152	12.527139	6.819659	11.082366	-6.511819	-0.118701	4.985695	6.555213	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364535.000000	1770062224.936575
4762.755000	-14031.000000	3115.080000	8590.185000	-17360.730000	-14374.755000	-1607.625000	13309.875000	7.331966	9.038774	10.812996	19.618054	-9.214324	-1.803190	4.474879	6.017701	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364536.000000	1770062224.936581
4771.035000	-14046.165000	3100.320000	8527.410000	-17355.240000	-14358.960000	-1597.050000	13320.180000	5.573155	3.107359	10.659184	17.898149	-8.671373	-4.129994	2.604103	4.526722	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364537.000000	1770062224.941129
4769.685000	-14095.170000	3090.015000	8503.470000	-17365.230000	-14346.495000	-1591.605000	13321.080000	3.634680	-4.345161	4.820875	3.113447	-6.324353	-5.343635	0.612409	2.998554	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364538.000000	1770062224.941140
4829.490000	-14127.615000	3077.955000	8540.595000	-17419.545000	-14339.520000	-1583.460000	13344.930000	1.585874	-12.677172	-4.075130	-16.298361	-5.381254	-3.742242	-0.219290	1.927333	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364539.000000	1770062224.944593
4875.030000	-14128.740000	3052.215000	8567.280000	-17424.270000	-14346.810000	-1581.840000	13358.880000	1.231058	-19.191663	-11.173532	-25.728595	-6.866047	0.151692	-0.038337	1.204142	-10.208940	3.341940	-8.042020	0.917112	0.041077	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364540.000000	1770062224.944602
4763.475000	-14116.050000	3091.455000	8607.060000	-17346.870000	-14333.355000	-1578.195000	13330.800000	2.241474	-18.502507	-12.474541	-17.856225	-6.367478	3.816848	-0.061891	0.083852	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364541.000000	1770062224.948542
4705.065000	-14062.500000	3108.960000	8570.430000	-17306.370000	-14345.865000	-1585.530000	13307.130000	-1.672266	-7.317970	-6.487481	0.302444	1.788456	4.968489	-1.166796	-2.903087	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364542.000000	1770062224.948555
4710.105000	-13997.070000	3133.710000	8516.070000	-17307.135000	-14357.430000	-1588.545000	13304.205000	-13.412168	11.531076	3.893224	13.053144	15.408910	3.155824	-2.811299	-7.473168	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364543.000000	1770062224.953884
4768.605000	-13984.245000	3118.995000	8456.535000	-17318.205000	-14363.415000	-1597.365000	13307.895000	-23.938692	29.609802	12.066612	9.430466	24.073880	-0.197768	-3.589182	-10.359314	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364544.000000	1770062224.953894
4772.205000	-13976.865000	3117.870000	8463.420000	-17319.510000	-14377.005000	-1619.190000	13311.630000	-21.480645	37.106240	13.081906	-6.034409	19.409418	-3.414529	-3.283889	-8.602842	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364545.000000	1770062224.956597
4743.585000	-14007.060000	3104.460000	8512.875000	-17280.900000	-14352.705000	-1616.715000	13312.035000	-5.734481	28.868183	7.230190	-16.453853	3.455265	-5.565826	-3.008858	-2.687575	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364546.000000	1770062224.956605
4743.855000	-14017.995000	3115.485000	8572.185000	-17250.885000	-14335.335000	-1612.485000	13300.650000	11.928297	7.929024	-1.365366	-8.702187	-12.669086	-5.349784	-2.869948	3.860864	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364547.000000	1770062224.960656
4764.870000	-14012.145000	3114.405000	8548.920000	-17344.620000	-14360.355000	-1617.480000	13306.095000	20.150175	-15.844593	-7.597329	13.014864	-19.385082	-2.140972	-1.801052	7.094844	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364548.000000	1770062224.960665
4783.770000	-14009.715000	3115.665000	8525.025000	-17449.290000	-14382.855000	-1607.220000	13338.720000	17.148956	-31.590779	-8.507103	30.337748	-19.045237	1.629675	0.547805	6.302484	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364549.000000	1770062224.971723
4755.465000	-14043.240000	3102.615000	8550.630000	-17457.480000	-14363.370000	-1590.525000	13333.545000	10.328777	-34.702064	-5.814886	28.671931	-20.750328	2.976767	3.730954	4.810619	-10.682000	5.737760	-8.469300	0.918394	0.046753	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364550.000000	1770062224.971734
4750.515000	-14029.875000	3117.195000	8601.030000	-17465.130000	-14350.860000	-1585.080000	13320.045000	6.693322	-28.625767	-3.729483	11.298925	-25.251919	2.674415	7.148765	5.117864	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364551.000000	1770062224.971745
4744.665000	-14032.755000	3082.815000	8582.580000	-17494.740000	-14347.305000	-1586.385000	13309.020000	5.312945	-19.089211	-4.321607	-6.550975	-23.791108	3.664188	9.562924	5.480741	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364552.000000	1770062224.971750
4763.745000	-14029.425000	3057.480000	8528.625000	-17546.220000	-14320.755000	-1572.165000	13336.065000	1.204288	-8.556344	-6.519553	-15.014423	-11.062687	6.593913	9.494228	3.390245	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364553.000000	1770062224.972530
4792.185000	-14006.025000	3093.300000	8458.335000	-17524.755000	-14314.995000	-1569.510000	13347.810000	-5.955321	3.536993	-6.965089	-16.756895	8.657872	9.237013	6.703408	-0.435891	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364554.000000	1770062224.972540
4800.465000	-14012.370000	3105.045000	8389.935000	-17450.280000	-14306.895000	-1572.615000	13339.485000	-10.734916	17.225482	-1.947958	-19.892888	27.806151	8.340523	1.868401	-3.642060	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364555.000000	1770062224.976623
4792.320000	-14034.915000	3069.585000	8361.360000	-17329.725000	-14351.130000	-1590.615000	13334.445000	-9.950094	28.563541	7.451081	-27.207864	43.190682	1.839402	-4.439668	-5.464003	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364556.000000	1770062224.976630
4770.720000	-14048.235000	3079.305000	8397.225000	-17234.640000	-14380.425000	-1604.295000	13330.530000	-7.072796	30.849641	14.764924	-30.921717	56.173173	-8.751672	-11.100158	-6.719096	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364557.000000	1770062224.980516
4759.965000	-14041.440000	3103.605000	8458.200000	-17264.385000	-14344.200000	-1590.705000	13324.995000	-6.078988	21.466948	15.522213	-19.473872	63.431772	-17.651822	-15.665127	-7.931757	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364558.000000	1770062224.980526
4746.015000	-14045.535000	3103.065000	8531.010000	-17240.625000	-14319.585000	-1601.280000	13296.735000	-5.620730	5.343695	10.753605	8.840228	52.734052	-18.162405	-15.482474	-8.275335	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364559.000000	1770062224.984520
4714.380000	-14069.070000	3084.615000	8573.400000	-17225.730000	-14352.165000	-1637.145000	13281.120000	-3.036525	-10.289362	3.098242	41.696222	17.672989	-9.227960	-10.413928	-6.515582	5.432560	9.476460	-7.050120	0.924192	0.048645	0.375792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364560.000000	1770062224.984530
