Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5622.705000	-13140.675000	4105.395000	9384.705000	-16239.015000	-13249.170000	-1094.040000	13460.760000	-3.791408	-10.863847	-5.209710	4.210291	19.186259	13.500413	1.884464	-2.465721	-8.270920	2.029580	-0.747740	0.928892	0.022888	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372049.000000	1770062239.963548
5612.130000	-13147.965000	4102.065000	9386.100000	-16230.060000	-13241.385000	-1088.055000	13456.170000	1.878106	-2.759304	-0.402020	2.886889	9.027818	8.125433	0.464935	-0.440433	-8.270920	2.029580	-0.747740	0.928892	0.022888	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372050.000000	1770062239.963559
5627.340000	-13118.085000	4131.045000	9408.330000	-16223.355000	-13252.365000	-1096.560000	13455.135000	6.471611	5.556606	3.119992	-0.988757	-4.200646	0.593419	-0.458795	0.538999	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372051.000000	1770062239.974469
5641.065000	-13104.135000	4140.090000	9412.290000	-16220.160000	-13243.005000	-1093.545000	13461.255000	9.547785	12.755353	6.831887	-2.854781	-14.112328	-6.142152	-0.859329	1.148098	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372052.000000	1770062239.974480
5634.405000	-13111.020000	4136.355000	9413.190000	-16211.520000	-13236.345000	-1096.290000	13457.160000	10.708366	16.821690	10.494135	-0.787516	-16.794437	-9.575335	-1.035528	2.254984	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372053.000000	1770062239.974492
5622.345000	-13127.895000	4112.595000	9384.705000	-16240.320000	-13257.990000	-1107.090000	13448.970000	8.465895	14.844162	10.792907	2.059057	-13.583307	-9.328931	-1.242273	3.621030	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372054.000000	1770062239.974497
5611.410000	-13146.165000	4097.385000	9375.030000	-16244.370000	-13262.400000	-1103.985000	13450.545000	2.304023	6.373392	5.272638	1.197132	-9.506831	-7.767732	-1.691122	3.873288	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372055.000000	1770062239.974503
5600.745000	-13162.545000	4083.615000	9363.600000	-16266.555000	-13280.220000	-1102.455000	13449.645000	-5.768876	-5.581730	-4.506112	-3.920152	-7.573017	-6.787376	-1.840604	2.239793	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372056.000000	1770062239.974508
5582.475000	-13182.570000	4068.270000	9353.880000	-16274.205000	-13287.555000	-1104.480000	13439.160000	-12.486281	-16.293496	-13.690705	-9.144276	-6.068858	-5.853814	-0.997234	-0.725795	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372057.000000	1770062239.976666
5583.240000	-13178.475000	4070.880000	9354.105000	-16272.135000	-13284.585000	-1110.915000	13438.125000	-14.820173	-20.925167	-17.141132	-9.849568	-2.117024	-3.484286	0.429279	-3.657886	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372058.000000	1770062239.976673
5609.610000	-13139.370000	4109.355000	9387.270000	-16250.760000	-13276.890000	-1117.080000	13451.175000	-10.753096	-16.202796	-12.192073	-4.577604	4.605800	0.942829	1.241480	-4.833918	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372059.000000	1770062239.996422
5615.100000	-13144.095000	4098.870000	9374.805000	-16257.960000	-13280.850000	-1113.435000	13457.070000	-0.954062	-3.285614	-0.619993	4.370176	11.740270	6.465038	0.989146	-3.037008	-12.131700	2.990960	-0.350980	0.928525	0.023804	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372060.000000	1770062239.996434
5601.735000	-13168.395000	4075.695000	9360.360000	-16253.190000	-13261.455000	-1101.915000	13457.925000	9.692241	10.601662	10.860368	11.768626	15.816240	10.958041	0.637142	1.038966	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372061.000000	1770062239.996447
5617.755000	-13135.230000	4112.955000	9393.705000	-16230.375000	-13246.380000	-1098.225000	13457.745000	15.270543	17.754883	15.875111	13.512364	14.832189	12.680471	1.318119	4.961292	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372062.000000	1770062239.996453
5633.055000	-13107.915000	4135.590000	9407.565000	-16227.855000	-13254.615000	-1104.030000	13450.185000	14.304034	17.528490	14.759562	10.761822	9.973262	11.167057	2.786011	6.412374	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372063.000000	1770062239.996459
5620.365000	-13134.015000	4108.635000	9387.270000	-16220.070000	-13251.555000	-1102.275000	13441.455000	9.286983	13.615194	11.127951	6.665996	3.841305	6.698596	3.506424	4.360217	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372064.000000	1770062239.996464
5608.080000	-13155.795000	4093.245000	9385.020000	-16179.165000	-13231.890000	-1093.815000	13445.955000	2.476403	7.179063	5.567545	1.856184	-0.973932	0.765916	2.432974	-0.310927	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372065.000000	1770062239.996469
5607.630000	-13143.105000	4106.475000	9400.680000	-16150.410000	-13224.780000	-1100.520000	13442.220000	-4.515790	-1.609875	-2.051065	-3.395486	-2.191105	-3.945504	0.108514	-4.776868	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372066.000000	1770062239.996475
5613.480000	-13132.080000	4119.210000	9399.510000	-16213.455000	-13250.430000	-1101.420000	13448.205000	-9.568017	-9.875046	-9.113191	-7.467307	-1.467167	-6.531611	-2.273788	-6.412369	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372067.000000	1770062239.996841
5618.565000	-13130.685000	4125.060000	9391.095000	-16312.005000	-13277.070000	-1090.935000	13460.310000	-11.259850	-14.464479	-12.813119	-9.748702	-5.738509	-8.892062	-3.639202	-4.755887	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372068.000000	1770062239.996848
5600.655000	-13148.910000	4109.895000	9385.290000	-16288.425000	-13274.145000	-1099.845000	13446.360000	-9.905392	-14.617192	-12.444795	-10.510595	-17.891345	-11.999372	-3.465837	-1.318341	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372069.000000	1770062240.016613
5609.610000	-13136.400000	4116.510000	9392.085000	-16255.620000	-13259.700000	-1099.080000	13450.635000	-6.602927	-10.915132	-8.732276	-9.105167	-28.687392	-13.553720	-2.534646	1.638451	-11.918060	2.670500	-3.280900	0.926572	0.017700	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372070.000000	1770062240.016675
5612.535000	-13148.730000	4107.195000	9393.390000	-16241.085000	-13248.990000	-1093.500000	13454.685000	-2.247430	-4.880036	-3.645412	-5.299188	-25.857398	-10.415988	-1.752095	2.968567	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372071.000000	1770062240.016736
5613.390000	-13150.800000	4100.040000	9391.140000	-16238.385000	-13247.865000	-1096.560000	13451.265000	2.192145	0.828344	0.290992	-0.425553	-7.963700	-2.077344	-0.841915	3.142868	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372072.000000	1770062240.016768
5625.180000	-13131.225000	4113.270000	9397.305000	-16231.725000	-13236.345000	-1085.310000	13460.535000	5.896288	5.097700	2.722380	4.237693	14.972718	8.224679	0.549709	2.846818	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372073.000000	1770062240.016804
5623.335000	-13116.600000	4123.620000	9392.760000	-16251.480000	-13263.930000	-1102.320000	13451.895000	8.622326	9.288235	5.559912	7.945382	29.876759	15.050425	1.827176	2.212299	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372074.000000	1770062240.016833
5630.670000	-13100.580000	4139.865000	9402.615000	-16248.960000	-13281.975000	-1114.065000	13459.410000	9.680398	13.266203	9.099392	9.395631	29.377115	14.134166	1.879301	1.064310	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372075.000000	1770062240.016867
5620.635000	-13123.800000	4117.410000	9392.760000	-16221.420000	-13246.245000	-1094.850000	13454.595000	7.626477	13.550671	10.341383	7.485939	17.726144	6.886679	0.607122	-0.677610	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372076.000000	1770062240.016896
5624.505000	-13116.870000	4129.830000	9418.185000	-16167.915000	-13229.280000	-1091.745000	13450.050000	2.147771	7.446051	6.613846	3.263173	7.139425	0.316566	-0.412384	-2.803901	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372077.000000	1770062240.023944
5596.245000	-13163.850000	4096.350000	9406.800000	-16149.420000	-13214.205000	-1084.590000	13441.545000	-4.666607	-3.078305	-0.670209	-0.496963	4.472969	-0.791343	0.157999	-4.575431	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372078.000000	1770062240.023957
5607.270000	-13149.405000	4103.370000	9393.390000	-16211.745000	-13237.245000	-1087.290000	13449.600000	-9.886337	-13.172658	-7.738208	-2.717258	3.847149	1.005320	1.785713	-4.865838	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372079.000000	1770062240.023970
5622.660000	-13121.505000	4116.375000	9377.730000	-16317.630000	-13293.495000	-1109.295000	13455.585000	-11.162987	-17.596853	-11.154518	-4.785438	-5.483062	-0.368976	2.522971	-2.955259	-13.749260	3.967600	-4.944240	0.924375	0.021301	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372080.000000	1770062240.023976
5614.245000	-13138.965000	4104.180000	9379.170000	-16287.300000	-13271.490000	-1098.270000	13461.570000	-7.543419	-13.191508	-8.918066	-7.029840	-24.669516	-7.178349	0.919332	0.770869	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372081.000000	1770062240.038704
5597.325000	-13161.240000	4086.360000	9371.205000	-16260.750000	-13259.970000	-1093.995000	13452.345000	-1.170744	-3.113348	-2.794086	-7.645863	-40.238577	-14.224546	-1.978500	4.487883	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372082.000000	1770062240.038716
5613.345000	-13141.800000	4107.510000	9386.820000	-16244.415000	-13253.130000	-1092.735000	13456.260000	4.178906	5.481406	2.775481	-5.190537	-36.963430	-13.913203	-3.391357	5.991531	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372083.000000	1770062240.038730
5614.785000	-13133.700000	4116.915000	9383.805000	-16261.560000	-13276.080000	-1110.780000	13444.470000	6.716636	8.897671	5.450405	-0.174847	-13.833690	-4.879016	-2.144007	4.417934	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372084.000000	1770062240.038735
5612.940000	-13127.535000	4122.000000	9384.795000	-16258.230000	-13271.805000	-1107.675000	13444.605000	6.722731	8.490066	6.002141	5.129917	15.549675	6.382476	-0.159387	0.608946	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372085.000000	1770062240.038743
5609.610000	-13109.895000	4129.425000	9387.045000	-16256.745000	-13266.180000	-1115.865000	13435.605000	5.027919	7.260435	5.844156	8.067730	34.630448	12.362209	0.279671	-3.314873	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372086.000000	1770062240.038748
5576.130000	-13175.415000	4084.920000	9368.460000	-16239.915000	-13246.920000	-1106.865000	13425.885000	2.326575	6.247255	5.026308	7.366420	35.478880	11.174902	-0.721258	-5.301684	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372087.000000	1770062240.038753
5554.485000	-13218.030000	4051.755000	9348.570000	-16234.920000	-13248.720000	-1100.970000	13419.810000	-1.714040	2.380392	1.538501	3.556217	23.372513	6.634236	-1.171629	-5.019930	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372088.000000	1770062240.038758
5581.845000	-13165.920000	4092.705000	9367.155000	-16276.770000	-13288.770000	-1122.165000	13409.910000	-6.599774	-5.934618	-4.895327	-1.173164	9.452746	2.906495	0.255103	-3.513005	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372089.000000	1770062240.042606
5614.155000	-13129.425000	4115.610000	9373.590000	-16289.280000	-13293.450000	-1123.605000	13431.555000	-8.257749	-11.988561	-8.951696	-3.621010	-1.561307	-0.220601	2.162564	-1.403265	-21.638680	2.411080	-4.150720	0.918760	0.031921	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372090.000000	1770062240.042615
5612.265000	-13151.745000	4089.780000	9365.805000	-16255.440000	-13274.955000	-1111.545000	13450.725000	-3.133225	-8.548560	-5.984541	-2.489888	-10.948810	-4.262211	2.554098	1.964813	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372091.000000	1770062240.049572
5602.185000	-13159.710000	4080.420000	9368.775000	-16234.965000	-13256.820000	-1108.395000	13440.510000	5.590986	1.095802	0.551461	0.049387	-17.088883	-6.945508	1.961243	6.487956	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372092.000000	1770062240.049582
5612.895000	-13126.770000	4120.200000	9395.370000	-16230.240000	-13251.960000	-1101.060000	13462.200000	10.856968	8.319890	4.530696	1.640650	-16.107553	-5.021945	1.980191	9.818732	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372093.000000	1770062240.049592
5623.065000	-13131.270000	4122.495000	9396.630000	-16249.590000	-13265.595000	-1094.805000	13482.360000	9.566105	9.461583	5.012169	2.246638	-8.923476	0.238079	2.719125	10.119611	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372094.000000	1770062240.049597
5597.820000	-13168.665000	4093.245000	9389.610000	-16250.535000	-13242.915000	-1088.280000	13458.915000	3.931981	5.686094	3.892848	2.188901	-1.606168	4.104907	3.090594	7.422266	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372095.000000	1770062240.052782
5580.405000	-13174.065000	4089.105000	9380.745000	-16233.885000	-13248.180000	-1100.970000	13434.930000	-2.574045	-0.095091	2.135699	1.179871	1.595727	3.885430	1.884277	1.665483	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372096.000000	1770062240.052793
5563.305000	-13188.870000	4097.700000	9395.910000	-16196.670000	-13230.495000	-1093.635000	13404.735000	-7.788252	-4.533201	0.520127	-0.304137	2.927827	1.328052	-1.132938	-6.840793	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372097.000000	1770062240.069678
5577.930000	-13171.050000	4129.695000	9430.380000	-16170.300000	-13212.720000	-1087.695000	13406.130000	-10.856252	-6.662751	-0.435684	-0.984900	7.051006	0.315886	-4.116417	-15.286952	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372098.000000	1770062240.069691
5588.685000	-13183.155000	4110.795000	9425.385000	-16190.370000	-13235.355000	-1104.165000	13436.145000	-10.956647	-7.411474	-1.053281	-0.233021	12.971970	1.863332	-5.141939	-18.884814	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372099.000000	1770062240.069703
5560.740000	-13215.960000	4116.060000	9443.520000	-16231.185000	-13248.945000	-1102.365000	13464.180000	-7.517851	-7.011401	-1.728855	1.029003	12.959926	2.152261	-4.673284	-13.943987	-22.371160	2.212700	-5.432560	0.915586	0.036804	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372100.000000	1770062240.069708
5526.360000	-13235.805000	4095.585000	9445.590000	-16244.370000	-13247.460000	-1097.775000	13437.135000	-2.372374	-5.773959	-2.756715	1.223920	1.857009	-2.000823	-3.769406	-1.826577	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372101.000000	1770062240.069714
5547.285000	-13210.695000	4110.795000	9465.075000	-16253.325000	-13258.890000	-1103.220000	13437.495000	1.536143	-4.128641	-4.580616	-0.431838	-14.992151	-8.384212	-2.453201	10.188514	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372102.000000	1770062240.069718
5591.025000	-13165.785000	4115.970000	9467.595000	-16266.690000	-13261.680000	-1104.615000	13460.625000	4.574394	-0.199756	-6.131184	-3.093357	-26.203758	-12.219330	-0.845892	15.331542	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372103.000000	1770062240.069724
5600.385000	-13164.165000	4045.545000	9350.145000	-16263.675000	-13255.830000	-1100.790000	13454.235000	9.733742	8.580859	-5.330231	-6.254050	-24.616408	-10.875998	0.672997	13.588403	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372104.000000	1770062240.069729
5604.030000	-13131.945000	4072.680000	9278.955000	-16233.165000	-13249.980000	-1099.845000	13445.865000	16.669524	19.976315	-2.409591	-11.987609	-11.246825	-4.741289	2.194949	8.926759	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372105.000000	1770062240.072656
5617.890000	-13115.880000	4114.620000	9256.680000	-16241.220000	-13256.505000	-1103.220000	13442.940000	20.233286	26.761516	1.500082	-20.333066	6.990586	3.646004	3.685782	4.122941	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372106.000000	1770062240.072663
5635.890000	-13117.230000	4107.735000	9262.440000	-16263.090000	-13262.715000	-1106.280000	13464.045000	15.735938	22.530345	5.921881	-24.883715	20.737451	10.325875	4.381936	-0.074623	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372107.000000	1770062240.084753
5619.690000	-13168.035000	4076.595000	9329.085000	-16200.180000	-13220.775000	-1095.840000	13449.195000	3.507870	6.655718	8.798634	-17.096394	24.536133	13.010118	3.879709	-4.225455	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372108.000000	1770062240.084764
5595.255000	-13187.070000	4043.070000	9354.420000	-16172.235000	-13214.475000	-1104.570000	13415.670000	-11.300450	-14.646515	7.176694	5.172046	21.406372	12.888769	2.616245	-9.224614	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372109.000000	1770062240.084774
5613.120000	-13131.045000	4085.685000	9398.160000	-16177.185000	-13246.920000	-1109.475000	13419.540000	-21.838692	-30.766345	1.310436	32.887239	16.496365	10.627239	0.712909	-13.885603	-16.312940	6.363420	-4.883200	0.920408	0.033081	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372110.000000	1770062240.084780
5637.240000	-13080.960000	4152.060000	9456.885000	-16182.990000	-13243.455000	-1090.170000	13458.195000	-23.481939	-32.433471	-3.405071	51.629312	10.017587	4.850940	-1.506254	-14.213978	-9.766400	7.919940	-4.333840	0.922483	0.028137	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372111.000000	1770062240.086269
5650.380000	-13105.260000	4133.385000	9440.595000	-16168.545000	-13218.750000	-1080.405000	13482.000000	-16.483688	-19.198343	-1.394936	52.362069	0.623872	-3.355987	-2.526679	-7.146441	-9.766400	7.919940	-4.333840	0.922483	0.028137	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372112.000000	1770062240.086279
5626.665000	-13154.760000	4095.360000	9425.925000	-16058.205000	-13172.085000	-1084.770000	13457.610000	-5.343051	-1.197214	5.682701	35.911049	-8.709662	-9.184490	-1.553492	5.087133	-9.766400	7.919940	-4.333840	0.922483	0.028137	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372113.000000	1770062240.098078
5613.885000	-13141.125000	4118.220000	9454.770000	-16008.660000	-13165.695000	-1093.950000	13451.985000	4.001778	9.529656	9.714404	10.483136	-11.985800	-8.743017	-0.016682	15.494970	-9.766400	7.919940	-4.333840	0.922483	0.028137	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372114.000000	1770062240.098090
