Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4464.765000	-14437.260000	2582.955000	8103.510000	-17919.810000	-14862.240000	-1780.920000	13220.370000	3.606978	6.045856	5.788668	2.686443	-6.561251	2.078831	5.059313	-0.228835	-3.860780	2.563680	-0.335720	0.914976	0.041870	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361666.000000	1770062219.199003
4449.240000	-14459.445000	2568.690000	8099.775000	-17900.190000	-14851.080000	-1778.445000	13216.185000	1.006586	3.597421	4.369408	2.685292	-5.304263	2.497226	1.686243	-1.790519	-3.860780	2.563680	-0.335720	0.914976	0.041870	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361667.000000	1770062219.202122
4453.110000	-14455.665000	2570.535000	8095.995000	-17903.430000	-14853.465000	-1779.570000	13224.195000	-3.110375	-1.333929	1.277348	2.984161	1.842220	5.216658	-0.856182	-3.305445	-3.860780	2.563680	-0.335720	0.914976	0.041870	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361668.000000	1770062219.202128
4442.895000	-14466.060000	2555.055000	8076.195000	-17924.760000	-14876.685000	-1786.320000	13215.960000	-6.648877	-6.345325	-2.388854	2.347050	10.490737	7.025577	-2.715517	-3.659455	-3.860780	2.563680	-0.335720	0.914976	0.041870	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361669.000000	1770062219.206523
4439.385000	-14469.795000	2548.935000	8068.320000	-17932.275000	-14893.065000	-1795.275000	13213.260000	-7.770285	-8.742993	-5.369342	-0.146356	14.860833	4.917126	-4.589255	-2.716767	-3.860780	2.563680	-0.335720	0.914976	0.041870	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361670.000000	1770062219.206536
4435.695000	-14483.205000	2537.460000	8060.040000	-17931.870000	-14891.400000	-1785.555000	13219.380000	-6.150663	-7.739962	-6.968422	-4.156279	11.886012	-1.429921	-6.431949	-1.316037	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361671.000000	1770062219.210319
4432.680000	-14489.865000	2531.655000	8056.800000	-17930.250000	-14892.120000	-1796.490000	13221.270000	-2.820629	-4.705263	-7.076234	-7.894437	3.207133	-8.749071	-7.042315	-0.234186	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361672.000000	1770062219.210329
4434.345000	-14475.960000	2547.270000	8071.875000	-17915.895000	-14887.350000	-1801.440000	13219.740000	0.592608	-1.516192	-5.550615	-8.621769	-5.104264	-11.912411	-5.498893	0.464561	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361673.000000	1770062219.214393
4425.120000	-14477.265000	2546.055000	8072.370000	-17912.295000	-14883.615000	-1800.675000	13206.645000	2.851394	1.192537	-2.119202	-4.826340	-7.398427	-8.371915	-2.202290	0.977422	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361674.000000	1770062219.214404
4427.055000	-14469.210000	2553.120000	8079.660000	-17904.600000	-14882.760000	-1804.095000	13199.490000	3.716394	3.819575	2.619039	1.678449	-4.150191	-0.977391	1.528275	1.009610	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361675.000000	1770062219.218224
4426.515000	-14467.680000	2557.035000	8079.885000	-17913.195000	-14890.455000	-1805.490000	13184.460000	3.956267	6.753601	7.289302	7.381871	-0.589978	4.805172	4.202885	0.111997	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361676.000000	1770062219.218233
4454.775000	-14435.280000	2583.180000	8096.805000	-17907.120000	-14886.405000	-1802.880000	13192.425000	4.662261	9.646825	10.713909	10.271406	-0.093309	6.368449	5.240923	-1.270957	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361677.000000	1770062219.222153
4466.115000	-14436.810000	2575.260000	8086.635000	-17910.045000	-14884.380000	-1802.925000	13226.580000	6.332519	11.317733	11.977839	10.299367	-1.313426	5.494556	5.174302	-1.161617	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361678.000000	1770062219.222159
4451.580000	-14462.145000	2556.945000	8077.860000	-17908.290000	-14883.750000	-1800.990000	13233.465000	7.744152	9.786726	9.756260	7.548737	-1.737563	4.713190	4.532807	2.205349	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361679.000000	1770062219.226145
4445.100000	-14475.645000	2548.935000	8077.005000	-17896.050000	-14867.055000	-1791.090000	13221.585000	6.148861	3.407598	3.169750	2.036730	-1.001290	4.324343	3.378033	6.857849	-3.753960	2.182180	-0.503580	0.915952	0.039856	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361680.000000	1770062219.226157
4437.495000	-14489.505000	2533.410000	8059.185000	-17910.045000	-14882.130000	-1809.270000	13214.655000	0.319411	-6.592306	-6.165779	-4.862896	-0.020315	3.319778	1.720247	8.126071	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361681.000000	1770062219.235667
4441.725000	-14465.880000	2553.120000	8072.595000	-17900.055000	-14882.805000	-1818.180000	13208.760000	-7.351032	-15.649626	-14.260920	-10.654522	0.375247	0.834025	-0.544630	4.055600	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361682.000000	1770062219.235679
4455.315000	-14449.905000	2565.945000	8084.385000	-17885.700000	-14883.075000	-1811.115000	13218.345000	-12.301614	-18.273225	-16.689062	-12.668231	0.061061	-3.111910	-3.210053	-2.510712	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361683.000000	1770062219.235690
4447.215000	-14459.040000	2555.010000	8073.180000	-17895.825000	-14893.335000	-1808.955000	13213.755000	-11.377045	-12.243359	-11.694164	-9.617666	-0.512731	-7.171405	-4.985485	-6.991076	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361684.000000	1770062219.235696
4436.640000	-14469.975000	2547.495000	8064.090000	-17949.195000	-14906.115000	-1806.075000	13207.230000	-5.858664	-1.511005	-2.561766	-3.427913	-1.816577	-9.461961	-4.544941	-7.173928	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361685.000000	1770062219.240877
4439.070000	-14464.845000	2547.405000	8053.695000	-17978.580000	-14911.020000	-1806.525000	13202.460000	-0.206991	6.977865	5.057390	2.191281	-4.972108	-8.726562	-2.069128	-4.590957	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361686.000000	1770062219.240883
4447.710000	-14458.320000	2551.860000	8057.565000	-17955.270000	-14898.690000	-1808.370000	13210.515000	2.737969	9.804454	8.369826	5.203319	-8.449614	-4.733566	0.905701	-2.250428	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361687.000000	1770062219.255797
4433.130000	-14471.955000	2545.065000	8059.320000	-17939.250000	-14903.595000	-1822.770000	13201.335000	3.626084	8.667788	8.466526	6.177746	-7.777924	1.326911	2.454219	-1.471994	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361688.000000	1770062219.255810
4411.125000	-14497.605000	2524.770000	8046.045000	-17941.095000	-14902.875000	-1822.320000	13190.040000	3.606959	5.999468	6.934651	6.158712	-0.896262	6.726642	1.569686	-1.402320	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361689.000000	1770062219.255823
4406.130000	-14502.105000	2521.935000	8048.565000	-17929.395000	-14890.230000	-1810.260000	13188.510000	2.551179	2.210845	3.917873	5.159928	8.921817	9.312861	-0.261618	-0.707559	-2.746800	2.792580	-0.946120	0.918577	0.036255	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361690.000000	1770062219.255828
4408.020000	-14503.095000	2520.360000	8048.430000	-17920.080000	-14879.565000	-1803.015000	13186.710000	0.664512	-2.591437	-0.524521	2.836516	16.096701	9.149646	-0.315632	1.173622	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361691.000000	1770062219.255834
4415.130000	-14496.120000	2527.695000	8051.850000	-17925.795000	-14892.300000	-1813.860000	13193.865000	-0.724885	-6.701602	-4.876475	-0.430666	16.479614	6.901434	1.624683	3.714197	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361692.000000	1770062219.255839
4430.430000	-14480.640000	2543.760000	8061.165000	-17923.185000	-14897.655000	-1813.815000	13201.830000	-0.080319	-7.204666	-6.334612	-2.981246	10.020877	2.834764	3.003597	5.985965	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361693.000000	1770062219.255844
4428.945000	-14477.535000	2546.550000	8065.710000	-17914.635000	-14892.975000	-1820.970000	13189.320000	2.794422	-2.770626	-3.294254	-2.931495	1.523776	-1.866378	1.931441	7.077378	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361694.000000	1770062219.255849
4426.380000	-14486.310000	2536.380000	8061.345000	-17902.395000	-14876.550000	-1809.270000	13201.155000	5.599221	3.860714	2.164515	-0.374311	-3.562573	-4.967822	-0.859466	5.867900	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361695.000000	1770062219.264200
4427.145000	-14483.070000	2539.485000	8062.650000	-17895.960000	-14879.520000	-1808.415000	13206.330000	5.525339	8.100656	5.949830	2.362877	-4.555495	-5.262295	-2.977482	2.256307	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361696.000000	1770062219.264212
4415.445000	-14498.415000	2524.545000	8048.970000	-17906.985000	-14884.965000	-1803.105000	13195.215000	2.399375	7.928448	5.869825	2.856568	-4.915371	-3.832597	-2.669101	-2.037669	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361697.000000	1770062219.264222
4419.945000	-14489.415000	2534.985000	8060.220000	-17897.175000	-14878.080000	-1802.565000	13190.310000	-1.490062	4.689892	2.886713	0.801381	-6.977170	-2.477023	-0.311224	-5.058249	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361698.000000	1770062219.264228
4409.865000	-14498.505000	2519.100000	8035.830000	-17935.740000	-14897.835000	-1806.930000	13184.685000	-4.007401	0.620979	-0.809361	-2.311111	-10.053707	-2.160743	1.985292	-5.997013	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361699.000000	1770062219.265922
4421.970000	-14474.790000	2541.780000	8048.655000	-17966.970000	-14915.340000	-1814.715000	13193.505000	-4.737163	-2.859438	-3.725521	-5.101721	-13.050860	-3.295234	2.103904	-5.038195	-3.677660	2.426340	-0.595140	0.918577	0.035767	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361700.000000	1770062219.265929
4417.920000	-14473.215000	2545.920000	8051.805000	-17971.380000	-14915.700000	-1814.400000	13184.190000	-4.278616	-4.784800	-4.851914	-6.249706	-14.553516	-4.959510	-0.089268	-2.951012	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361701.000000	1770062219.269937
4431.735000	-14452.830000	2563.965000	8063.055000	-17962.515000	-14926.725000	-1827.495000	13189.995000	-3.142708	-4.632127	-3.684409	-4.528781	-11.386481	-4.743782	-2.789077	-0.736120	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361702.000000	1770062219.269945
4429.170000	-14468.175000	2549.745000	8057.970000	-17945.865000	-14902.875000	-1810.980000	13202.370000	-1.513131	-3.007371	-1.080817	-0.380162	-1.605866	-1.335233	-4.062127	1.237301	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361703.000000	1770062219.273990
4399.920000	-14511.555000	2518.110000	8047.035000	-17923.365000	-14878.710000	-1801.980000	13199.985000	-0.052858	-1.918604	0.762551	3.863104	11.885558	4.413281	-2.825128	2.885019	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361704.000000	1770062219.274001
4421.520000	-14477.670000	2551.860000	8077.500000	-17901.495000	-14872.635000	-1807.380000	13211.955000	0.390584	-2.676045	0.480633	6.124959	22.893853	10.365184	0.464620	3.646783	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361705.000000	1770062219.286310
4436.505000	-14468.445000	2552.715000	8070.885000	-17908.470000	-14886.135000	-1818.765000	13209.120000	0.942508	-2.910963	-0.112930	6.458551	26.172619	13.392141	3.496490	3.499650	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361706.000000	1770062219.286322
4434.435000	-14473.530000	2538.630000	8052.615000	-17914.320000	-14891.535000	-1822.365000	13192.470000	3.192191	0.034405	0.903561	5.207094	19.856651	10.738084	3.937146	2.722010	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361707.000000	1770062219.286333
4433.760000	-14478.390000	2544.570000	8074.350000	-17849.970000	-14849.145000	-1809.945000	13198.275000	5.800129	4.256212	2.249576	2.124698	7.549540	3.583053	1.907119	0.944383	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361708.000000	1770062219.286338
4446.135000	-14452.650000	2571.525000	8101.125000	-17814.555000	-14840.325000	-1816.065000	13201.380000	6.040707	6.081662	2.280579	-1.264482	-2.436813	-2.672381	-0.291769	-1.605828	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361709.000000	1770062219.286344
4442.220000	-14447.340000	2571.795000	8085.780000	-17866.395000	-14866.380000	-1811.295000	13200.255000	3.088314	4.622412	1.255506	-2.976105	-5.936513	-4.723654	-0.898928	-3.582031	-5.890360	2.823100	-1.373400	0.917783	0.038391	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361710.000000	1770062219.286349
4437.135000	-14452.695000	2572.245000	8087.760000	-17920.080000	-14875.245000	-1795.590000	13209.255000	-1.877028	1.256281	-0.192081	-3.500220	-8.391625	-4.924204	0.199191	-3.906350	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361711.000000	1770062219.294573
4422.465000	-14468.985000	2563.515000	8076.330000	-17950.860000	-14882.130000	-1796.175000	13203.675000	-6.746225	-2.244115	-1.511522	-4.092688	-16.330040	-6.880094	1.904946	-2.776589	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361712.000000	1770062219.294583
4431.150000	-14451.525000	2580.030000	8082.945000	-17947.080000	-14895.315000	-1802.430000	13207.410000	-8.977948	-3.883340	-1.661427	-4.599988	-27.478281	-10.971069	2.288153	-1.305767	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361713.000000	1770062219.295700
4423.815000	-14472.090000	2569.050000	8073.585000	-17950.095000	-14904.990000	-1808.415000	13200.660000	-7.306101	-3.069752	-0.599636	-4.477225	-32.482584	-14.184906	0.355551	-0.324596	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361714.000000	1770062219.295707
4427.010000	-14487.885000	2562.840000	8077.995000	-17931.015000	-14892.570000	-1800.495000	13207.590000	-3.144645	-1.995872	0.042240	-3.418080	-23.860647	-12.445087	-2.498216	0.361517	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361715.000000	1770062219.297987
4427.775000	-14495.760000	2538.495000	8070.120000	-17919.945000	-14883.075000	-1794.240000	13208.670000	1.207499	-2.588767	-0.931472	-1.046470	-2.704012	-4.173496	-3.895148	1.568939	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361716.000000	1770062219.297995
4430.655000	-14494.590000	2530.935000	8066.880000	-17906.175000	-14864.490000	-1786.995000	13208.355000	4.385978	-3.957911	-3.411266	1.745155	21.003773	7.415757	-2.834214	3.209256	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361717.000000	1770062219.301989
4445.865000	-14459.670000	2551.995000	8074.980000	-17906.220000	-14871.105000	-1795.050000	13207.095000	5.817235	-3.862152	-6.115693	2.982312	35.379106	16.594387	-0.304518	3.885757	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361718.000000	1770062219.301998
4437.270000	-14469.075000	2539.440000	8062.695000	-17912.925000	-14873.580000	-1799.415000	13198.860000	5.548091	-0.930868	-6.610465	2.385258	35.676082	19.517521	1.634540	2.540260	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361719.000000	1770062219.306037
4424.085000	-14485.590000	2532.735000	8058.780000	-17916.345000	-14880.465000	-1803.465000	13197.960000	3.843261	3.742206	-3.502253	1.370299	25.527914	15.607925	1.289763	-0.547562	-8.103060	2.655240	-1.785420	0.919309	0.037353	0.380004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361720.000000	1770062219.306046
4428.900000	-14479.740000	2544.795000	8072.235000	-17903.970000	-14878.035000	-1804.410000	13205.655000	1.258231	7.466357	2.216870	1.248119	11.188689	6.725766	-1.127180	-3.736646	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361721.000000	1770062219.316280
4428.945000	-14474.205000	2549.070000	8075.385000	-17901.450000	-14878.170000	-1812.060000	13202.505000	-1.064583	8.484931	8.150949	2.468316	-2.664527	-3.275141	-3.445690	-4.905433	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361722.000000	1770062219.316288
4433.940000	-14470.695000	2552.580000	8072.685000	-17914.275000	-14880.420000	-1807.920000	13208.715000	-2.279820	6.854451	11.643280	4.089560	-13.510517	-10.140590	-3.523574	-3.249055	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361723.000000	1770062219.316298
4417.920000	-14492.655000	2533.680000	8059.860000	-17919.495000	-14882.085000	-1803.240000	13199.445000	-2.510161	3.658066	11.158118	4.377373	-20.318836	-12.035295	-1.039938	0.101457	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361724.000000	1770062219.316303
4420.755000	-14481.630000	2541.195000	8060.760000	-17920.440000	-14884.380000	-1801.305000	13196.925000	-2.497063	-0.159114	7.056858	2.349140	-22.706421	-10.274502	2.442361	2.916563	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361725.000000	1770062219.318136
4441.680000	-14437.440000	2577.960000	8077.995000	-17926.425000	-14900.265000	-1809.945000	13198.860000	-2.387539	-3.370875	1.541253	-1.154532	-20.516958	-7.407160	4.727684	3.570070	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361726.000000	1770062219.318146
4458.780000	-14423.715000	2587.365000	8082.990000	-17933.805000	-14914.890000	-1820.655000	13211.820000	-1.224834	-4.360351	-2.600272	-3.819307	-13.790166	-4.850929	4.504284	2.517714	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361727.000000	1770062219.322064
4433.085000	-14476.995000	2552.535000	8078.895000	-17898.030000	-14862.735000	-1798.155000	13210.830000	1.251003	-3.540830	-4.612482	-3.911444	-2.742427	-1.522308	2.362746	1.440347	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361728.000000	1770062219.322074
4416.705000	-14498.730000	2534.175000	8072.145000	-17892.720000	-14845.365000	-1785.825000	13203.585000	3.186243	-3.656681	-6.275363	-2.004365	10.846324	4.681927	0.539467	0.896622	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361729.000000	1770062219.331771
4412.700000	-14498.100000	2539.035000	8077.590000	-17894.250000	-14860.710000	-1794.780000	13196.925000	2.475517	-5.972310	-8.822210	-0.258924	21.663571	12.346272	0.537195	-0.068473	-10.285240	1.632820	-1.266580	0.920103	0.036377	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361730.000000	1770062219.331782
4411.125000	-14491.530000	2542.950000	8074.755000	-17903.565000	-14872.230000	-1804.005000	13185.090000	-0.638166	-8.131849	-10.610555	-0.053568	23.543693	15.858537	1.271179	-2.095753	-8.225140	-0.183120	-1.938020	0.916746	0.031311	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361731.000000	1770062219.331793
