Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4986.405000	-13754.340000	3386.520000	8757.180000	-17016.120000	-14035.005000	-1509.030000	13319.595000	-6.956193	-5.896673	-4.218541	0.029224	11.956036	5.127747	2.223105	-2.286341	-5.478340	2.166920	-1.403920	0.921628	0.044128	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366979.000000	1770062229.824654
4977.630000	-13767.570000	3376.575000	8751.735000	-17057.340000	-14040.990000	-1514.835000	13312.530000	-4.827155	-5.115307	-7.967309	-9.500999	-7.520122	-3.162793	1.914400	0.968541	-5.478340	2.166920	-1.403920	0.921628	0.044128	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366980.000000	1770062229.824658
4988.970000	-13738.095000	3408.345000	8780.985000	-17047.980000	-14054.175000	-1531.980000	13305.555000	-1.791290	-3.984634	-9.965489	-16.730817	-28.263781	-12.467174	-0.518528	4.316592	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366981.000000	1770062229.827437
4984.290000	-13736.430000	3411.630000	8788.230000	-17030.520000	-14038.290000	-1526.940000	13301.235000	0.765056	-1.859103	-8.026275	-16.964188	-41.179181	-18.807725	-4.696303	4.830734	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366982.000000	1770062229.827447
4979.115000	-13744.845000	3401.010000	8778.780000	-17027.730000	-14036.895000	-1521.135000	13305.195000	2.450149	1.640815	-2.311009	-9.800369	-38.629051	-18.498064	-7.928313	2.164384	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366983.000000	1770062229.832400
4971.510000	-13754.205000	3386.160000	8758.170000	-17047.170000	-14052.690000	-1523.025000	13304.070000	2.912868	4.664654	3.390550	-0.435720	-22.221417	-11.404824	-7.244411	-0.801760	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366984.000000	1770062229.832412
4967.280000	-13765.185000	3382.335000	8760.510000	-17040.465000	-14050.530000	-1516.590000	13312.710000	1.655925	4.577668	5.038822	5.087385	-1.407010	-1.443897	-2.539611	-1.784913	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366985.000000	1770062229.839615
4983.030000	-13749.480000	3399.210000	8779.410000	-17021.880000	-14040.990000	-1509.930000	13318.470000	-0.610245	1.125822	2.600226	5.624440	14.994661	6.771974	3.307072	-1.030842	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366986.000000	1770062229.839626
4990.365000	-13742.235000	3405.060000	8786.880000	-17018.010000	-14032.665000	-1510.830000	13315.545000	-1.959867	-2.995316	-0.449642	4.672945	24.209283	11.290385	6.987670	0.211267	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366987.000000	1770062229.840856
4986.630000	-13748.445000	3401.460000	8779.995000	-17052.255000	-14031.585000	-1513.665000	13313.835000	-1.288662	-4.670855	-1.039196	5.368098	27.349579	12.755968	6.899324	1.023173	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366988.000000	1770062229.840870
4974.075000	-13753.620000	3400.515000	8774.460000	-17062.740000	-14044.095000	-1526.130000	13306.320000	0.465897	-3.120787	0.870810	6.951460	24.680413	11.794751	3.586049	1.023858	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366989.000000	1770062229.843291
4983.075000	-13717.845000	3434.490000	8795.925000	-17060.220000	-14069.070000	-1537.830000	13306.185000	1.479555	0.041832	3.086137	6.347823	15.481945	7.701360	-1.045431	0.202759	-2.945180	2.075360	-0.961380	0.923337	0.039184	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366990.000000	1770062229.843296
4988.700000	-13726.665000	3415.680000	8781.390000	-17050.860000	-14051.295000	-1515.375000	13319.685000	1.404572	3.248331	3.965143	2.475947	1.610395	0.451414	-4.615389	-0.808295	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366991.000000	1770062229.848987
4973.580000	-13768.290000	3367.665000	8754.525000	-17009.640000	-14024.790000	-1503.225000	13319.190000	1.213676	5.008563	2.530393	-3.063738	-11.095823	-6.568284	-4.903695	-0.862280	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366992.000000	1770062229.848994
4980.015000	-13766.895000	3366.855000	8756.370000	-16981.830000	-14007.735000	-1498.770000	13328.910000	1.094112	3.425675	-1.835196	-7.935470	-15.950809	-8.329161	-1.456063	0.243779	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366993.000000	1770062229.851370
4982.175000	-13755.915000	3385.035000	8763.930000	-16981.425000	-14016.150000	-1511.055000	13318.695000	0.691931	-0.735393	-6.791811	-9.771793	-11.552226	-4.047498	3.004142	1.163024	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366994.000000	1770062229.851376
4970.070000	-13769.100000	3376.710000	8754.525000	-16997.445000	-14029.740000	-1515.510000	13305.735000	-0.327674	-4.369378	-8.376097	-7.659190	-3.773327	1.250842	4.533547	0.273188	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366995.000000	1770062229.855398
4960.980000	-13775.895000	3370.860000	8751.375000	-16997.130000	-14033.970000	-1517.580000	13300.470000	-2.403091	-5.856016	-5.604217	-3.047141	0.863525	2.412292	1.893773	-2.465161	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366996.000000	1770062229.855406
4964.310000	-13770.720000	3374.595000	8762.760000	-16993.575000	-14033.700000	-1521.900000	13306.860000	-4.604183	-4.870802	-0.360709	2.225244	1.634880	-0.729964	-2.478090	-4.859228	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366997.000000	1770062229.859303
4979.340000	-13744.395000	3403.935000	8795.385000	-16995.870000	-14029.290000	-1517.355000	13314.285000	-4.511282	-1.274922	5.093707	7.155600	1.185787	-4.189629	-4.949591	-4.285148	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366998.000000	1770062229.859313
4983.210000	-13725.900000	3421.125000	8806.410000	-16981.740000	-14031.315000	-1523.970000	13302.945000	-1.035454	3.836000	8.982627	10.701704	0.556163	-4.320283	-3.771503	-0.591963	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	366999.000000	1770062229.864703
4961.835000	-13752.090000	3390.480000	8775.495000	-16971.210000	-14027.895000	-1522.305000	13297.455000	3.719075	8.170055	10.251840	11.213561	-0.700277	-1.429040	-0.602886	3.319990	-3.662400	1.648080	-1.678600	0.922544	0.039490	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367000.000000	1770062229.864713
4952.745000	-13753.890000	3392.100000	8778.825000	-16964.775000	-14024.925000	-1520.055000	13295.475000	6.180809	9.591597	8.630540	7.568926	-2.800394	1.318558	1.623437	4.521591	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367001.000000	1770062229.867363
4971.330000	-13743.360000	3404.160000	8783.595000	-17015.715000	-14036.130000	-1512.630000	13306.635000	4.909535	7.376611	4.690112	0.913835	-5.959353	1.695368	2.025511	2.889936	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367002.000000	1770062229.867372
4995.135000	-13737.015000	3412.665000	8786.430000	-17067.240000	-14038.785000	-1495.800000	13327.155000	2.028535	2.553646	-0.395190	-5.830150	-10.432219	0.059327	2.006887	0.944850	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367003.000000	1770062229.872674
4986.180000	-13755.555000	3393.270000	8776.080000	-17042.535000	-14030.730000	-1496.790000	13321.215000	0.471104	-3.004309	-5.394574	-10.027622	-13.841287	-1.313730	2.931378	1.182081	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367004.000000	1770062229.872684
4986.315000	-13747.860000	3398.400000	8777.655000	-17029.620000	-14031.540000	-1500.165000	13322.070000	0.611307	-7.384974	-9.033058	-10.467192	-10.575552	-0.403547	4.150094	3.126254	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367005.000000	1770062229.875172
4991.625000	-13742.865000	3404.880000	8788.410000	-17015.085000	-14026.275000	-1505.745000	13330.215000	0.741030	-9.079738	-10.114603	-7.668426	1.719221	2.469357	3.833035	4.109198	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367006.000000	1770062229.875180
4991.130000	-13735.755000	3410.685000	8794.260000	-17003.295000	-14016.780000	-1501.380000	13329.135000	-0.523291	-8.085909	-8.638709	-3.603208	17.481417	5.374416	1.358930	2.558770	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367007.000000	1770062229.880589
4984.695000	-13725.450000	3419.235000	8797.230000	-17007.030000	-14030.190000	-1513.215000	13307.310000	-3.056067	-5.378527	-5.402831	0.036688	27.273211	6.325493	-2.239596	-1.120764	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367008.000000	1770062229.880599
4986.180000	-13735.170000	3411.270000	8793.135000	-17004.105000	-14026.095000	-1511.145000	13304.385000	-5.074848	-1.087013	-0.372341	3.334178	24.737142	3.942163	-5.538346	-5.534625	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367009.000000	1770062229.883409
4998.105000	-13744.170000	3408.615000	8802.585000	-16997.130000	-14009.220000	-1499.130000	13314.960000	-4.584635	3.989127	5.608591	6.509436	11.270257	-0.878499	-7.100339	-8.585248	-5.707240	2.456860	-3.570840	0.923093	0.042724	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367010.000000	1770062229.883420
5005.935000	-13743.675000	3401.910000	8806.455000	-17042.490000	-14015.565000	-1502.370000	13321.215000	-1.767670	6.953627	9.154163	8.235733	-4.993923	-4.841407	-5.911683	-8.335879	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367011.000000	1770062229.900072
5000.670000	-13715.685000	3430.575000	8846.640000	-17065.170000	-14012.190000	-1503.585000	13331.205000	1.023757	6.322311	8.075426	7.675271	-16.163449	-5.603853	-2.683530	-4.590350	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367012.000000	1770062229.900084
4995.765000	-13703.355000	3470.130000	8922.060000	-17070.795000	-14014.035000	-1501.515000	13342.230000	1.932766	4.412107	5.073946	7.020495	-19.680313	-3.692109	0.803717	1.233207	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367013.000000	1770062229.900096
4983.030000	-13734.225000	3447.630000	8925.750000	-17090.820000	-14022.315000	-1496.835000	13337.235000	0.953779	3.126015	3.690740	8.483619	-17.180675	-1.186241	3.575737	6.786708	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367014.000000	1770062229.900101
4982.985000	-13725.945000	3442.275000	8888.085000	-17013.870000	-14027.490000	-1500.840000	13330.170000	-1.042603	0.825849	2.510641	8.507560	-10.442038	0.050143	5.355028	9.105096	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367015.000000	1770062229.900107
4984.245000	-13720.410000	3423.555000	8792.775000	-16974.495000	-14030.640000	-1506.465000	13323.555000	-2.715267	-3.565408	-1.894584	-0.075763	0.581652	-0.438389	5.561642	6.714541	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367016.000000	1770062229.900112
4986.675000	-13731.705000	3389.760000	8709.795000	-16984.755000	-14012.910000	-1490.805000	13328.955000	-2.379197	-7.651218	-9.170974	-18.873042	13.605651	-1.242921	4.031235	1.623824	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367017.000000	1770062229.900117
4961.205000	-13750.380000	3369.870000	8666.235000	-17002.305000	-14006.430000	-1491.660000	13310.370000	0.066759	-8.627130	-15.413735	-39.310303	21.144731	-0.507016	1.728267	-2.841190	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367018.000000	1770062229.900122
4950.405000	-13745.610000	3386.655000	8687.385000	-16998.615000	-13999.635000	-1496.520000	13301.910000	2.000413	-6.051804	-16.269895	-47.301383	17.591951	1.818157	-0.624951	-5.573608	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367019.000000	1770062229.913801
4963.185000	-13725.630000	3440.565000	8779.770000	-16985.025000	-13992.345000	-1497.780000	13310.460000	1.319392	-1.190912	-9.013028	-32.455907	6.602146	4.247611	-2.974122	-6.954971	-7.538440	2.319520	-3.586100	0.922056	0.040832	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367020.000000	1770062229.913813
4993.200000	-13717.890000	3424.680000	8743.905000	-16999.740000	-13995.675000	-1494.855000	13319.370000	0.023757	4.106573	4.495100	2.138956	-3.530946	5.345239	-4.675980	-6.389004	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367021.000000	1770062229.913826
5003.505000	-13746.240000	3394.845000	8753.760000	-16971.345000	-14012.055000	-1503.090000	13322.880000	1.766897	7.458742	16.137163	37.593441	-8.454528	4.053205	-4.801271	-3.117453	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367022.000000	1770062229.913832
5014.980000	-13724.415000	3418.560000	8791.920000	-16945.290000	-14031.180000	-1515.060000	13339.620000	6.647152	7.346300	18.443375	54.756176	-8.408982	0.127223	-3.511401	2.149281	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367023.000000	1770062229.913837
5023.980000	-13688.505000	3435.840000	8797.185000	-16957.575000	-14013.045000	-1501.605000	13351.050000	10.808067	5.171542	12.576467	50.419485	-6.678962	-4.723963	-1.546425	7.691035	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367024.000000	1770062229.913842
5003.100000	-13732.470000	3395.610000	8775.495000	-17012.880000	-13985.235000	-1475.685000	13344.705000	10.109977	2.990146	4.647066	33.658318	-8.276194	-6.916095	1.272452	11.329944	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367025.000000	1770062229.915167
4974.255000	-13778.730000	3357.765000	8765.685000	-17056.170000	-13993.965000	-1484.685000	13328.325000	3.043542	-0.092671	-1.993156	14.124343	-14.593401	-4.442542	4.810864	10.649961	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367026.000000	1770062229.915173
4984.155000	-13738.770000	3407.130000	8817.750000	-17089.605000	-14062.230000	-1533.015000	13321.575000	-7.542094	-4.713706	-6.382163	-2.565019	-20.708122	-0.667661	6.285995	4.859126	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367027.000000	1770062229.919214
4981.050000	-13741.605000	3412.035000	8831.160000	-17053.605000	-14061.960000	-1527.570000	13319.100000	-15.514779	-7.667173	-7.226444	-14.679289	-19.157120	-0.956632	2.850039	-3.602695	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367028.000000	1770062229.919224
4971.105000	-13764.780000	3394.260000	8794.125000	-16992.855000	-14012.280000	-1502.820000	13320.405000	-16.802691	-6.889436	-5.542007	-24.326832	-5.168313	-4.402513	-3.238187	-10.669544	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367029.000000	1770062229.923451
4975.290000	-13759.155000	3386.295000	8748.315000	-16961.220000	-13975.290000	-1490.850000	13321.845000	-12.316142	-4.301685	-4.463493	-33.855204	18.537679	-3.811373	-6.110553	-13.345575	-4.333840	3.937080	-5.920880	0.921751	0.038696	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367030.000000	1770062229.923457
4972.545000	-13749.075000	3392.955000	8741.790000	-17011.035000	-14006.745000	-1505.295000	13316.670000	-5.113708	-1.067519	-4.245912	-40.737069	39.369581	4.198458	-3.165143	-10.993603	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367031.000000	1770062229.927281
4973.580000	-13741.155000	3395.385000	8783.055000	-17000.190000	-14023.665000	-1514.700000	13309.470000	2.176350	2.889426	-2.974821	-38.378254	42.114723	13.580445	2.447962	-5.461381	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367032.000000	1770062229.927291
4993.245000	-13725.180000	3410.910000	8809.245000	-16937.865000	-14008.095000	-1511.505000	13311.360000	7.955844	6.124168	-0.045278	-21.385836	24.460302	15.672208	5.651849	0.418858	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367033.000000	1770062229.931247
5000.850000	-13727.610000	3408.480000	8762.445000	-16947.540000	-14008.680000	-1505.610000	13317.615000	12.180948	7.943100	4.646918	7.427169	0.496445	8.245862	4.097019	5.157771	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367034.000000	1770062229.931256
4971.195000	-13762.170000	3386.610000	8745.120000	-16933.590000	-13993.290000	-1492.830000	13322.655000	14.599555	8.667763	9.924668	34.352701	-14.667453	-3.134309	0.039778	8.818720	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367035.000000	1770062229.935368
4970.205000	-13743.360000	3413.925000	8793.405000	-16934.310000	-14014.620000	-1517.625000	13318.155000	12.917443	6.546879	11.537472	44.612312	-17.154353	-10.329730	-2.221934	11.087452	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367036.000000	1770062229.935378
4986.630000	-13726.035000	3429.360000	8797.590000	-17051.220000	-14033.295000	-1518.165000	13328.505000	6.174051	0.887254	6.900554	35.054676	-14.561162	-10.511041	-1.660531	10.617629	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367037.000000	1770062229.939268
4977.945000	-13759.380000	3404.520000	8801.730000	-17145.360000	-14042.835000	-1509.750000	13332.870000	-2.523803	-5.253178	-1.176547	14.760968	-19.040316	-8.223519	-0.883460	6.785400	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367038.000000	1770062229.939276
4972.950000	-13739.220000	3440.790000	8860.500000	-17120.745000	-14047.515000	-1522.665000	13303.710000	-9.304765	-8.937802	-7.719013	-3.105902	-32.246995	-7.791556	-1.557369	0.448385	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367039.000000	1770062229.943360
4980.510000	-13722.795000	3450.960000	8887.590000	-17074.620000	-14006.655000	-1504.215000	13307.310000	-12.181723	-8.998830	-9.171596	-10.202825	-38.780670	-6.883525	-2.436558	-6.675616	5.737760	6.454980	-3.921820	0.927000	0.036072	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367040.000000	1770062229.943366
4982.535000	-13722.120000	3433.410000	8862.255000	-17035.110000	-14005.620000	-1500.705000	13318.875000	-10.713618	-5.778593	-5.981165	-8.750040	-23.610787	-0.798627	-1.324912	-11.601325	2.060100	0.091560	-5.951400	0.918760	0.051697	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367041.000000	1770062229.950808
4975.245000	-13741.830000	3403.935000	8801.415000	-16974.450000	-13997.115000	-1495.980000	13330.755000	-6.236659	-1.641953	-2.464327	-7.680884	10.181296	8.982807	1.717091	-11.220028	2.060100	0.091560	-5.951400	0.918760	0.051697	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367042.000000	1770062229.950817
4971.780000	-13750.155000	3391.740000	8746.020000	-16916.445000	-13967.190000	-1479.915000	13350.510000	-1.061229	1.252012	-1.774920	-12.227474	46.137460	16.000123	4.289520	-5.217228	2.060100	0.091560	-5.951400	0.918760	0.051697	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367043.000000	1770062229.951351
4970.655000	-13743.270000	3400.380000	8693.685000	-16882.605000	-13959.495000	-1483.020000	13332.960000	3.480697	2.878134	-2.936732	-20.449052	67.487708	16.716915	4.895847	3.087116	2.060100	0.091560	-5.951400	0.918760	0.051697	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367044.000000	1770062229.951358
