Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20587.725000	-21598.920000	-10889.145000	-7871.625000	-18083.835000	-15644.430000	-17898.300000	-1927.710000	9.412157	5.902011	1.858915	3.061206	7.285954	7.512148	2.430250	11.919713	0.763000	6.500760	9.079700	0.932432	-0.143554	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495388.000000	1772740388.963097
-20590.515000	-21587.265000	-10898.280000	-7866.000000	-18080.550000	-15637.860000	-17898.840000	-1933.200000	7.051735	7.203106	9.774225	-1.507268	6.775763	8.152856	4.445307	10.200453	0.763000	6.500760	9.079700	0.932432	-0.143554	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495389.000000	1772740388.970828
-20574.315000	-21619.620000	-10940.625000	-7904.835000	-18116.280000	-15676.155000	-17932.365000	-1981.080000	1.265264	6.417855	14.189452	-2.343594	3.995312	5.373880	5.166294	5.068948	0.763000	6.500760	9.079700	0.932432	-0.143554	0.345641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495390.000000	1772740388.970838
-20562.840000	-21630.735000	-10947.960000	-7905.645000	-18112.770000	-15675.075000	-17921.565000	-1962.540000	-5.373876	1.330037	7.478032	-2.861242	-1.316720	-0.569979	3.282561	-4.704379	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495391.000000	1772740388.973882
-20556.090000	-21609.540000	-10930.905000	-7895.250000	-18108.990000	-15682.635000	-17912.025000	-1939.545000	-8.617928	-6.123794	-7.398392	-5.458128	-6.429637	-6.027428	-0.031861	-14.680231	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495392.000000	1772740388.973892
-20596.860000	-21609.855000	-10944.045000	-7917.165000	-18134.910000	-15715.080000	-17912.295000	-1952.640000	-7.132027	-10.539455	-19.646778	-8.909421	-8.633131	-7.950953	-2.267734	-17.345631	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495393.000000	1772740388.974117
-20601.720000	-21608.505000	-10948.905000	-7923.420000	-18143.235000	-15720.615000	-17919.585000	-1944.495000	-4.413851	-9.014897	-21.101766	-10.354021	-8.132799	-7.137029	-2.878815	-10.598908	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495394.000000	1772740388.974123
-20590.515000	-21614.760000	-10954.665000	-7917.840000	-18129.915000	-15699.105000	-17920.800000	-1948.455000	-3.826099	-3.885977	-13.343723	-8.485311	-6.588189	-5.865379	-3.103818	0.428625	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495395.000000	1772740388.978411
-20553.615000	-21598.335000	-10944.495000	-7905.060000	-18115.200000	-15678.090000	-17919.225000	-1934.865000	-3.301574	0.784135	-4.402221	-4.119360	-4.542774	-4.553307	-3.602915	9.168706	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495396.000000	1772740388.978420
-20571.840000	-21606.390000	-10938.870000	-7894.125000	-18102.330000	-15659.100000	-17922.780000	-1961.100000	1.282770	2.714543	0.569771	1.315308	-1.565381	-2.355757	-3.762627	12.355213	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495397.000000	1772740388.986120
-20555.505000	-21602.610000	-10931.490000	-7888.770000	-18095.535000	-15650.910000	-17905.680000	-1932.615000	8.754156	1.963954	3.266915	6.933336	2.595642	1.225873	-2.460727	10.339307	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495398.000000	1772740388.986128
-20567.925000	-21598.380000	-10927.395000	-7887.195000	-18090.540000	-15649.605000	-17900.055000	-1940.895000	12.952857	0.722356	7.516639	12.123025	7.789067	6.301431	1.352755	5.975396	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495399.000000	1772740388.986552
-20589.345000	-21620.250000	-10961.370000	-7917.390000	-18125.865000	-15690.555000	-17908.380000	-1948.995000	9.370120	1.028782	12.837584	14.578945	11.955357	10.990383	6.522177	1.410296	-1.678600	2.426340	7.340060	0.925046	-0.132568	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495400.000000	1772740388.986561
-20570.040000	-21650.355000	-10986.525000	-7942.635000	-18157.950000	-15732.765000	-17927.415000	-1951.785000	-0.217688	1.480814	14.079122	10.613419	10.840567	10.885878	8.803231	-3.556887	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495401.000000	1772740388.990144
-20566.215000	-21634.830000	-10971.270000	-7933.950000	-18151.020000	-15727.905000	-17939.700000	-1971.270000	-8.601223	-0.232249	8.694183	0.695834	3.349591	4.337083	5.127892	-8.324244	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495402.000000	1772740388.990153
-20592.225000	-21615.840000	-10957.320000	-7920.405000	-18134.415000	-15705.315000	-17933.355000	-1991.880000	-10.496706	-2.512211	0.773727	-8.780689	-5.456934	-4.249588	-2.488378	-11.164453	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495403.000000	1772740388.994184
-20605.905000	-21618.855000	-10949.715000	-7905.780000	-18117.090000	-15679.800000	-17920.665000	-2007.270000	-7.847965	-2.077491	-4.573305	-11.950896	-9.715926	-9.085027	-8.548488	-11.403298	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495404.000000	1772740388.994189
-20579.265000	-21629.655000	-10961.280000	-7915.500000	-18124.515000	-15674.760000	-17916.660000	-1952.910000	-4.695444	0.757385	-6.428061	-8.659303	-8.277430	-8.396092	-8.868317	-8.032791	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495405.000000	1772740388.998822
-20563.425000	-21626.325000	-10956.555000	-7910.145000	-18116.235000	-15665.265000	-17910.405000	-1930.590000	-1.137783	2.922400	-6.406864	-2.911995	-4.074865	-4.491879	-3.744128	0.734189	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495406.000000	1772740388.998832
-20585.700000	-21623.220000	-10947.060000	-7900.650000	-18107.955000	-15662.790000	-17897.580000	-1940.355000	3.475075	3.045669	-5.142853	1.922093	0.120720	-0.159625	3.200138	12.657583	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495407.000000	1772740389.002385
-20565.450000	-21600.225000	-10928.295000	-7883.145000	-18095.310000	-15658.470000	-17890.290000	-1903.545000	7.111436	2.514579	-1.845395	5.357329	3.824614	3.621594	8.271045	20.821168	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495408.000000	1772740389.002395
-20544.840000	-21595.095000	-10934.550000	-7896.330000	-18112.725000	-15687.495000	-17896.860000	-1925.145000	8.511395	3.331161	3.566950	7.813531	7.143851	6.680980	9.433584	20.170406	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495409.000000	1772740389.010136
-20573.595000	-21616.965000	-10953.900000	-7916.535000	-18133.155000	-15709.635000	-17921.115000	-1979.145000	7.843702	5.199273	8.587765	8.327435	8.794730	8.009038	6.323002	10.111820	-0.442540	2.227960	6.241340	0.928098	-0.134155	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495410.000000	1772740389.010147
-20553.795000	-21599.505000	-10935.270000	-7895.250000	-18109.440000	-15676.290000	-17917.110000	-1939.500000	4.626301	5.047426	9.343527	5.437417	6.930786	6.305756	0.202447	-5.391947	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495411.000000	1772740389.011624
-20575.035000	-21624.390000	-10962.675000	-7919.280000	-18131.445000	-15690.015000	-17901.270000	-1944.495000	-0.341275	0.648036	4.081489	-0.668488	1.256550	1.504182	-5.955056	-17.555654	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495412.000000	1772740389.011633
-20587.815000	-21627.540000	-10961.730000	-7913.970000	-18125.550000	-15680.340000	-17911.620000	-1969.830000	-5.149345	-6.654488	-5.234694	-7.971479	-6.518766	-5.238833	-9.110193	-20.012739	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495413.000000	1772740389.014171
-20590.650000	-21621.015000	-10947.870000	-7895.970000	-18106.515000	-15658.245000	-17930.745000	-1979.550000	-9.042019	-12.601311	-13.334520	-12.824132	-12.604091	-11.119930	-8.776513	-15.270858	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495414.000000	1772740389.014179
-20567.925000	-21603.195000	-10935.495000	-7894.305000	-18103.095000	-15660.540000	-17931.780000	-1969.515000	-10.896042	-12.773914	-14.576496	-11.658797	-12.823218	-12.316897	-6.662284	-9.043011	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495415.000000	1772740389.018031
-20573.415000	-21635.505000	-10965.870000	-7921.620000	-18123.930000	-15677.325000	-17914.500000	-1948.545000	-8.539605	-6.788091	-8.366513	-5.230288	-7.051874	-7.875856	-3.815795	-2.953002	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495416.000000	1772740389.018038
-20569.455000	-21642.030000	-10965.105000	-7921.170000	-18126.225000	-15686.370000	-17886.330000	-1914.840000	-2.182644	0.644985	0.188314	1.610749	0.495868	-0.703443	0.456173	4.139064	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495417.000000	1772740389.040745
-20536.155000	-21612.240000	-10939.995000	-7916.265000	-18120.465000	-15693.120000	-17881.335000	-1893.780000	5.037013	5.457198	6.758124	5.811695	6.436794	6.147796	6.737683	12.580473	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495418.000000	1772740389.040758
-20560.365000	-21618.855000	-10968.615000	-7954.200000	-18148.275000	-15715.485000	-17913.195000	-1953.720000	10.261039	8.041065	10.574421	7.451633	9.744996	10.591813	12.740670	19.690510	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495419.000000	1772740389.040770
-20612.880000	-21599.730000	-10933.740000	-7905.330000	-18117.585000	-15685.560000	-17930.655000	-2013.615000	10.723991	9.390876	11.129705	6.770623	9.452531	10.451524	13.418521	18.530329	1.953280	-0.961380	7.752080	0.928648	-0.143127	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495420.000000	1772740389.040774
-20599.380000	-21607.020000	-10942.110000	-7883.370000	-18096.705000	-15662.160000	-17928.990000	-2020.770000	4.940578	9.026121	8.481250	5.370487	6.278558	6.142114	6.133320	5.207062	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495421.000000	1772740389.040779
-20587.815000	-21647.295000	-10970.865000	-7896.555000	-18108.945000	-15663.060000	-17920.035000	-1959.570000	-3.136273	6.012556	3.705925	5.142766	2.727509	0.994753	-4.897740	-12.085201	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495422.000000	1772740389.040784
-20583.630000	-21654.810000	-10979.010000	-7915.770000	-18117.720000	-15669.405000	-17912.025000	-1933.020000	-7.429871	-0.605701	-2.968046	4.095672	-0.826447	-3.128822	-11.860308	-19.410578	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495423.000000	1772740389.041058
-20594.880000	-21648.330000	-10978.515000	-7929.180000	-18123.705000	-15679.935000	-17907.705000	-1926.540000	-6.384900	-8.933376	-9.988110	-0.538842	-5.048184	-6.168109	-10.757613	-11.918787	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495424.000000	1772740389.041066
-20602.305000	-21612.555000	-10949.580000	-7918.380000	-18127.125000	-15694.515000	-17914.905000	-1949.400000	-2.765777	-13.020624	-12.765528	-6.903547	-8.325795	-7.471782	-4.433522	1.929326	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495425.000000	1772740389.041074
-20572.965000	-21601.665000	-10947.240000	-7914.645000	-18139.455000	-15718.545000	-17927.010000	-1987.065000	0.514773	-8.382717	-7.995503	-10.120545	-8.343003	-6.327974	1.050923	9.341293	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495426.000000	1772740389.041078
-20561.760000	-21623.175000	-10962.945000	-7918.290000	-18140.040000	-15717.600000	-17918.865000	-1926.315000	2.758510	1.869605	1.514964	-7.532770	-4.829706	-3.028936	2.615859	6.141048	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495427.000000	1772740389.042125
-20577.780000	-21623.220000	-10954.350000	-7907.265000	-18121.365000	-15689.520000	-17906.265000	-1901.205000	4.687680	9.418121	9.096923	-0.846593	0.696956	1.592791	2.525828	0.827894	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495428.000000	1772740389.042132
-20558.565000	-21597.795000	-10938.645000	-7899.570000	-18116.145000	-15678.720000	-17909.370000	-1916.055000	6.733445	9.533237	10.613427	5.336686	5.790317	6.040226	3.891934	2.542197	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495429.000000	1772740389.046232
-20523.555000	-21558.825000	-10917.945000	-7863.930000	-18082.440000	-15642.945000	-17889.210000	-1883.520000	8.500009	5.365003	7.304878	7.426745	8.182974	8.331517	6.244784	9.320876	0.396760	-3.372460	7.034860	0.925107	-0.148498	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495430.000000	1772740389.046241
-20534.175000	-21586.230000	-10964.205000	-7866.405000	-18069.930000	-15628.050000	-17890.830000	-1889.190000	8.377840	2.608661	2.688959	6.010151	7.872076	7.927230	7.111785	12.102379	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495431.000000	1772740389.054255
-20577.465000	-21643.830000	-11003.355000	-7920.675000	-18119.205000	-15673.860000	-17922.420000	-1972.125000	3.676581	1.184998	-2.463513	2.939609	5.596186	5.206734	4.437563	4.068123	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495432.000000	1772740389.054265
-20564.640000	-21611.430000	-10922.400000	-7904.160000	-18120.465000	-15683.670000	-17914.365000	-1977.165000	-5.857628	-2.998372	-7.772437	-1.526921	0.697371	-0.080755	-2.140178	-13.654549	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495433.000000	1772740389.054496
-20579.130000	-21600.315000	-10917.180000	-7911.450000	-18127.395000	-15701.715000	-17901.315000	-1963.755000	-15.470086	-9.325306	-9.153195	-6.147938	-5.841731	-6.578377	-9.268876	-30.004974	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495434.000000	1772740389.054504
-20584.980000	-21565.755000	-10903.005000	-7874.190000	-18089.370000	-15670.530000	-17886.060000	-1967.985000	-19.936550	-12.273132	-4.194333	-7.846811	-9.689172	-10.102998	-11.551246	-31.919634	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495435.000000	1772740389.071358
-20580.165000	-21587.355000	-10926.045000	-7881.480000	-18089.235000	-15668.145000	-17912.160000	-2020.545000	-17.393407	-8.289073	3.450054	-4.627515	-7.306159	-7.523288	-7.282217	-17.939530	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495436.000000	1772740389.071369
-20590.605000	-21673.440000	-11016.990000	-7976.070000	-18156.330000	-15714.135000	-17925.750000	-1931.175000	-8.234943	-1.117641	6.471909	0.168093	-1.497328	-1.711242	-0.561535	2.685989	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495437.000000	1772740389.071380
-20593.170000	-21657.420000	-10996.020000	-7962.210000	-18148.770000	-15694.605000	-17922.150000	-1924.650000	4.030710	1.288922	-0.088582	-0.386310	0.520690	0.792717	3.485443	22.065806	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495438.000000	1772740389.071384
-20582.640000	-21628.575000	-10956.060000	-7901.370000	-18119.970000	-15670.620000	-17932.590000	-1944.855000	13.270291	-2.023985	-10.755398	-5.947060	-3.067167	-1.627009	3.386079	34.010508	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495439.000000	1772740389.071388
-20575.530000	-21629.880000	-10945.890000	-7892.055000	-18116.415000	-15680.520000	-17933.355000	-1935.720000	16.278026	-3.169315	-12.923085	-7.166167	-6.131665	-4.220150	1.040893	32.473273	-5.661460	-6.836480	5.905620	0.926206	-0.147216	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495440.000000	1772740389.071392
-20584.395000	-21638.070000	-10953.945000	-7911.810000	-18127.080000	-15692.985000	-17923.140000	-1941.120000	14.700574	3.120320	-2.120012	1.380061	-2.886652	-2.477522	-0.282288	19.200916	-5.096840	-7.355320	3.250380	0.927061	-0.145202	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1495441.000000	1772740389.084444
