Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20741.850000	-21552.030000	-11032.605000	-7956.090000	-18157.320000	-15606.315000	-17985.960000	-1983.600000	5.676796	-2.962292	-4.450161	-6.778766	-8.720000	-7.825747	-5.873485	10.602677	2.563680	5.478340	-6.561800	0.920347	-0.145752	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501108.000000	1772740400.414054
-20738.250000	-21553.020000	-11051.730000	-7950.330000	-18144.495000	-15586.110000	-17994.105000	-1979.505000	16.230646	5.963078	3.186502	3.655580	1.731679	1.441720	-1.241188	13.447438	2.563680	5.478340	-6.561800	0.920347	-0.145752	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501109.000000	1772740400.416180
-20731.500000	-21559.230000	-11020.410000	-7942.320000	-18139.410000	-15573.105000	-17997.300000	-1944.540000	17.951394	9.139435	6.556390	11.110160	9.769714	8.747994	3.726355	10.359267	2.563680	5.478340	-6.561800	0.920347	-0.145752	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501110.000000	1772740400.416277
-20717.100000	-21544.740000	-10946.790000	-7920.540000	-18129.690000	-15564.690000	-17992.035000	-1907.820000	12.537706	6.619433	7.954685	13.494282	12.191051	10.808921	5.949827	7.628597	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501111.000000	1772740400.426318
-20722.365000	-21566.970000	-10981.170000	-7955.640000	-18166.230000	-15605.235000	-18001.395000	-1879.290000	5.849057	2.941140	11.895310	12.386924	10.037169	8.287504	5.148090	9.849227	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501112.000000	1772740400.426330
-20723.895000	-21559.725000	-10992.960000	-7951.230000	-18157.635000	-15600.465000	-17998.830000	-1920.240000	1.430118	0.973011	16.111037	9.170973	5.794519	3.946053	3.312231	14.660568	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501113.000000	1772740400.426537
-20697.840000	-21541.995000	-10992.240000	-7953.930000	-18161.640000	-15615.585000	-17990.370000	-1910.880000	-1.457596	0.135415	13.712115	3.772968	1.182135	0.071455	1.866854	14.112131	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501114.000000	1772740400.426543
-20695.590000	-21541.545000	-10998.180000	-7963.380000	-18173.745000	-15634.935000	-17989.245000	-1915.110000	-3.143473	0.277675	3.684858	-2.409779	-2.200656	-2.074240	0.945544	4.002003	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501115.000000	1772740400.426550
-20706.705000	-21522.015000	-10971.225000	-7932.645000	-18142.740000	-15602.940000	-17990.775000	-1936.890000	-2.786426	1.904581	-7.585997	-6.403467	-3.189714	-2.290050	0.229986	-10.741251	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501116.000000	1772740400.426554
-20700.180000	-21504.825000	-10949.040000	-7903.845000	-18109.755000	-15566.220000	-17994.285000	-1938.780000	-1.714008	3.624677	-13.267591	-6.616470	-2.115787	-1.295623	-0.740292	-21.327716	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501117.000000	1772740400.427435
-20713.095000	-21518.775000	-10962.450000	-7913.115000	-18117.765000	-15561.315000	-17993.655000	-1930.770000	-2.706437	2.840060	-11.811623	-4.449349	-0.914273	-0.522691	-2.114075	-22.653272	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501118.000000	1772740400.427444
-20691.945000	-21516.210000	-10958.265000	-7906.905000	-18109.890000	-15541.965000	-17975.565000	-1934.910000	-6.086519	-1.335354	-7.645716	-2.821313	-1.570628	-1.158294	-3.102137	-16.118354	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501119.000000	1772740400.450131
-20656.215000	-21487.770000	-10934.415000	-7885.665000	-18091.170000	-15531.345000	-17957.790000	-1916.100000	-8.169019	-6.214832	-5.600933	-2.580477	-3.326062	-2.236309	-2.329771	-6.702052	1.281840	6.348160	-8.454040	0.918516	-0.133728	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501120.000000	1772740400.450142
-20681.640000	-21477.465000	-10933.470000	-7895.655000	-18105.435000	-15555.960000	-17980.155000	-1927.350000	-5.415676	-7.365655	-4.900077	-1.618710	-3.172047	-1.516050	0.393823	1.878310	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501121.000000	1772740400.450153
-20714.130000	-21521.115000	-10987.650000	-7950.600000	-18158.445000	-15616.485000	-18014.670000	-1949.085000	-0.237249	-4.405767	-2.810753	0.177880	-1.276564	-0.027081	2.252728	8.059598	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501122.000000	1772740400.450157
-20717.595000	-21568.635000	-11041.695000	-7995.870000	-18205.290000	-15661.215000	-18001.890000	-1913.985000	1.683329	-2.589846	-1.073538	-0.854123	-1.834205	-1.709254	0.141582	11.119252	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501123.000000	1772740400.450162
-20721.375000	-21604.680000	-11050.740000	-8000.055000	-18206.865000	-15653.295000	-17986.185000	-1892.160000	-0.552506	-5.930360	-2.426604	-5.884203	-6.258235	-6.776023	-4.176360	12.035632	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501124.000000	1772740400.450166
-20678.580000	-21566.070000	-11012.490000	-7962.120000	-18169.695000	-15619.365000	-17992.935000	-1905.975000	-2.175918	-11.585595	-4.724202	-10.501663	-10.365056	-10.464215	-5.892747	12.539737	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501125.000000	1772740400.450171
-20682.990000	-21537.900000	-10982.745000	-7929.090000	-18133.290000	-15578.325000	-17994.870000	-1917.945000	0.804177	-12.124149	-2.722752	-9.043583	-8.808602	-8.336979	-3.278999	11.423543	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501126.000000	1772740400.450174
-20715.795000	-21538.260000	-10977.930000	-7925.040000	-18127.755000	-15557.265000	-17984.970000	-1929.240000	6.321595	-3.003350	5.591454	0.131240	0.013641	0.121347	1.475235	5.605765	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501127.000000	1772740400.450179
-20705.940000	-21526.965000	-10964.520000	-7920.000000	-18115.380000	-15547.140000	-17977.365000	-1912.410000	8.373322	11.881802	15.519974	12.336559	11.958849	10.945256	5.250738	-4.556157	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501128.000000	1772740400.450183
-20678.580000	-21498.075000	-10940.715000	-7915.635000	-18103.005000	-15542.775000	-17963.505000	-1892.250000	4.756854	23.593637	20.094862	20.041683	20.232877	18.305993	6.399990	-13.779975	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501129.000000	1772740400.470456
-20706.030000	-21493.755000	-10933.515000	-7911.000000	-18119.430000	-15572.205000	-17969.940000	-1920.870000	-0.511687	26.063625	17.120645	19.470821	20.789572	18.751307	5.676210	-16.383514	-1.281840	7.889420	-10.331020	0.925657	-0.124939	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501130.000000	1772740400.470467
-20722.500000	-21524.985000	-10973.655000	-7929.315000	-18145.440000	-15613.965000	-18014.580000	-1944.585000	-3.362575	19.050796	9.344236	12.650390	14.018683	12.402043	3.888731	-11.967374	0.976640	9.705360	-8.118320	0.929868	-0.130127	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501131.000000	1772740400.470479
-20677.455000	-21513.915000	-10964.745000	-7893.990000	-18107.055000	-15572.745000	-17982.180000	-1892.565000	-2.908494	6.650568	0.419480	4.421876	3.936161	2.633117	0.334027	-4.738549	0.976640	9.705360	-8.118320	0.929868	-0.130127	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1501132.000000	1772740400.470483
