Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20919.375000	-21529.125000	-11106.045000	-8422.740000	-18708.300000	-15853.815000	-17855.370000	-2066.130000	-10.461806	-4.058606	0.080862	-5.489325	-6.354427	-4.914334	1.821711	4.529332	0.320460	34.777540	26.674480	0.909544	-0.074890	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518180.000000	1772740434.571048
-20901.915000	-21525.165000	-11102.805000	-8412.930000	-18699.750000	-15838.875000	-17850.195000	-2044.080000	-13.450383	-7.649933	2.103650	-7.182360	-8.571679	-6.462986	-0.828346	-4.549063	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518181.000000	1772740434.575204
-20887.515000	-21570.345000	-11149.470000	-8455.365000	-18735.930000	-15854.580000	-17837.820000	-1942.740000	-10.602630	-11.992942	0.778495	-8.204460	-9.055397	-6.252958	-1.901974	-8.312167	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518182.000000	1772740434.575208
-20910.240000	-21557.025000	-11135.115000	-8440.695000	-18721.845000	-15840.540000	-17828.595000	-1961.370000	-4.118737	-14.431449	-2.669605	-7.147456	-6.883734	-3.482038	1.789336	-0.728908	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518183.000000	1772740434.577443
-20907.135000	-21538.935000	-11114.235000	-8419.185000	-18703.665000	-15836.040000	-17842.860000	-1967.850000	1.748737	-11.879785	-6.125134	-4.228127	-3.053977	0.201916	7.352897	12.716750	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518184.000000	1772740434.577458
-20931.480000	-21569.850000	-11135.475000	-8438.490000	-18720.855000	-15854.985000	-17835.390000	-1965.915000	2.948315	-4.411934	-7.261373	-0.012000	1.334718	3.093855	9.113873	19.032607	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518185.000000	1772740434.581430
-20955.690000	-21582.540000	-11147.895000	-8456.805000	-18742.995000	-15884.325000	-17826.975000	-1990.080000	-1.842805	2.717013	-6.173733	3.096560	3.977323	3.520339	4.853422	11.921206	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518186.000000	1772740434.581436
-20925.855000	-21538.980000	-11117.970000	-8432.325000	-18725.940000	-15879.105000	-17830.305000	-2014.695000	-8.981072	5.099130	-4.533216	2.614949	2.808279	0.820717	-2.553224	-3.814352	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518187.000000	1772740434.594318
-20914.155000	-21528.855000	-11119.095000	-8432.865000	-18725.940000	-15871.590000	-17824.275000	-2018.205000	-10.751940	5.188517	-1.923335	0.306086	-0.348771	-2.787026	-8.548744	-18.196537	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518188.000000	1772740434.594348
-20888.055000	-21530.565000	-11116.890000	-8424.585000	-18713.295000	-15847.785000	-17813.700000	-1953.810000	-2.808057	7.267598	2.904832	0.096330	-1.586209	-3.976961	-10.031319	-22.521138	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518189.000000	1772740434.594367
-20871.450000	-21534.165000	-11115.495000	-8416.440000	-18699.345000	-15824.565000	-17820.000000	-1956.960000	10.712281	10.936796	9.196270	3.517935	1.210038	-0.964996	-6.641018	-14.671585	0.213640	42.544880	32.976860	0.903623	-0.068542	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518190.000000	1772740434.594375
-20893.095000	-21545.190000	-11119.770000	-8416.440000	-18697.590000	-15816.690000	-17833.995000	-1983.420000	20.818374	12.815947	14.412646	8.892951	7.068740	5.281181	-1.202932	-2.114476	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518191.000000	1772740434.601897
-20958.345000	-21596.355000	-11156.940000	-8451.090000	-18728.595000	-15844.905000	-17840.790000	-2004.795000	19.971596	9.486172	14.513580	11.592354	11.326606	10.283356	2.291302	5.072237	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518192.000000	1772740434.601910
-20972.790000	-21614.715000	-11174.490000	-8473.590000	-18752.130000	-15871.995000	-17836.380000	-1985.535000	6.783497	-0.719602	6.224938	6.723836	8.361497	8.780596	2.421881	4.645292	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518193.000000	1772740434.601922
-20944.935000	-21568.230000	-11150.010000	-8462.520000	-18751.140000	-15890.130000	-17849.070000	-2017.800000	-11.131364	-13.152331	-7.120818	-4.480650	-1.707169	0.420908	0.630537	1.341432	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518194.000000	1772740434.601926
-20941.515000	-21546.450000	-11150.280000	-8471.565000	-18763.920000	-15911.370000	-17844.615000	-2012.670000	-21.531178	-18.378282	-16.567866	-14.396143	-12.089475	-9.350385	-1.330015	-0.053488	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518195.000000	1772740434.601931
-20914.200000	-21547.440000	-11143.395000	-8459.325000	-18747.540000	-15888.195000	-17828.145000	-2026.350000	-18.209622	-12.692493	-16.699877	-16.799604	-16.137378	-14.281319	-1.855491	2.406610	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518196.000000	1772740434.601935
-20917.710000	-21533.805000	-11114.640000	-8423.280000	-18709.065000	-15846.795000	-17823.465000	-2061.720000	-5.170293	-1.356422	-8.739441	-10.614175	-11.507056	-11.197040	0.188358	6.408788	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518197.000000	1772740434.608196
-20938.095000	-21514.005000	-11097.630000	-8405.055000	-18691.065000	-15823.215000	-17823.015000	-1998.180000	7.864696	8.859607	3.342246	1.612633	-0.027412	-1.247954	3.787704	7.213647	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518198.000000	1772740434.608205
-20929.455000	-21497.085000	-11065.680000	-8367.615000	-18651.645000	-15779.520000	-17817.480000	-1948.770000	12.826251	14.743987	14.898339	14.714381	13.005704	10.570757	6.560048	4.875704	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518199.000000	1772740434.609416
-20861.640000	-21518.730000	-11101.140000	-8404.785000	-18689.355000	-15817.320000	-17846.280000	-2002.365000	10.657519	15.497719	20.877619	22.296392	20.888052	17.951376	6.684812	3.573466	-12.589500	40.805240	30.214800	0.888914	-0.057129	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518200.000000	1772740434.609420
-20890.980000	-21573.000000	-11158.245000	-8461.620000	-18742.950000	-15869.340000	-17852.670000	-2039.670000	8.823908	10.435031	16.768840	18.933676	18.113493	15.857506	3.356769	2.924848	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518201.000000	1772740434.621408
-20925.090000	-21598.110000	-11184.075000	-8490.645000	-18771.570000	-15900.570000	-17841.375000	-1960.560000	8.952566	-0.578047	2.036986	3.990416	4.120541	3.908374	-2.159071	0.143344	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518202.000000	1772740434.621417
-20935.215000	-21590.280000	-11179.170000	-8492.580000	-18776.205000	-15915.015000	-17821.035000	-1917.405000	5.100498	-14.527859	-16.700303	-15.430688	-14.039155	-11.402468	-6.172299	-1.558486	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518203.000000	1772740434.621426
-20931.435000	-21562.065000	-11160.945000	-8480.115000	-18768.735000	-15911.640000	-17826.615000	-1953.315000	-5.205716	-24.481555	-28.613848	-28.110539	-25.680191	-20.817534	-5.903396	1.692239	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518204.000000	1772740434.621431
-20954.790000	-21560.670000	-11152.350000	-8465.940000	-18753.615000	-15895.170000	-17856.090000	-2007.675000	-17.022645	-23.585771	-26.338368	-26.717703	-24.361355	-19.513207	-3.030343	5.319206	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518205.000000	1772740434.621556
-20929.635000	-21560.580000	-11142.765000	-8453.565000	-18742.320000	-15878.565000	-17863.920000	-1997.775000	-23.126145	-11.408063	-11.463273	-12.813136	-11.966062	-9.777940	-1.623232	1.992963	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518206.000000	1772740434.621561
-20897.280000	-21546.630000	-11124.900000	-8436.015000	-18726.390000	-15848.865000	-17835.480000	-1962.675000	-18.339742	5.220982	7.343285	5.282579	3.932689	2.359702	-2.402775	-8.430737	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518207.000000	1772740434.628519
-20897.640000	-21520.845000	-11103.525000	-8410.680000	-18695.295000	-15815.970000	-17820.720000	-1978.740000	-3.656281	18.506600	21.269204	19.103753	16.147484	12.046477	-1.798789	-18.778846	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518208.000000	1772740434.628535
-20884.725000	-21498.840000	-11087.820000	-8395.695000	-18679.095000	-15809.355000	-17818.965000	-1972.305000	12.603482	25.250962	26.767766	25.285025	22.316988	17.996693	2.807800	-20.543319	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518209.000000	1772740434.629534
-20866.995000	-21475.350000	-11086.830000	-8378.685000	-18661.455000	-15801.165000	-17805.690000	-1950.570000	22.276425	26.395490	25.247704	25.321658	23.937983	20.899740	9.292057	-10.521948	-27.864760	36.974980	24.965360	0.876402	-0.053223	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518210.000000	1772740434.629542
-20888.460000	-21501.180000	-11134.125000	-8382.735000	-18659.520000	-15807.195000	-17799.030000	-1996.335000	23.035596	22.159976	17.822310	20.777978	21.677618	20.168649	12.713785	4.560725	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518211.000000	1772740434.642845
-20953.890000	-21615.570000	-11231.100000	-8499.780000	-18779.895000	-15918.120000	-17842.365000	-2009.295000	14.826553	8.727842	2.434964	9.399909	12.305143	12.392185	9.164331	13.074210	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518212.000000	1772740434.642857
-20955.555000	-21609.630000	-11174.805000	-8498.115000	-18790.560000	-15925.950000	-17845.020000	-1955.205000	-1.144977	-15.463616	-19.468094	-11.026499	-7.408307	-5.261407	-1.225092	12.115918	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518213.000000	1772740434.642869
-20966.265000	-21592.125000	-11137.725000	-8477.820000	-18769.230000	-15900.795000	-17852.535000	-2003.220000	-18.197177	-39.793165	-36.130963	-33.441182	-31.217604	-27.132852	-12.705239	9.021277	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518214.000000	1772740434.642873
-20962.665000	-21571.785000	-11131.155000	-8449.470000	-18731.520000	-15852.285000	-17843.400000	-2050.740000	-27.099129	-47.285651	-34.975735	-43.460596	-43.999687	-39.462992	-17.864086	6.676411	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518215.000000	1772740434.642878
-20934.540000	-21542.805000	-11114.955000	-8428.365000	-18708.570000	-15823.665000	-17839.530000	-2058.480000	-23.483260	-31.242129	-16.587250	-33.165637	-35.754316	-32.817085	-14.202398	0.442169	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518216.000000	1772740434.642882
-20895.255000	-21529.980000	-11113.515000	-8432.730000	-18718.920000	-15842.610000	-17841.375000	-1968.345000	-9.125437	-0.457680	7.184586	-8.095925	-10.916586	-10.905480	-4.917409	-7.881656	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518217.000000	1772740434.645435
-20892.240000	-21526.920000	-11107.035000	-8427.330000	-18720.405000	-15853.095000	-17839.170000	-1971.765000	9.772743	28.646290	24.201206	18.234212	16.233973	13.333734	4.886347	-8.726433	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518218.000000	1772740434.645444
-20919.690000	-21518.550000	-11099.205000	-8414.325000	-18706.230000	-15850.170000	-17824.545000	-2042.550000	24.020405	42.589320	28.978583	33.974047	32.718042	28.124698	11.178927	-0.875316	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518219.000000	1772740434.649352
-20908.440000	-21544.605000	-11140.065000	-8455.950000	-18743.985000	-15889.995000	-17836.965000	-1994.580000	26.797637	37.834258	23.156409	34.728699	34.011513	29.531310	12.345774	6.669320	-33.144720	27.895280	17.182760	0.864011	-0.066589	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518220.000000	1772740434.649357
-20918.250000	-21574.845000	-11162.025000	-8479.215000	-18768.960000	-15906.465000	-17830.035000	-1939.725000	19.081542	20.389216	11.310721	23.490779	23.713663	20.995564	9.530207	9.557128	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518221.000000	1772740434.656632
-20900.925000	-21524.130000	-11103.930000	-8419.455000	-18710.550000	-15849.540000	-17816.490000	-1964.070000	6.938892	-0.073674	-2.393571	7.432729	9.198805	9.098878	5.596265	9.905314	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518222.000000	1772740434.656639
-20916.900000	-21543.750000	-11123.415000	-8428.185000	-18711.270000	-15842.340000	-17846.865000	-1992.555000	-4.462101	-15.611824	-13.982498	-6.438581	-3.232071	-1.045960	2.241574	7.890585	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518223.000000	1772740434.657570
-20957.040000	-21579.570000	-11152.980000	-8451.225000	-18728.640000	-15844.005000	-17852.940000	-2014.380000	-13.489453	-23.680045	-20.692223	-15.550232	-11.940582	-8.674133	-1.678160	2.018154	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518224.000000	1772740434.657576
-20946.870000	-21578.040000	-11148.075000	-8447.355000	-18727.515000	-15842.970000	-17835.480000	-1993.410000	-20.580404	-26.167800	-21.993060	-20.816778	-18.205257	-15.010312	-6.730007	-6.776257	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518225.000000	1772740434.663182
-20924.460000	-21572.100000	-11151.450000	-8455.590000	-18736.740000	-15854.085000	-17818.515000	-1949.490000	-23.940437	-23.738412	-17.572129	-21.665908	-21.052224	-18.487565	-9.853624	-14.580164	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518226.000000	1772740434.663189
-20916.810000	-21555.585000	-11144.565000	-8456.355000	-18744.075000	-15875.190000	-17829.000000	-1969.785000	-19.425147	-14.965451	-7.626222	-16.533808	-18.055934	-16.329866	-8.268450	-16.588870	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518227.000000	1772740434.665466
-20880.090000	-21543.795000	-11139.030000	-8454.870000	-18747.855000	-15895.305000	-17840.430000	-1973.430000	-5.525096	-0.450190	5.445835	-6.319212	-9.497125	-9.056449	-3.710548	-10.814353	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518228.000000	1772740434.665475
-20908.710000	-21553.515000	-11142.990000	-8451.270000	-18741.015000	-15885.810000	-17825.715000	-1996.740000	12.977393	15.876013	18.129152	6.592084	2.547053	0.972769	0.562490	-1.348778	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518229.000000	1772740434.669545
-20978.370000	-21542.040000	-11116.035000	-8411.490000	-18692.505000	-15827.085000	-17804.160000	-2105.505000	25.372804	27.834848	26.118467	19.081798	15.602721	12.014986	3.820216	2.887445	-26.292980	14.222320	3.479280	0.856992	-0.092956	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518230.000000	1772740434.669552
-20906.100000	-21471.345000	-11047.905000	-8345.565000	-18628.740000	-15766.695000	-17818.470000	-2104.650000	23.526731	30.029972	25.479209	26.529713	25.374124	21.182115	6.321417	-2.525633	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518231.000000	1772740434.673832
-20871.000000	-21491.280000	-11078.460000	-8389.755000	-18676.665000	-15809.130000	-17856.270000	-1964.655000	12.053687	22.275115	16.483658	24.915062	26.496043	23.417705	6.713437	-8.055499	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518232.000000	1772740434.673842
-20941.245000	-21597.705000	-11168.190000	-8471.115000	-18748.530000	-15861.150000	-17836.380000	-1931.895000	1.260122	7.164405	1.777682	12.189521	15.031329	13.964918	3.536014	0.632217	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518233.000000	1772740434.682199
-20952.540000	-21624.840000	-11194.110000	-8492.130000	-18769.455000	-15886.215000	-17826.840000	-1945.395000	-6.671604	-13.473648	-16.527031	-9.702754	-7.257850	-5.933283	-1.743114	21.213090	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518234.000000	1772740434.682216
-20944.890000	-21591.315000	-11177.865000	-8485.110000	-18767.520000	-15895.800000	-17834.670000	-1963.980000	-14.020718	-33.005307	-32.321957	-30.928406	-29.464161	-25.953403	-5.805052	34.575282	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518235.000000	1772740434.682345
-20948.040000	-21583.170000	-11171.880000	-8483.265000	-18768.105000	-15905.475000	-17826.615000	-1983.690000	-18.717292	-39.699372	-35.879369	-38.557153	-37.990207	-33.563204	-6.605624	27.531467	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518236.000000	1772740434.682356
-20916.090000	-21568.050000	-11161.575000	-8476.965000	-18763.515000	-15906.195000	-17832.015000	-1986.930000	-16.661328	-27.580548	-22.865336	-27.287006	-27.442330	-23.836137	-3.960642	4.660606	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518237.000000	1772740434.685542
-20931.345000	-21558.330000	-11154.240000	-8469.000000	-18754.245000	-15894.045000	-17838.900000	-1987.065000	-6.422624	-2.080851	0.997657	-3.154910	-3.916686	-2.521145	0.228682	-19.244090	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518238.000000	1772740434.685551
-20949.840000	-21553.920000	-11145.330000	-8453.835000	-18734.670000	-15866.865000	-17834.490000	-1995.705000	8.154146	23.225939	22.776842	20.235556	19.022241	17.694874	2.854669	-30.135044	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518239.000000	1772740434.689439
-20942.190000	-21527.370000	-11110.950000	-8416.800000	-18700.020000	-15830.685000	-17846.505000	-2029.995000	18.005310	34.847435	31.050726	30.878844	29.587014	26.356700	3.079952	-24.706267	-17.152240	0.442540	-6.607580	0.859495	-0.115539	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518240.000000	1772740434.689447
-20902.680000	-21502.440000	-11078.055000	-8378.595000	-18660.195000	-15788.340000	-17823.285000	-1988.550000	17.326356	30.214802	25.905250	28.266264	27.315680	23.680735	3.001884	-12.647509	0.396760	-5.722500	-11.506040	0.865354	-0.133239	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518241.000000	1772740434.693465
-20870.550000	-21526.110000	-11115.855000	-8419.905000	-18701.145000	-15826.455000	-17814.915000	-1952.505000	10.790888	18.116022	16.328027	20.344341	19.855667	16.801594	4.011043	-3.503759	0.396760	-5.722500	-11.506040	0.865354	-0.133239	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518242.000000	1772740434.693478
-20901.645000	-21549.150000	-11142.765000	-8449.515000	-18730.395000	-15860.565000	-17840.340000	-1991.340000	5.502346	6.059105	7.293188	11.005923	10.904552	8.963688	4.403444	1.949172	0.396760	-5.722500	-11.506040	0.865354	-0.133239	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518243.000000	1772740434.699306
-20908.485000	-21581.730000	-11166.300000	-8471.205000	-18752.895000	-15889.860000	-17830.620000	-1971.900000	1.276134	-6.194007	-3.186251	-1.531140	-1.141223	-1.309439	1.915138	5.965153	0.396760	-5.722500	-11.506040	0.865354	-0.133239	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1518244.000000	1772740434.699311
