Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20791.980000	-21642.435000	-11200.995000	-9133.020000	-19268.865000	-16166.745000	-17930.520000	-1989.045000	2.899060	-4.148955	-0.849259	0.317939	-3.394731	-1.917826	1.330008	14.229365	-5.005280	6.195560	-1.251320	0.925291	-0.153564	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523715.000000	1772740445.647571
-20783.565000	-21633.525000	-11135.655000	-9113.400000	-19258.155000	-16172.100000	-17926.650000	-1991.880000	-13.200158	-16.261612	-15.839367	-6.034330	-10.135305	-9.234322	-7.195993	4.131630	-5.005280	6.195560	-1.251320	0.925291	-0.153564	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523716.000000	1772740445.647579
-20772.585000	-21615.840000	-11148.840000	-9143.190000	-19278.585000	-16197.975000	-17940.780000	-2018.565000	-21.421468	-20.631093	-18.426708	-4.598973	-10.303560	-11.537865	-13.746968	-9.009921	-5.005280	6.195560	-1.251320	0.925291	-0.153564	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523717.000000	1772740445.651153
-20766.645000	-21605.760000	-11154.105000	-9144.585000	-19272.195000	-16184.790000	-17934.885000	-1999.980000	-20.467248	-15.901029	-10.634931	-0.275098	-6.169942	-9.274524	-14.757888	-16.837365	-5.005280	6.195560	-1.251320	0.925291	-0.153564	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523718.000000	1772740445.651161
-20777.670000	-21611.115000	-11157.570000	-9145.935000	-19271.565000	-16177.590000	-17935.425000	-1989.990000	-13.606775	-5.964325	-2.152938	0.773654	-1.607013	-4.383616	-9.527308	-14.496775	-5.005280	6.195560	-1.251320	0.925291	-0.153564	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523719.000000	1772740445.655407
-20784.510000	-21621.825000	-11165.580000	-9148.905000	-19272.330000	-16171.515000	-17928.630000	-1980.450000	-5.137165	2.792435	-0.573169	-4.036031	0.281411	0.142006	-0.680858	-3.311331	-5.005280	6.195560	-1.251320	0.925291	-0.153564	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523720.000000	1772740445.655416
-20781.270000	-21629.790000	-11170.755000	-9146.430000	-19262.295000	-16150.455000	-17925.615000	-1975.230000	2.093213	6.515474	-4.693314	-11.882155	-1.400522	1.544947	7.171320	9.408948	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523721.000000	1772740445.659193
-20754.720000	-21582.945000	-11122.965000	-9105.165000	-19232.190000	-16130.790000	-17920.620000	-1975.545000	7.626703	6.775543	-6.732781	-15.608974	-3.787853	0.482200	10.987629	16.242243	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523722.000000	1772740445.659202
-20738.205000	-21564.945000	-11132.505000	-9095.040000	-19217.565000	-16123.725000	-17915.805000	-1981.935000	12.740843	8.196875	-0.870217	-9.585496	-1.907194	1.123721	11.023466	15.116755	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523723.000000	1772740445.665510
-20726.190000	-21577.050000	-11177.595000	-9110.520000	-19214.955000	-16119.720000	-17892.225000	-1945.665000	17.165371	11.533640	8.827336	3.023747	4.940802	5.484863	8.870594	9.048295	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523724.000000	1772740445.665519
-20787.165000	-21616.965000	-11189.430000	-9151.875000	-19265.220000	-16178.490000	-17923.770000	-2026.530000	16.481761	11.092913	11.436720	11.988325	10.580234	9.598651	5.155982	1.601934	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523725.000000	1772740445.669093
-20843.415000	-21646.170000	-11167.965000	-9184.680000	-19306.530000	-16221.105000	-17956.620000	-2123.505000	5.513941	1.714233	3.425952	10.848971	8.288670	7.448680	-0.677605	-7.498198	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523726.000000	1772740445.669103
-20803.770000	-21629.655000	-11165.400000	-9182.520000	-19304.415000	-16210.170000	-17937.630000	-2010.465000	-13.207752	-13.553449	-6.983872	2.196565	-1.967119	-2.070246	-7.876802	-17.468811	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523727.000000	1772740445.671168
-20760.840000	-21612.555000	-11162.970000	-9155.340000	-19271.565000	-16175.340000	-17938.170000	-1937.655000	-26.705472	-24.333802	-11.160204	-6.410358	-12.783242	-12.644051	-12.693307	-19.380126	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523728.000000	1772740445.671177
-20747.070000	-21582.315000	-11136.870000	-9125.955000	-19239.390000	-16136.415000	-17933.850000	-1967.040000	-23.167478	-21.561425	-7.009511	-8.148199	-15.309845	-15.769000	-11.895899	-6.909885	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523729.000000	1772740445.675302
-20778.885000	-21610.395000	-11157.975000	-9144.405000	-19252.350000	-16139.925000	-17935.875000	-1986.570000	-5.191661	-6.040036	2.324868	-1.948726	-7.466885	-8.987127	-6.153071	11.098532	-10.132640	5.600420	-1.815940	0.922361	-0.151428	0.306152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523730.000000	1772740445.675308
-20778.435000	-21631.545000	-11172.915000	-9149.625000	-19257.525000	-16147.395000	-17921.385000	-1950.255000	13.142827	11.076065	9.974507	6.134561	4.205491	2.281409	1.533237	21.038816	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523731.000000	1772740445.679145
-20747.520000	-21625.470000	-11155.455000	-9126.810000	-19241.775000	-16142.670000	-17914.230000	-1952.730000	20.699282	18.384200	10.850139	9.446776	11.658915	10.672853	8.056952	18.813298	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523732.000000	1772740445.679154
-20730.870000	-21621.555000	-11156.175000	-9137.790000	-19256.490000	-16164.765000	-17907.885000	-1963.125000	17.281294	14.506921	6.645104	7.340617	12.129947	12.598982	10.964032	8.321484	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523733.000000	1772740445.683162
-20718.315000	-21581.415000	-11144.835000	-9136.080000	-19257.345000	-16170.660000	-17895.600000	-1928.025000	9.881631	7.004987	1.853246	3.757831	8.327010	9.525434	10.128030	-2.687179	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523734.000000	1772740445.683188
-20763.675000	-21601.845000	-11161.125000	-9151.875000	-19271.745000	-16181.325000	-17920.800000	-1972.080000	3.890677	3.038993	-1.689506	1.894231	4.322091	5.171873	7.334588	-6.995177	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523735.000000	1772740445.690351
-20789.055000	-21615.255000	-11175.840000	-9171.360000	-19285.740000	-16191.540000	-17956.215000	-2063.340000	-2.312354	2.154318	-4.909692	0.674644	0.948493	0.805375	2.435017	-8.350061	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523736.000000	1772740445.690360
-20722.545000	-21522.420000	-11077.560000	-9079.065000	-19193.580000	-16101.090000	-17927.505000	-2087.190000	-11.063471	0.637440	-7.069724	-1.985385	-2.680558	-3.838110	-5.174445	-16.806603	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523737.000000	1772740445.691157
-20721.870000	-21515.040000	-11050.695000	-9044.685000	-19174.230000	-16081.785000	-17925.255000	-2033.505000	-17.431724	-0.713653	-4.060479	-3.598075	-4.522507	-6.413475	-11.862475	-28.907350	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523738.000000	1772740445.691171
-20839.185000	-21653.415000	-11195.055000	-9167.805000	-19284.030000	-16170.615000	-17949.825000	-1951.830000	-16.686634	-1.756003	2.817508	-2.643375	-4.005805	-5.939377	-13.209684	-27.907209	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523739.000000	1772740445.695342
-20843.415000	-21677.490000	-11224.440000	-9191.880000	-19297.395000	-16184.970000	-17952.255000	-1985.715000	-12.567752	-7.507219	3.648120	-4.600051	-6.006151	-6.341203	-9.552654	-6.454011	-5.096840	6.424460	-2.655240	0.919736	-0.154968	0.312316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523740.000000	1772740445.695350
-20788.290000	-21620.025000	-11165.670000	-9146.880000	-19261.665000	-16166.475000	-17928.090000	-2023.830000	-8.883222	-17.306270	-5.021378	-11.741842	-11.732214	-9.075740	-3.780934	21.993057	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523741.000000	1772740445.699226
-20757.195000	-21612.240000	-11173.590000	-9164.430000	-19284.435000	-16198.965000	-17927.955000	-1988.730000	-2.416890	-20.977617	-13.313823	-16.184209	-14.175820	-9.458387	2.496000	38.352866	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523742.000000	1772740445.699231
-20759.220000	-21612.285000	-11188.665000	-9183.645000	-19303.470000	-16215.210000	-17943.570000	-1953.180000	9.644233	-12.322172	-12.299376	-10.962649	-8.188955	-4.209725	8.040942	36.866572	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523743.000000	1772740445.703225
-20804.940000	-21629.250000	-11191.095000	-9178.065000	-19290.420000	-16190.370000	-17931.735000	-1978.515000	22.433121	3.680786	-3.172787	1.619744	3.443172	4.508053	11.238682	24.041331	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523744.000000	1772740445.703231
-20805.165000	-21631.095000	-11191.590000	-9178.290000	-19289.430000	-16185.015000	-17944.965000	-1993.770000	26.622392	16.936079	7.431639	13.919252	13.982480	12.125104	11.368436	7.534927	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523745.000000	1772740445.708513
-20788.470000	-21609.630000	-11159.055000	-9138.465000	-19246.410000	-16137.855000	-17944.650000	-2044.530000	17.418498	19.653205	12.816561	18.551868	17.196249	14.076895	7.961083	-8.597758	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523746.000000	1772740445.708521
-20768.535000	-21599.055000	-11144.880000	-9121.905000	-19227.870000	-16120.845000	-17939.880000	-2048.715000	0.897740	12.715017	11.576038	14.334263	12.639729	9.911186	1.434762	-23.222065	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523747.000000	1772740445.711273
-20761.245000	-21612.195000	-11167.965000	-9145.620000	-19253.565000	-16152.840000	-17939.520000	-1972.125000	-10.035569	5.572478	9.482085	7.952507	6.777874	4.769567	-4.994799	-33.361964	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523748.000000	1772740445.711282
-20791.980000	-21626.955000	-11183.220000	-9158.715000	-19267.470000	-16173.270000	-17941.230000	-2008.620000	-9.668156	4.257203	10.067026	4.437918	3.636221	1.771924	-8.110488	-31.973041	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523749.000000	1772740445.715732
-20747.565000	-21595.680000	-11150.010000	-9132.840000	-19248.345000	-16168.680000	-17915.580000	-1954.395000	-4.866478	4.601336	9.012365	1.677667	0.716086	-1.024852	-7.627446	-15.985598	3.448760	8.972880	1.556520	0.922971	-0.162414	0.309447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523750.000000	1772740445.715739
-20735.370000	-21607.065000	-11162.385000	-9163.440000	-19279.530000	-16195.005000	-17914.635000	-1916.730000	-3.077858	1.014513	2.695967	-2.685829	-3.775232	-4.519945	-4.489379	7.954857	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523751.000000	1772740445.719344
-20781.045000	-21633.435000	-11187.585000	-9186.570000	-19293.705000	-16193.115000	-17924.400000	-1941.795000	-4.464177	-6.378013	-6.601109	-7.729306	-8.362598	-7.135818	0.052032	27.574476	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523752.000000	1772740445.719353
-20790.810000	-21627.945000	-11176.740000	-9164.970000	-19272.555000	-16173.045000	-17925.975000	-1957.680000	-6.383445	-13.565671	-14.446890	-11.541800	-11.175020	-7.814575	3.713452	32.729898	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523753.000000	1772740445.723045
-20774.070000	-21609.855000	-11152.980000	-9136.845000	-19245.060000	-16137.090000	-17917.695000	-1969.965000	-7.072398	-16.294587	-17.363046	-12.138229	-10.876023	-6.532850	4.673571	22.366515	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523754.000000	1772740445.723053
-20757.330000	-21604.230000	-11148.345000	-9130.995000	-19237.230000	-16128.765000	-17933.670000	-1964.340000	-5.604076	-13.017429	-14.491283	-9.113281	-7.657389	-4.146200	2.850955	4.352842	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523755.000000	1772740445.731753
-20774.880000	-21621.735000	-11168.595000	-9153.045000	-19260.360000	-16157.790000	-17953.740000	-1984.545000	-1.736139	-5.032650	-7.313164	-3.940478	-2.976860	-1.728033	-0.977273	-12.494991	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523756.000000	1772740445.731761
-20777.220000	-21621.780000	-11172.240000	-9161.370000	-19271.520000	-16175.790000	-17953.830000	-1993.140000	3.363383	4.873927	1.990130	1.897834	1.993934	0.464473	-5.337031	-23.860531	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523757.000000	1772740445.731770
-20774.970000	-21616.785000	-11173.545000	-9166.590000	-19279.215000	-16193.520000	-17937.135000	-1975.095000	7.085489	12.607124	10.011892	6.569199	5.831355	2.252542	-7.761210	-26.981554	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523758.000000	1772740445.731775
-20784.015000	-21613.815000	-11190.690000	-9201.825000	-19294.380000	-16204.590000	-17925.930000	-1980.945000	6.753289	14.253189	12.510929	7.593282	6.883389	3.130887	-6.276104	-20.294806	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523759.000000	1772740445.735811
-20791.440000	-21607.605000	-11204.055000	-9243.990000	-19303.515000	-16197.570000	-17925.390000	-1998.945000	2.135836	9.596873	8.272994	4.126198	5.337314	3.496021	-1.078721	-7.765503	9.812180	10.331020	-1.449700	0.931211	-0.166748	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523760.000000	1772740445.735821
-20760.705000	-21576.915000	-11145.645000	-9156.105000	-19270.890000	-16175.520000	-17931.420000	-1988.595000	-2.191585	3.196931	1.821096	-0.369303	3.515277	4.329257	5.401527	4.678074	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523761.000000	1772740445.739156
-20757.555000	-21605.940000	-11188.305000	-9124.965000	-19238.805000	-16142.355000	-17936.280000	-1985.355000	-0.982464	-0.776002	-1.366284	-0.094420	3.317087	5.376101	9.640249	14.759276	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523762.000000	1772740445.739166
-20789.280000	-21639.330000	-11190.555000	-9100.620000	-19220.265000	-16118.190000	-17933.850000	-2003.580000	3.803888	-3.859297	-2.112921	5.536231	3.976763	5.083773	9.238692	21.355023	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523763.000000	1772740445.748178
-20785.905000	-21601.665000	-11105.370000	-9121.905000	-19237.815000	-16133.940000	-17924.625000	-1983.420000	5.324052	-8.317412	-2.706812	10.455136	3.197042	2.508029	5.139964	22.012387	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523764.000000	1772740445.748188
-20765.520000	-21580.605000	-11146.185000	-9190.080000	-19266.120000	-16157.430000	-17917.515000	-1968.795000	1.891800	-10.208949	-0.516098	8.699656	0.030259	-1.368748	0.847070	16.054834	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523765.000000	1772740445.748197
-20749.635000	-21582.045000	-11205.720000	-9209.610000	-19275.705000	-16173.225000	-17912.340000	-1956.690000	-1.848704	-5.238264	3.777036	-1.070348	-4.493407	-4.690582	-1.353584	6.549101	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523766.000000	1772740445.748201
-20728.215000	-21565.575000	-11125.980000	-9119.880000	-19236.105000	-16160.580000	-17899.515000	-1935.045000	-2.226675	3.566243	4.590660	-12.788398	-7.700657	-5.952422	-2.204065	-2.451861	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523767.000000	1772740445.751112
-20744.280000	-21564.495000	-11097.765000	-9070.515000	-19213.605000	-16146.855000	-17910.135000	-1971.315000	-0.054178	9.702634	2.595981	-14.573894	-5.902142	-4.021714	-3.352439	-9.160395	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523768.000000	1772740445.751120
-20801.745000	-21622.095000	-11140.380000	-9099.810000	-19238.670000	-16164.045000	-17940.780000	-2074.455000	0.884229	8.848061	1.917137	-2.132252	0.995163	0.136853	-5.447395	-14.966839	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523769.000000	1772740445.755188
-20790.540000	-21612.825000	-11128.140000	-9095.040000	-19222.155000	-16137.540000	-17923.140000	-2047.230000	-2.575494	0.499243	0.711396	12.414836	6.758779	2.751257	-7.596800	-20.987408	2.762060	7.172200	-2.929920	0.930051	-0.162109	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523770.000000	1772740445.755195
-20783.835000	-21633.525000	-11169.945000	-9147.825000	-19266.795000	-16159.635000	-17922.420000	-1966.905000	-8.453187	-10.197904	-4.017020	13.167592	4.677337	0.736027	-7.428251	-21.893438	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523771.000000	1772740445.759163
-20773.080000	-21627.180000	-11167.425000	-9149.535000	-19269.630000	-16167.015000	-17928.225000	-1952.550000	-10.557912	-15.376088	-10.895973	-2.423324	-5.441529	-5.391673	-3.711244	-10.245755	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523772.000000	1772740445.759172
-20785.140000	-21626.595000	-11162.610000	-9141.885000	-19260.180000	-16167.420000	-17925.120000	-2007.630000	-5.704810	-11.738137	-16.239319	-21.134101	-15.653350	-10.849658	1.718316	9.762644	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523773.000000	1772740445.763159
-20730.915000	-21577.050000	-11116.665000	-9095.310000	-19209.420000	-16125.345000	-17904.870000	-2024.145000	3.288423	-1.755168	-14.562137	-25.394454	-15.331516	-8.946671	6.210351	23.071667	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523774.000000	1772740445.763168
-20682.180000	-21503.790000	-11049.435000	-9035.370000	-19158.750000	-16095.735000	-17887.140000	-1999.890000	12.094827	10.918106	-1.509276	-8.994779	-1.022472	2.684087	8.507397	20.593676	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523775.000000	1772740445.767095
-20730.915000	-21582.450000	-11140.380000	-9129.105000	-19249.110000	-16178.850000	-17925.615000	-1963.305000	16.860161	21.235360	16.670540	15.348267	17.691907	16.841734	7.757936	7.659165	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523776.000000	1772740445.767102
-20845.575000	-21698.190000	-11249.010000	-9229.050000	-19335.690000	-16238.520000	-17936.145000	-1971.000000	12.637507	20.212675	23.195711	25.518290	23.810693	20.270227	3.288812	-3.203516	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523777.000000	1772740445.771731
-20792.745000	-21679.290000	-11230.470000	-9210.825000	-19317.465000	-16214.445000	-17923.365000	-1944.990000	-1.117545	3.955798	9.458804	11.998013	9.939136	7.547350	-2.747325	-3.587578	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523778.000000	1772740445.771739
-20786.715000	-21636.270000	-11169.180000	-9143.505000	-19248.390000	-16139.970000	-17911.080000	-1962.090000	-15.205664	-16.338050	-11.937217	-11.231989	-11.731547	-10.813120	-6.085829	3.591350	-5.569900	4.349100	-0.030520	0.925718	-0.154235	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1523779.000000	1772740445.798012
