Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20960.820000	-21653.280000	-11227.860000	-8638.695000	-18735.615000	-15914.520000	-18018.405000	-1976.175000	1.197938	-3.508133	5.383172	4.689424	4.874925	4.612856	-2.651458	-8.781517	4.165980	6.088740	-0.763000	0.903745	-0.098022	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511976.000000	1772740422.165704
-20972.430000	-21640.995000	-11208.015000	-8611.920000	-18711.045000	-15879.555000	-18006.210000	-1989.405000	5.521880	-8.656408	0.724004	1.821783	2.869281	4.867049	0.049152	14.221916	4.165980	6.088740	-0.763000	0.903745	-0.098022	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511977.000000	1772740422.165715
-20985.570000	-21647.115000	-11201.445000	-8587.575000	-18705.780000	-15876.315000	-18024.885000	-1998.540000	2.890828	-11.300408	-4.710577	-3.256659	-1.426442	2.516621	3.018279	24.529762	4.165980	6.088740	-0.763000	0.903745	-0.098022	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511978.000000	1772740422.165719
-20985.660000	-21648.780000	-11205.540000	-8564.805000	-18687.060000	-15864.345000	-18015.660000	-2001.330000	-3.304181	-10.952783	-8.560181	-6.307021	-5.434069	-1.295915	4.806736	20.685017	4.165980	6.088740	-0.763000	0.903745	-0.098022	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511979.000000	1772740422.165723
-20967.705000	-21644.100000	-11200.365000	-8567.640000	-18697.095000	-15878.025000	-18006.300000	-1996.020000	-6.698742	-8.069451	-9.360617	-4.796395	-6.483705	-4.192235	4.321492	10.953952	4.165980	6.088740	-0.763000	0.903745	-0.098022	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511980.000000	1772740422.165727
-20961.180000	-21656.205000	-11224.755000	-8607.105000	-18735.255000	-15922.665000	-18020.025000	-1975.995000	-3.442922	-2.879361	-6.418385	0.018669	-3.891829	-4.304987	2.062109	3.583624	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511981.000000	1772740422.172592
-20964.105000	-21647.115000	-11228.040000	-8607.330000	-18729.810000	-15928.425000	-18017.730000	-1999.710000	4.421596	3.794958	-0.687141	4.364085	0.344178	-2.285738	-1.029359	-0.424815	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511982.000000	1772740422.172603
-20957.220000	-21641.220000	-11214.630000	-8591.715000	-18713.430000	-15911.505000	-18011.340000	-1983.600000	11.524737	10.441320	5.817514	6.418279	4.758322	1.044944	-3.612728	-4.615444	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511983.000000	1772740422.172615
-20935.890000	-21625.425000	-11196.495000	-8573.850000	-18696.555000	-15891.660000	-18006.930000	-1952.145000	13.877703	14.921288	10.913831	7.089939	8.778833	5.178300	-3.897745	-9.275237	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511984.000000	1772740422.172619
-20955.105000	-21640.455000	-11214.495000	-8592.030000	-18712.845000	-15900.255000	-18022.770000	-1989.585000	10.274598	14.430356	11.894170	6.361938	10.007214	7.379709	-1.694124	-11.239325	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511985.000000	1772740422.186793
-20955.375000	-21642.390000	-11211.030000	-8586.090000	-18704.430000	-15883.920000	-18029.700000	-2006.730000	2.013019	7.545652	6.849744	2.388159	5.652288	4.482731	0.906951	-9.723099	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511986.000000	1772740422.186805
-20944.890000	-21646.215000	-11205.855000	-8577.900000	-18693.045000	-15869.340000	-18015.885000	-1981.755000	-7.048999	-3.455059	-2.572750	-5.275683	-3.319706	-2.567046	2.192840	-5.964862	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511987.000000	1772740422.186817
-20950.020000	-21632.805000	-11187.855000	-8560.980000	-18674.145000	-15854.715000	-17994.375000	-1983.240000	-12.409039	-13.062562	-10.850238	-12.953809	-11.485701	-8.470712	2.613359	0.030970	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511988.000000	1772740422.186821
-20933.145000	-21603.825000	-11159.505000	-8536.230000	-18657.360000	-15852.510000	-17994.015000	-1993.050000	-12.247143	-15.681430	-12.151620	-14.523184	-12.738827	-8.129302	3.077612	6.987858	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511989.000000	1772740422.186826
-20950.515000	-21635.640000	-11209.455000	-8591.940000	-18710.730000	-15911.595000	-18013.545000	-1989.135000	-8.045102	-9.918850	-5.548862	-7.404815	-5.879908	-1.632092	3.044106	10.748652	3.082520	5.798800	0.381500	0.903074	-0.102295	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511990.000000	1772740422.186830
-20973.195000	-21653.955000	-11239.245000	-8624.520000	-18742.590000	-15941.970000	-18019.080000	-1997.505000	-2.969549	-0.712576	2.905504	2.955994	2.832828	4.860419	1.121021	8.704005	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511991.000000	1772740422.187289
-20980.890000	-21645.765000	-11227.455000	-8611.470000	-18730.755000	-15927.705000	-18033.795000	-2024.505000	-0.018225	5.161466	5.899796	8.286326	5.785591	5.213876	-2.866631	1.860479	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511992.000000	1772740422.187298
-20951.730000	-21615.570000	-11187.900000	-8567.145000	-18685.575000	-15879.915000	-18029.655000	-2032.875000	0.408186	5.793264	2.911849	7.067982	2.724695	0.345904	-6.887318	-6.955913	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511993.000000	1772740422.193274
-20955.645000	-21626.280000	-11188.440000	-8562.825000	-18676.620000	-15857.415000	-18025.020000	-2060.055000	1.089095	4.125341	-0.507710	4.461859	-0.243655	-3.328176	-7.767257	-13.182833	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511994.000000	1772740422.193283
-20971.395000	-21672.720000	-11221.380000	-8587.305000	-18693.540000	-15862.320000	-18010.890000	-2003.580000	3.770103	2.099539	-1.129866	3.416078	0.297342	-2.210921	-3.779051	-11.854941	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511995.000000	1772740422.203307
-20955.330000	-21659.310000	-11213.865000	-8582.175000	-18690.480000	-15869.070000	-18007.065000	-1962.630000	6.573495	-1.040040	-1.003978	1.669115	1.678958	0.915373	3.083814	-1.386206	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511996.000000	1772740422.203318
-20964.465000	-21650.760000	-11213.415000	-8588.655000	-18702.405000	-15888.015000	-18010.980000	-1981.620000	7.185232	-4.569449	-2.108579	-2.439178	0.643696	1.739454	8.073184	13.516034	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511997.000000	1772740422.203329
-20973.645000	-21642.615000	-11213.640000	-8596.215000	-18715.680000	-15911.010000	-18004.095000	-2006.190000	4.855674	-5.627517	-3.268141	-6.643271	-2.314591	-0.421201	8.099974	22.854309	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511998.000000	1772740422.203333
-20952.315000	-21621.645000	-11196.765000	-8582.085000	-18699.345000	-15904.665000	-17996.580000	-2019.420000	0.897866	-2.050605	-1.484664	-6.583302	-3.410770	-2.113091	4.601363	18.948502	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1511999.000000	1772740422.212942
-20929.230000	-21607.830000	-11214.180000	-8604.270000	-18711.630000	-15909.165000	-17989.515000	-1973.790000	-1.062682	5.679168	4.371085	-0.451449	0.242098	0.014774	1.105654	4.452927	-6.409200	2.594200	0.152600	0.905943	-0.096069	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512000.000000	1772740422.212951
-20965.905000	-21642.885000	-11286.675000	-8643.330000	-18736.065000	-15919.920000	-18015.120000	-1982.430000	0.211996	12.488707	8.936486	6.435908	5.389937	3.913551	-0.858978	-9.925057	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512001.000000	1772740422.212960
-20990.925000	-21663.045000	-11287.305000	-8617.590000	-18717.660000	-15893.190000	-18025.290000	-2023.830000	0.462642	11.250921	4.677377	6.550863	5.611495	4.316491	-2.523874	-16.301238	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512002.000000	1772740422.212964
-20980.440000	-21674.340000	-11227.185000	-8569.800000	-18681.570000	-15854.040000	-18019.800000	-2015.235000	-3.465397	1.009742	-6.047995	0.736165	0.541127	0.520180	-4.948609	-14.884719	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512003.000000	1772740422.212969
-20973.600000	-21670.605000	-11178.405000	-8571.195000	-18692.460000	-15868.395000	-18014.985000	-1992.285000	-8.188710	-10.551899	-10.954269	-3.111109	-3.915691	-3.049222	-6.972285	-9.877886	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512004.000000	1772740422.212973
-21007.665000	-21642.705000	-11182.140000	-8578.845000	-18704.745000	-15889.545000	-18022.140000	-2030.040000	-9.211815	-14.868060	-3.223843	-1.362564	-4.268108	-3.672557	-6.946898	-5.201448	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512005.000000	1772740422.223737
-20984.445000	-21624.300000	-11187.360000	-8582.175000	-18706.095000	-15901.830000	-18033.615000	-2057.220000	-6.152255	-9.678916	10.099874	2.427475	-2.030273	-2.369365	-4.741956	-2.823983	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512006.000000	1772740422.223748
-20917.440000	-21619.710000	-11205.540000	-8601.705000	-18728.730000	-15934.230000	-18037.665000	-2007.360000	0.403273	0.908386	17.131441	3.980445	0.477395	-0.624111	-1.458584	-1.077242	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512007.000000	1772740422.223760
-20906.955000	-21639.600000	-11214.360000	-8604.180000	-18729.090000	-15929.055000	-18019.350000	-1929.645000	9.875350	9.783188	12.543157	2.178664	1.880629	0.736302	1.940945	4.543771	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512008.000000	1772740422.223764
-20909.205000	-21597.570000	-11165.535000	-8550.225000	-18673.695000	-15867.495000	-17996.220000	-1941.525000	17.773662	11.906228	0.896118	-0.467104	2.573167	2.175757	5.608524	14.602059	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512009.000000	1772740422.223768
-20935.080000	-21582.900000	-11148.750000	-8524.710000	-18642.690000	-15833.385000	-17998.965000	-1973.340000	17.954170	8.680479	-7.602656	0.243388	4.843742	5.393691	9.786820	21.874447	-9.903740	3.418240	-1.052940	0.912168	-0.095764	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512010.000000	1772740422.223772
-20989.305000	-21690.450000	-11244.870000	-8609.895000	-18717.750000	-15889.590000	-18039.735000	-2009.475000	8.315345	3.440321	-8.973526	2.919550	7.251345	8.323882	12.110711	18.698476	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512011.000000	1772740422.231262
-20925.540000	-21647.880000	-11206.440000	-8575.290000	-18688.770000	-15863.940000	-18003.960000	-1951.065000	-7.003386	-3.574028	-9.685279	0.415873	3.949725	5.204842	9.043014	5.303177	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512012.000000	1772740422.231275
-20953.755000	-21647.745000	-11209.770000	-8592.255000	-18711.495000	-15893.100000	-18023.355000	-1989.360000	-18.957333	-10.351734	-13.833773	-8.153505	-5.390208	-4.092517	1.108494	-10.898597	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512013.000000	1772740422.238694
-20962.260000	-21625.380000	-11198.520000	-8591.580000	-18713.880000	-15903.090000	-18024.480000	-2032.155000	-20.887117	-12.609521	-16.484793	-15.172109	-13.717266	-12.650967	-7.311209	-22.054743	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512014.000000	1772740422.238703
-20953.980000	-21614.040000	-11195.415000	-8586.450000	-18708.705000	-15907.230000	-18012.195000	-2056.365000	-14.187642	-9.113072	-11.691633	-14.134518	-14.773489	-14.222089	-11.855763	-24.731777	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512015.000000	1772740422.238714
-20982.780000	-21657.780000	-11240.865000	-8631.180000	-18753.165000	-15952.140000	-18038.970000	-2034.945000	-5.482094	-2.409894	0.088658	-5.137151	-7.980687	-8.034738	-10.819708	-20.038271	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512016.000000	1772740422.238719
-20967.435000	-21676.320000	-11250.045000	-8634.735000	-18752.265000	-15941.160000	-18028.305000	-1970.730000	-0.137611	2.745381	11.751515	5.539034	1.352783	0.785806	-6.505972	-10.543889	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512017.000000	1772740422.238996
-20959.965000	-21670.155000	-11235.780000	-8612.640000	-18724.590000	-15905.970000	-18024.930000	-1984.050000	2.511870	3.025975	16.301558	11.065212	6.948552	6.118937	-2.180847	2.414125	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512018.000000	1772740422.239001
-20959.920000	-21652.605000	-11219.220000	-8592.525000	-18703.575000	-15877.890000	-18026.235000	-1993.095000	6.778594	0.893458	13.849273	10.636737	7.840898	7.005458	1.522444	16.638913	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512019.000000	1772740422.252128
-20924.415000	-21604.005000	-11169.135000	-8540.865000	-18653.265000	-15826.455000	-17993.745000	-1997.865000	13.973529	3.170600	10.511018	9.253983	8.302705	7.405326	5.563465	26.478188	-4.822160	3.876040	-0.701960	0.912962	-0.102112	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1512020.000000	1772740422.252139
