Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7849.170000	9570.915000	36275.535000	28932.300000	-7556.085000	-13812.120000	18962.820000	18583.020000	-1.283048	-2.841546	-2.760773	-1.845191	-1.818404	-1.069853	-0.240353	-2.626685	-3.753960	-0.152600	-1.861720	0.830564	-0.180358	0.504759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201550.000000	1773864646.118462
7849.035000	9574.380000	36281.565000	28937.655000	-7552.485000	-13814.640000	18969.300000	18587.385000	-7.738602	-3.068545	-2.595301	-1.347015	-1.443372	-0.437991	1.166213	0.085927	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201551.000000	1773864646.121495
7853.220000	9579.870000	36289.620000	28948.005000	-7540.560000	-13797.495000	18968.715000	18586.260000	-9.214539	-2.136802	-1.556803	-0.177334	-0.352871	0.394863	1.930994	2.662161	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201552.000000	1773864646.121505
7862.760000	9580.320000	36291.690000	28950.705000	-7531.740000	-13775.400000	18963.765000	18586.845000	-6.464074	-0.527862	0.085116	1.273350	1.113541	1.242392	1.835041	3.373615	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201553.000000	1773864646.123863
7870.770000	9579.780000	36300.060000	28953.585000	-7525.080000	-13759.605000	18962.325000	18593.640000	-2.416192	0.788627	1.704820	2.273836	2.289249	1.788777	1.115017	2.135393	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201554.000000	1773864646.123869
7853.670000	9573.255000	36297.810000	28956.015000	-7518.015000	-13747.095000	18963.180000	18593.100000	0.649850	0.750484	2.305653	1.818230	2.160836	1.381969	0.080705	0.574907	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201555.000000	1773864646.129293
7849.530000	9585.990000	36295.605000	28967.985000	-7507.125000	-13741.155000	18972.855000	18590.220000	2.137391	-0.466123	1.230501	-0.151236	0.507987	-0.028598	-0.911526	0.090606	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201556.000000	1773864646.129303
7864.695000	9588.420000	36283.095000	28956.510000	-7525.215000	-13767.930000	18973.485000	18591.975000	2.493707	-1.167289	-0.972965	-2.011966	-1.334640	-1.351464	-1.322902	0.075017	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201557.000000	1773864646.140234
7858.395000	9579.645000	36279.225000	28938.240000	-7549.920000	-13804.245000	18965.205000	18581.805000	2.506116	-0.205241	-2.805109	-2.278906	-2.105004	-1.749740	-1.037131	-0.900292	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201558.000000	1773864646.140245
7840.980000	9567.405000	36271.485000	28928.745000	-7563.285000	-13827.960000	18957.690000	18568.395000	2.166948	1.266556	-3.229618	-1.501994	-2.211320	-1.813429	-0.843711	-3.001371	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201559.000000	1773864646.140257
7846.605000	9570.510000	36274.635000	28932.885000	-7558.020000	-13821.255000	18959.580000	18573.255000	0.869806	1.343814	-2.412286	-1.060982	-2.514272	-2.335663	-1.399479	-4.962822	-3.265640	1.113980	-1.220800	0.831053	-0.181823	0.503050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201560.000000	1773864646.140262
7848.765000	9576.000000	36280.215000	28940.760000	-7545.555000	-13796.325000	18958.140000	18569.520000	-1.089043	-0.080922	-0.989487	-1.171589	-2.710709	-2.827630	-2.092801	-5.182337	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201561.000000	1773864646.140268
7845.210000	9576.810000	36284.805000	28947.510000	-7534.305000	-13773.510000	18956.475000	18572.310000	-2.877228	-1.482773	0.687763	-0.911986	-1.765646	-2.042176	-1.697972	-3.024909	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201562.000000	1773864646.140272
7850.925000	9582.930000	36295.470000	28961.415000	-7519.545000	-13753.755000	18963.180000	18583.335000	-3.781807	-1.584667	2.336773	0.444317	0.649245	0.426559	0.163523	0.823684	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201563.000000	1773864646.144097
7855.695000	9585.270000	36299.970000	28966.230000	-7514.640000	-13749.750000	18965.115000	18580.770000	-2.612520	-0.264342	3.574880	2.467922	3.474178	3.429060	2.585075	5.021256	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201564.000000	1773864646.144108
7845.705000	9582.480000	36296.055000	28960.920000	-7523.010000	-13765.725000	18963.765000	18573.390000	0.812566	1.434073	4.082120	3.800116	4.998279	5.131605	3.995214	7.641736	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201565.000000	1773864646.152795
7825.230000	9575.415000	36290.520000	28953.045000	-7533.765000	-13787.370000	18967.050000	18567.630000	3.781824	2.073743	3.620125	3.533794	4.503836	4.741348	3.471867	6.834381	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201566.000000	1773864646.152805
7800.930000	9559.485000	36277.965000	28940.760000	-7547.535000	-13810.410000	18961.380000	18538.830000	3.217870	1.115008	1.985954	2.006627	2.758252	3.025239	1.605341	2.557833	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201567.000000	1773864646.154948
7840.170000	9567.675000	36275.985000	28937.025000	-7553.115000	-13819.500000	18949.770000	18526.005000	0.008374	-0.661729	-0.765304	-0.080357	0.619681	0.898089	-0.541164	-3.292478	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201568.000000	1773864646.154958
7869.735000	9578.205000	36278.055000	28938.735000	-7549.785000	-13807.080000	18949.050000	18566.820000	-1.325237	-1.720295	-3.811123	-2.312897	-1.765449	-1.515762	-2.480701	-7.461075	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201569.000000	1773864646.155421
7865.370000	9569.025000	36274.410000	28939.185000	-7543.170000	-13783.230000	18963.810000	18625.860000	1.561994	-1.262629	-5.817503	-4.173921	-4.147156	-4.002140	-3.458486	-5.803934	-3.540320	2.655240	-2.548420	0.828977	-0.182006	0.501341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201570.000000	1773864646.155428
7885.575000	9592.110000	36295.335000	28960.695000	-7519.320000	-13752.630000	18980.460000	18636.885000	5.862772	0.130271	-5.715863	-4.728576	-5.421901	-5.354890	-2.199950	2.778448	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201571.000000	1773864646.159438
7852.005000	9582.660000	36297.945000	28965.510000	-7513.605000	-13746.195000	18975.105000	18596.160000	7.170790	1.590976	-3.180348	-3.210579	-4.410404	-4.366106	1.074915	12.099724	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201572.000000	1773864646.159447
7860.105000	9585.810000	36296.685000	28960.200000	-7522.920000	-13761.270000	18971.010000	18592.605000	3.365894	2.244579	0.778504	-0.248365	-1.521980	-1.583089	3.780817	13.259577	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201573.000000	1773864646.172904
7861.995000	9584.955000	36290.160000	28948.905000	-7539.570000	-13790.115000	18963.180000	18585.000000	-3.511499	1.538893	4.164678	2.367802	1.376137	1.055282	3.439972	4.220334	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201574.000000	1773864646.172914
7860.780000	9586.620000	36291.420000	28948.635000	-7544.340000	-13809.330000	18963.360000	18584.460000	-8.477244	0.221961	5.570923	3.533119	2.976506	2.281147	0.196068	-8.461130	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201575.000000	1773864646.172925
7870.545000	9596.745000	36307.260000	28964.385000	-7531.335000	-13804.290000	18977.760000	18602.280000	-8.177907	-0.278546	5.197634	3.773945	3.641318	2.567503	-3.208895	-15.812448	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201576.000000	1773864646.172930
7878.015000	9592.065000	36305.415000	28963.575000	-7529.040000	-13792.770000	18984.510000	18617.130000	-3.962954	0.275631	4.036624	3.972729	4.222377	3.063785	-3.680729	-13.212018	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201577.000000	1773864646.172936
7863.030000	9577.035000	36289.395000	28952.235000	-7533.270000	-13780.170000	18971.595000	18596.520000	-0.263671	0.272530	2.043161	3.489294	4.165124	3.575378	-1.015982	-4.377361	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201578.000000	1773864646.172942
7860.780000	9582.570000	36287.910000	28950.930000	-7530.390000	-13768.020000	18963.990000	18588.420000	-0.036964	-1.600647	-1.554954	0.845889	1.975696	2.508553	1.513777	1.866176	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201579.000000	1773864646.178662
7853.805000	9576.855000	36282.780000	28945.575000	-7533.990000	-13766.085000	18958.545000	18580.005000	-2.258980	-4.421668	-6.243392	-3.940786	-2.566387	-0.987726	0.875407	1.119185	-3.372460	3.265640	-3.128300	0.828062	-0.181213	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201580.000000	1773864646.178673
7852.410000	9568.035000	36280.440000	28945.395000	-7535.115000	-13769.280000	18959.760000	18581.445000	-3.541993	-6.161872	-9.824797	-8.647358	-7.469414	-5.463133	-2.277902	-2.468427	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201581.000000	1773864646.185075
7849.260000	9572.130000	36280.440000	28943.685000	-7539.930000	-13784.670000	18961.380000	18581.670000	-1.689426	-5.437843	-9.770486	-10.053306	-9.469168	-7.789767	-4.564403	-2.585618	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201582.000000	1773864646.185084
7859.160000	9588.195000	36288.585000	28947.420000	-7540.470000	-13798.980000	18969.300000	18590.580000	2.573482	-1.861989	-5.027808	-6.269323	-6.391840	-5.661179	-3.375913	2.338723	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201583.000000	1773864646.185094
7861.320000	9586.620000	36291.285000	28949.535000	-7540.065000	-13809.465000	18975.375000	18597.555000	7.080136	3.671634	2.711512	1.301734	0.637981	0.147088	0.988186	9.228796	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201584.000000	1773864646.185100
7850.880000	9593.010000	36306.360000	28964.880000	-7524.630000	-13794.390000	18980.820000	18596.520000	9.225438	8.526126	9.674883	8.645286	7.736335	6.210975	5.760418	13.476997	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201585.000000	1773864646.191234
7828.470000	9589.410000	36306.045000	28967.895000	-7519.005000	-13774.680000	18975.150000	18579.465000	6.560932	9.921258	12.663765	12.210675	11.288266	9.247842	7.883126	11.467134	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201586.000000	1773864646.191243
7840.530000	9586.485000	36301.905000	28967.310000	-7516.035000	-13758.615000	18961.695000	18532.710000	-0.215898	7.236560	10.855014	10.921597	10.014648	8.117622	6.045062	2.595511	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201587.000000	1773864646.192575
7852.140000	9585.990000	36299.205000	28966.770000	-7513.875000	-13752.045000	18949.005000	18499.680000	-6.302579	1.891403	5.270486	5.699511	4.780009	3.639474	1.044723	-9.992990	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201588.000000	1773864646.192582
7847.460000	9576.945000	36286.020000	28952.235000	-7527.690000	-13761.540000	18947.160000	18537.570000	-7.223709	-3.841713	-2.095065	-1.511324	-2.264454	-2.277717	-4.751012	-19.410827	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201589.000000	1773864646.205184
7850.070000	9559.125000	36262.485000	28924.470000	-7555.905000	-13791.690000	18956.295000	18610.695000	-3.009005	-7.861525	-8.873666	-8.501037	-8.705957	-7.485573	-8.214635	-17.335600	-1.983800	4.394880	-4.074420	0.830137	-0.178955	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201590.000000	1773864646.205202
7863.570000	9572.985000	36273.375000	28930.860000	-7554.600000	-13803.930000	18966.735000	18619.695000	2.812546	-9.075852	-12.768340	-13.006749	-12.374068	-10.103531	-7.159698	-1.629595	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201591.000000	1773864646.205215
7836.795000	9567.900000	36272.880000	28930.725000	-7558.245000	-13819.995000	18961.785000	18572.940000	6.303839	-7.293342	-11.909835	-12.759770	-11.426726	-8.799813	-2.258340	17.784344	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201592.000000	1773864646.205220
7847.370000	9572.670000	36277.830000	28935.585000	-7554.555000	-13819.545000	18967.230000	18587.835000	5.163849	-3.218343	-6.377140	-7.302131	-5.847967	-3.932565	3.155136	26.217106	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201593.000000	1773864646.206383
7861.545000	9571.455000	36276.930000	28936.710000	-7551.045000	-13807.035000	18964.845000	18604.170000	0.770452	1.518440	1.058110	0.701064	1.627346	1.997433	5.903544	18.606420	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201594.000000	1773864646.206393
7856.910000	9573.840000	36282.555000	28945.980000	-7537.365000	-13780.440000	18960.930000	18594.495000	-2.779865	5.286479	7.094101	7.550716	7.619773	6.256854	5.278644	2.517464	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201595.000000	1773864646.207435
7863.975000	9587.475000	36296.505000	28961.910000	-7519.770000	-13756.140000	18964.485000	18586.755000	-3.387062	7.283500	10.190868	11.207282	10.516001	7.905237	2.841552	-11.087231	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201596.000000	1773864646.207444
7857.180000	9585.180000	36296.100000	28964.070000	-7518.240000	-13751.370000	18960.795000	18574.380000	-2.325675	7.414408	10.408412	11.505875	10.407219	7.528919	0.661229	-16.235263	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201597.000000	1773864646.211382
7847.370000	9581.085000	36293.310000	28959.930000	-7523.145000	-13763.340000	18956.430000	18563.625000	-1.484787	5.855703	8.284736	9.092369	7.981834	5.830640	-0.546420	-14.610777	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201598.000000	1773864646.211391
7830.900000	9570.780000	36284.760000	28945.395000	-7540.920000	-13791.195000	18952.650000	18538.605000	-1.883624	2.828795	4.433520	4.775655	4.015239	3.076784	-1.597774	-12.251010	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201599.000000	1773864646.220265
7812.045000	9556.335000	36269.055000	28923.120000	-7565.310000	-13824.630000	18946.665000	18531.450000	-3.626253	-1.585978	-0.777089	-1.029447	-1.138638	-0.814549	-3.223480	-11.915458	-1.526000	5.279960	-3.280900	0.831846	-0.177124	0.497313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201600.000000	1773864646.220275
7820.685000	9556.695000	36263.880000	28916.460000	-7574.445000	-13840.020000	18941.445000	18543.780000	-5.180234	-6.611200	-6.778306	-7.752826	-7.099284	-5.566249	-4.912693	-9.833296	-0.137340	5.997180	-3.296160	0.833311	-0.176879	0.500609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201601.000000	1773864646.220286
7862.985000	9574.695000	36270.810000	28931.895000	-7553.970000	-13811.490000	18968.895000	18601.605000	-3.680653	-9.708608	-11.526086	-12.993227	-11.767817	-9.285480	-5.076274	-1.385350	-0.137340	5.997180	-3.296160	0.833311	-0.176879	0.500609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201602.000000	1773864646.220291
7873.380000	9585.225000	36284.625000	28952.190000	-7529.895000	-13773.465000	18973.260000	18611.145000	2.259070	-8.140433	-12.055635	-13.148880	-11.756056	-8.990526	-2.165879	12.453777	-0.137340	5.997180	-3.296160	0.833311	-0.176879	0.500609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201603.000000	1773864646.234834
7854.615000	9573.885000	36281.835000	28948.005000	-7532.235000	-13767.705000	18962.730000	18598.815000	9.667908	-2.289645	-7.295874	-7.153316	-6.088959	-3.972718	3.079710	24.896061	-0.137340	5.997180	-3.296160	0.833311	-0.176879	0.500609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201604.000000	1773864646.234843
7857.630000	9574.740000	36283.455000	28949.715000	-7527.015000	-13759.020000	18964.620000	18604.800000	12.811440	3.828275	0.177803	1.452563	1.766599	2.434711	7.287994	28.472835	-0.137340	5.997180	-3.296160	0.833311	-0.176879	0.500609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	201605.000000	1773864646.234855
