Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7393.005000	9461.835000	35903.430000	28858.860000	-7596.270000	-13488.930000	18864.990000	18096.120000	-4.588214	-2.877407	-1.357853	0.132654	0.660682	0.613465	2.024234	1.156244	-5.691980	-2.456860	-4.303320	0.789854	-0.183837	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222657.000000	1773864688.403286
7380.900000	9458.055000	35896.680000	28851.120000	-7602.615000	-13492.575000	18859.770000	18090.630000	-2.454827	-3.737748	-1.293591	0.369369	0.767427	0.742070	1.782279	1.684465	-5.691980	-2.456860	-4.303320	0.789854	-0.183837	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222658.000000	1773864688.403291
7393.230000	9464.535000	35900.460000	28851.660000	-7605.630000	-13502.970000	18860.535000	18086.220000	1.549817	-1.745917	-0.025135	0.893188	1.029745	1.151034	1.155360	1.758459	-5.691980	-2.456860	-4.303320	0.789854	-0.183837	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222659.000000	1773864688.403296
7382.160000	9469.530000	35906.220000	28854.675000	-7608.870000	-13519.395000	18864.360000	18073.395000	4.518401	1.280693	0.960801	0.603502	0.483998	0.842209	-0.554225	-0.089374	-5.691980	-2.456860	-4.303320	0.789854	-0.183837	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222660.000000	1773864688.403301
7377.030000	9465.930000	35903.655000	28849.500000	-7617.735000	-13540.500000	18872.235000	18083.250000	4.063729	3.036986	1.176030	-0.086902	-0.364111	0.153906	-2.484721	-3.559673	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222661.000000	1773864688.403306
7390.305000	9466.245000	35901.450000	28846.125000	-7622.235000	-13548.690000	18882.720000	18119.790000	0.511097	2.496326	0.930307	-0.287162	-0.569703	-0.067942	-2.920005	-5.587736	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222662.000000	1773864688.403311
7399.260000	9470.655000	35905.815000	28852.020000	-7614.180000	-13533.615000	18880.290000	18126.855000	-2.321666	0.631397	0.557307	0.079829	-0.070424	0.276223	-1.088940	-2.541494	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222663.000000	1773864688.403316
7389.585000	9462.465000	35899.245000	28849.050000	-7612.920000	-13517.460000	18868.050000	18105.480000	-1.904751	-0.891126	0.134900	0.381388	0.400721	0.514210	1.719209	4.478261	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222664.000000	1773864688.403321
7380.855000	9455.310000	35893.755000	28845.900000	-7612.965000	-13508.010000	18858.555000	18087.615000	-0.423907	-1.686388	-0.681795	-0.191225	-0.065775	-0.191126	3.123460	9.311945	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222665.000000	1773864688.403328
7379.010000	9455.850000	35896.050000	28850.355000	-7607.745000	-13498.920000	18856.350000	18084.330000	-0.698384	-2.251969	-1.911623	-1.582472	-1.445018	-1.764085	2.001053	7.457849	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222666.000000	1773864688.403333
7363.395000	9451.080000	35894.025000	28847.925000	-7612.515000	-13508.640000	18851.985000	18071.505000	-2.366385	-2.544559	-2.696240	-2.568089	-2.495823	-2.976295	-0.706934	0.304694	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222667.000000	1773864688.403339
7349.310000	9453.690000	35898.570000	28850.805000	-7612.065000	-13519.755000	18864.630000	18084.195000	-3.837257	-2.181201	-2.253264	-2.110445	-2.103062	-2.692623	-3.068332	-7.103664	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222668.000000	1773864688.403344
7349.040000	9456.660000	35901.900000	28853.550000	-7611.750000	-13533.120000	18879.705000	18101.205000	-4.238207	-1.100113	-0.646112	-0.258796	-0.145584	-0.708387	-3.326797	-9.885447	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222669.000000	1773864688.403350
7379.595000	9452.520000	35890.245000	28837.935000	-7631.055000	-13561.470000	18866.835000	18085.905000	-2.499729	0.487534	1.360715	2.022045	2.431483	2.054714	-1.330309	-6.879270	-6.210820	-1.037680	-2.975700	0.791807	-0.181396	0.561644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222670.000000	1773864688.403354
7396.380000	9448.155000	35877.195000	28822.635000	-7646.130000	-13571.145000	18853.380000	18082.350000	2.298467	2.045151	2.477091	3.060185	3.639196	3.542719	0.786895	-1.783858	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222671.000000	1773864688.403361
7404.255000	9458.550000	35886.600000	28834.470000	-7628.670000	-13538.070000	18863.955000	18112.770000	8.617852	3.004161	1.910942	1.826807	2.178311	2.433600	1.205731	1.803074	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222672.000000	1773864688.403366
7402.815000	9467.280000	35900.820000	28853.190000	-7605.810000	-13504.950000	18869.265000	18111.510000	12.537289	3.545691	0.780172	-0.246413	-0.376000	0.258562	0.958658	4.462159	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222673.000000	1773864688.403372
7395.930000	9465.885000	35901.945000	28855.935000	-7600.545000	-13494.465000	18867.060000	18103.680000	10.980965	4.028765	0.921910	-0.645796	-1.165341	-0.354893	1.832432	7.315559	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222674.000000	1773864688.403377
7392.465000	9464.220000	35902.530000	28855.260000	-7601.220000	-13496.355000	18867.555000	18101.340000	4.247739	3.830911	2.277279	0.946671	0.340944	0.921933	3.437356	8.690141	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222675.000000	1773864688.403382
7390.710000	9465.480000	35903.295000	28853.820000	-7606.035000	-13509.765000	18870.660000	18097.425000	-4.185362	2.086546	3.070353	2.543071	2.141860	2.222497	3.964320	6.574604	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222676.000000	1773864688.403387
7386.075000	9463.950000	35902.035000	28850.085000	-7614.270000	-13532.445000	18871.155000	18090.720000	-10.116344	-1.033238	1.950423	2.315361	2.210823	1.852650	2.216298	0.999171	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222677.000000	1773864688.403393
7378.785000	9454.005000	35890.830000	28835.370000	-7631.955000	-13560.345000	18865.845000	18089.730000	-11.657009	-4.459968	-0.953174	0.003038	0.064359	-0.467450	-1.563385	-6.067681	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222678.000000	1773864688.403397
7371.405000	9448.155000	35890.830000	28836.135000	-7630.245000	-13558.680000	18869.535000	18091.890000	-10.141304	-6.854040	-4.071717	-2.954142	-2.885035	-3.316475	-5.385822	-11.235960	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222679.000000	1773864688.403403
7379.010000	9455.895000	35900.055000	28848.825000	-7612.965000	-13530.555000	18868.230000	18072.855000	-7.666318	-6.994700	-5.228989	-4.212623	-4.135525	-4.330591	-6.570324	-11.893830	-5.463080	1.129240	-2.655240	0.788999	-0.183166	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222680.000000	1773864688.403408
7381.845000	9467.505000	35909.010000	28862.010000	-7596.000000	-13501.530000	18863.415000	18062.955000	-4.490447	-4.360270	-3.471956	-2.628018	-2.475372	-2.525921	-4.399074	-8.701549	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222681.000000	1773864688.403414
7374.465000	9459.945000	35898.975000	28854.765000	-7600.995000	-13499.505000	18856.620000	18086.940000	0.012780	0.094181	-0.242503	0.339145	0.507338	0.407716	-0.786422	-3.501460	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222682.000000	1773864688.403418
7403.535000	9474.390000	35913.420000	28869.345000	-7586.595000	-13483.710000	18878.670000	18146.745000	5.591187	4.301127	2.130780	2.286900	2.301310	2.094527	2.297395	4.011557	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222683.000000	1773864688.403425
7391.790000	9472.770000	35909.910000	28861.695000	-7596.000000	-13499.325000	18876.330000	18127.125000	10.963781	6.680140	2.790389	2.395332	2.163268	1.984056	4.420949	13.496107	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222684.000000	1773864688.403429
7375.005000	9463.815000	35899.290000	28845.720000	-7616.025000	-13531.500000	18868.680000	18095.805000	13.472877	6.464945	2.012803	1.034756	0.663110	0.713888	5.132897	19.468723	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222685.000000	1773864688.403436
7372.395000	9454.410000	35890.920000	28836.945000	-7626.690000	-13552.605000	18872.640000	18089.415000	10.622346	3.437194	0.069362	-1.335875	-1.593663	-1.173385	3.537820	15.509714	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222686.000000	1773864688.403441
7374.195000	9447.255000	35886.645000	28834.470000	-7630.290000	-13560.210000	18873.045000	18102.240000	3.264981	-1.193625	-2.117543	-3.426057	-3.344690	-2.563755	0.285445	2.641047	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222687.000000	1773864688.403446
7380.360000	9453.375000	35894.430000	28844.910000	-7618.455000	-13542.345000	18872.370000	18107.325000	-4.690576	-4.903984	-2.963459	-3.445590	-3.028738	-2.144712	-2.533872	-10.829091	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222688.000000	1773864688.403451
7392.420000	9466.470000	35898.840000	28848.960000	-7611.345000	-13518.765000	18865.800000	18098.235000	-9.373859	-5.669988	-1.787571	-1.152430	-0.706633	-0.150846	-3.582554	-17.103073	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222689.000000	1773864688.403457
7397.100000	9468.360000	35897.130000	28847.295000	-7609.545000	-13506.255000	18861.120000	18099.990000	-9.051272	-3.366003	0.459748	1.649016	1.745899	1.747225	-2.999995	-14.457363	-3.265640	2.563680	-3.433500	0.787290	-0.186767	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222690.000000	1773864688.403462
7402.770000	9478.395000	35912.385000	28864.980000	-7591.140000	-13485.780000	18868.770000	18105.120000	-4.709188	0.470204	2.441092	3.229951	2.877490	2.467044	-1.530879	-6.849459	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222691.000000	1773864688.403468
7395.165000	9477.900000	35915.985000	28869.210000	-7588.665000	-13487.580000	18873.270000	18104.130000	0.437497	3.730868	3.574564	3.527501	2.961064	2.364833	0.077185	-0.006089	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222692.000000	1773864688.403472
7384.590000	9466.560000	35902.485000	28852.290000	-7608.735000	-13518.225000	18866.250000	18087.750000	3.217072	4.643671	3.495875	3.012022	2.579920	1.917396	1.168905	3.196166	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222693.000000	1773864688.403478
7377.840000	9457.830000	35888.580000	28833.930000	-7632.990000	-13554.405000	18863.100000	18081.045000	2.935662	2.705922	1.762034	1.507837	1.422695	0.805750	1.365007	3.927660	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222694.000000	1773864688.403483
7377.480000	9453.105000	35883.090000	28827.720000	-7641.270000	-13571.955000	18865.530000	18095.130000	0.993582	-0.733737	-1.192844	-0.973135	-0.769842	-1.210389	0.782557	4.345964	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222695.000000	1773864688.403489
7385.535000	9461.610000	35894.475000	28840.365000	-7627.410000	-13556.655000	18870.570000	18103.680000	-0.882928	-3.274939	-3.636093	-3.205631	-2.925102	-3.173148	0.121474	5.171557	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222696.000000	1773864688.403493
7387.785000	9472.230000	35909.415000	28860.030000	-7602.750000	-13519.980000	18870.120000	18087.030000	-1.639733	-3.320341	-3.766777	-3.473941	-3.220268	-3.398102	0.160087	5.589829	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222697.000000	1773864688.405030
7370.865000	9467.370000	35909.820000	28866.060000	-7591.365000	-13496.760000	18865.260000	18067.635000	-1.556848	-1.424205	-1.434770	-1.294624	-0.980930	-1.199089	0.931171	4.149253	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222698.000000	1773864688.405051
7364.205000	9457.020000	35902.665000	28860.885000	-7594.470000	-13491.045000	18866.520000	18070.695000	-1.758367	0.301979	1.477637	1.752804	2.249953	2.085745	1.683333	0.356491	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222699.000000	1773864688.408315
7369.605000	9456.795000	35899.380000	28855.800000	-7601.040000	-13498.470000	18863.010000	18077.670000	-2.385867	0.257795	2.457052	2.961060	3.581650	3.812974	1.443177	-4.280177	-1.495480	4.394880	-4.165980	0.787718	-0.186889	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222700.000000	1773864688.408325
7392.870000	9465.120000	35901.945000	28855.170000	-7605.405000	-13515.570000	18858.240000	18079.245000	-1.714784	-0.969791	0.766936	1.123308	1.574721	2.414270	-0.220802	-6.887540	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222701.000000	1773864688.411015
7385.220000	9476.820000	35919.855000	28871.955000	-7594.290000	-13522.140000	18861.480000	18041.445000	1.899547	-1.003908	-1.275820	-1.496942	-1.545386	-0.487233	-2.356345	-5.668582	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222702.000000	1773864688.411036
7358.895000	9455.220000	35895.330000	28843.065000	-7625.385000	-13562.100000	18850.365000	18020.250000	6.615847	1.337083	-0.960197	-1.760066	-2.400931	-1.895872	-3.376586	-2.320348	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222703.000000	1773864688.414712
7339.455000	9423.945000	35863.875000	28813.365000	-7650.810000	-13577.895000	18869.715000	18109.170000	7.721944	3.663573	0.684476	-0.358157	-1.269924	-1.524787	-2.625727	0.909998	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222704.000000	1773864688.414726
7352.100000	9434.025000	35873.910000	28824.165000	-7638.480000	-13550.805000	18881.460000	18152.055000	3.121275	2.654446	0.314425	-0.617210	-1.229951	-1.400307	-0.212647	5.613260	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222705.000000	1773864688.420093
7364.295000	9459.495000	35899.470000	28851.705000	-7609.680000	-13514.805000	18871.470000	18104.445000	-3.633174	-1.056746	-2.198134	-2.832124	-2.879741	-2.059999	3.023519	12.332131	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222706.000000	1773864688.420102
7426.530000	9477.945000	35903.475000	28853.505000	-7607.520000	-13506.660000	18864.855000	18114.435000	-6.127899	-3.103176	-3.328548	-3.724379	-3.549479	-2.086369	5.042971	15.626301	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222707.000000	1773864688.480947
7399.530000	9465.930000	35896.365000	28849.095000	-7609.860000	-13507.110000	18860.085000	18101.655000	-1.371535	-0.905998	-1.058472	-1.364097	-1.473558	-0.706729	4.071723	10.358310	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222708.000000	1773864688.480960
7383.645000	9456.795000	35889.120000	28841.625000	-7618.770000	-13523.580000	18856.395000	18087.255000	5.635598	3.016663	2.610250	2.516818	2.090038	1.230981	0.427320	-2.274930	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222709.000000	1773864688.480973
7383.870000	9452.430000	35885.565000	28836.450000	-7627.860000	-13545.540000	18859.095000	18088.335000	7.082469	4.274817	4.412536	4.934502	4.652309	2.471913	-3.579196	-15.688575	-4.623780	5.646200	-1.831200	0.790586	-0.180603	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222710.000000	1773864688.480979
7375.230000	9451.395000	35884.665000	28832.400000	-7636.140000	-13566.915000	18861.255000	18080.955000	1.596573	1.591245	3.189223	4.524385	4.823246	2.523172	-5.350756	-21.739437	-5.569900	6.119260	-2.151660	0.791014	-0.180542	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222711.000000	1773864688.480985
7384.365000	9452.430000	35879.400000	28822.770000	-7648.065000	-13580.865000	18862.470000	18095.760000	-5.395671	-2.192409	0.716321	2.464147	3.296679	1.994720	-3.960988	-17.039980	-5.569900	6.119260	-2.151660	0.791014	-0.180542	0.557372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	222712.000000	1773864688.480990
