Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9264.780000	9894.195000	37354.770000	29429.415000	-6898.815000	-13589.640000	19438.650000	19705.320000	-4.911845	-4.131457	-1.358805	-0.025390	0.778034	1.808580	0.864750	0.465996	-7.309540	1.159760	-4.349100	0.821714	-0.206420	0.500731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170900.000000	1773864584.831767
9308.070000	9929.160000	37381.995000	29451.465000	-6883.830000	-13590.270000	19447.245000	19700.820000	-1.058137	-3.329807	-1.267695	-0.629603	-0.010615	1.247644	1.110951	2.354742	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170901.000000	1773864584.833347
9302.760000	9949.230000	37401.210000	29468.025000	-6871.815000	-13593.600000	19454.940000	19674.720000	6.893513	0.624521	0.567246	0.101328	0.073068	0.819631	1.075907	4.004592	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170902.000000	1773864584.833356
9210.285000	9896.130000	37359.585000	29427.615000	-6910.650000	-13635.270000	19439.325000	19649.205000	11.985933	5.643509	3.351141	1.954912	1.197518	0.987608	0.701579	2.259429	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170903.000000	1773864584.837424
9213.435000	9858.825000	37311.570000	29378.160000	-6957.675000	-13672.620000	19426.500000	19698.795000	7.165834	5.995588	2.826451	1.162663	0.186013	-0.567221	-0.770922	-2.091192	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170904.000000	1773864584.837435
9277.830000	9886.815000	37330.110000	29396.520000	-6938.505000	-13640.850000	19433.745000	19736.460000	-3.751083	-0.162677	-3.198444	-4.601509	-5.180638	-5.508958	-2.969880	-2.973366	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170905.000000	1773864584.841333
9267.030000	9898.380000	37349.955000	29421.945000	-6909.480000	-13601.655000	19440.000000	19705.815000	-9.784891	-7.048809	-9.984257	-11.025055	-11.082178	-10.460033	-3.855178	2.405807	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170906.000000	1773864584.841344
9253.170000	9887.130000	37359.945000	29439.540000	-6887.655000	-13575.150000	19445.670000	19684.530000	-6.495859	-8.269622	-10.613518	-11.211124	-11.023355	-9.854382	-1.994329	8.287667	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170907.000000	1773864584.845481
9274.500000	9856.395000	37343.610000	29423.925000	-6902.955000	-13588.515000	19439.910000	19711.575000	1.537611	-4.160060	-4.077885	-3.883668	-3.638360	-2.741074	1.531065	8.181173	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170908.000000	1773864584.845490
9285.840000	9880.515000	37344.690000	29418.480000	-6914.115000	-13607.145000	19442.430000	19723.230000	8.176845	0.531518	4.228525	5.390087	5.710085	5.898522	4.089554	2.806692	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170909.000000	1773864584.849676
9273.285000	9923.670000	37349.685000	29414.610000	-6923.295000	-13630.095000	19442.430000	19703.745000	9.211776	3.334072	8.535250	10.144798	10.538776	10.208156	3.944505	-3.131457	-3.921820	3.876040	-2.594200	0.823362	-0.204772	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170910.000000	1773864584.849687
9262.755000	9907.245000	37350.270000	29415.105000	-6925.050000	-13641.930000	19446.885000	19699.335000	3.903594	5.151286	7.454831	8.539055	8.882031	8.410412	1.488004	-6.704652	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170911.000000	1773864584.855056
9270.945000	9900.540000	37340.595000	29401.830000	-6939.315000	-13656.105000	19436.085000	19702.665000	-2.786556	6.935163	4.126052	4.023294	4.105701	3.534593	-1.306558	-7.205620	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170912.000000	1773864584.855066
9290.160000	9904.950000	37341.225000	29403.135000	-6934.455000	-13638.465000	19433.610000	19713.060000	-4.986989	8.267133	2.426601	1.221637	0.883764	-0.050066	-2.616054	-5.598196	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170913.000000	1773864584.860416
9274.275000	9893.880000	37336.455000	29403.135000	-6929.190000	-13620.780000	19423.305000	19693.665000	-3.323046	7.249481	2.566586	0.983364	0.361947	-0.988508	-2.357265	-4.067737	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170914.000000	1773864584.860430
9272.610000	9895.770000	37341.945000	29410.830000	-6918.030000	-13604.895000	19421.325000	19688.535000	-2.201813	2.169561	1.679650	0.601488	0.129475	-1.239809	-1.764575	-3.317420	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170915.000000	1773864584.863863
9261.585000	9886.905000	37336.455000	29407.455000	-6921.225000	-13605.390000	19419.570000	19688.310000	-2.934239	-5.136083	-1.554569	-1.683569	-1.683337	-2.538408	-1.563257	-1.818521	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170916.000000	1773864584.863873
9255.780000	9886.860000	37337.850000	29408.985000	-6921.270000	-13613.040000	19427.130000	19693.350000	-4.273976	-10.236637	-5.229432	-4.491115	-4.066391	-4.125531	-1.183779	1.024883	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170917.000000	1773864584.865386
9263.880000	9893.160000	37344.105000	29413.260000	-6921.270000	-13626.585000	19435.995000	19699.380000	-5.208427	-10.980838	-6.739225	-5.313541	-4.683375	-4.037921	0.262096	3.922435	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170918.000000	1773864584.865396
9260.910000	9893.430000	37345.680000	29413.800000	-6925.365000	-13643.865000	19440.405000	19701.000000	-4.420384	-8.816529	-5.307218	-3.324796	-2.684968	-1.670099	2.610157	6.102073	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170919.000000	1773864584.869407
9251.325000	9895.320000	37350.990000	29418.795000	-6921.720000	-13645.530000	19440.360000	19684.710000	-0.638895	-5.049348	-1.740897	0.405601	0.813420	1.797994	4.598406	7.324557	-4.303320	6.180300	-3.326680	0.823972	-0.203918	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170920.000000	1773864584.869419
9252.585000	9907.155000	37360.170000	29426.670000	-6913.440000	-13631.715000	19426.320000	19638.810000	4.964424	0.786462	2.999504	4.548830	4.453054	5.015861	4.960880	5.644821	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170921.000000	1773864584.873282
9257.085000	9908.145000	37359.630000	29427.255000	-6908.715000	-13612.320000	19411.605000	19620.045000	8.710995	7.750611	7.353118	7.544011	6.853888	6.763290	3.003881	-1.031464	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170922.000000	1773864584.873294
9249.030000	9891.810000	37350.855000	29425.140000	-6906.555000	-13599.720000	19410.660000	19630.755000	8.162840	12.148555	8.575815	7.145889	6.096060	5.572773	-0.862064	-9.683108	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170923.000000	1773864584.880331
9246.015000	9870.975000	37328.310000	29403.810000	-6923.115000	-13608.765000	19416.330000	19681.155000	4.437153	10.630360	4.685038	2.132413	1.230664	0.966117	-4.579251	-12.328942	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170924.000000	1773864584.880342
9286.965000	9886.410000	37330.785000	29397.690000	-6930.945000	-13615.830000	19433.475000	19753.200000	0.773704	3.891532	-2.957360	-5.753687	-5.983433	-5.299506	-5.601660	-3.651091	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170925.000000	1773864584.881429
9281.115000	9890.370000	37336.770000	29401.965000	-6929.865000	-13623.975000	19450.530000	19755.000000	-0.251491	-3.493587	-9.717253	-12.101539	-11.478203	-9.708087	-2.958112	12.627824	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170926.000000	1773864584.881435
9239.895000	9883.170000	37339.560000	29407.140000	-6927.660000	-13637.340000	19449.180000	19695.555000	0.088332	-7.765091	-11.348095	-12.790539	-11.590816	-9.359313	1.658770	24.425301	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170927.000000	1773864584.885230
9228.780000	9874.080000	37331.280000	29397.870000	-6938.910000	-13657.455000	19443.690000	19686.915000	-1.773712	-8.458703	-7.385183	-7.290380	-6.032017	-4.484800	4.847994	20.767970	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170928.000000	1773864584.885241
9250.155000	9868.635000	37321.560000	29388.420000	-6947.415000	-13662.540000	19432.845000	19705.410000	-5.593207	-6.468689	-0.788321	1.015350	1.831739	1.704247	4.327819	3.298326	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170929.000000	1773864584.889312
9263.880000	9882.900000	37331.100000	29399.085000	-6934.230000	-13636.305000	19426.905000	19697.310000	-7.282681	-2.771781	4.818733	7.711224	7.784143	5.830734	0.844814	-15.054204	-2.929920	6.241340	-2.456860	0.824217	-0.202087	0.495604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170930.000000	1773864584.889323
9283.320000	9899.595000	37342.935000	29411.010000	-6918.930000	-13610.250000	19428.570000	19694.610000	-4.364472	1.865060	7.731915	10.531435	9.838919	6.830191	-2.786814	-23.096319	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170931.000000	1773864584.896702
9272.520000	9899.775000	37348.515000	29418.075000	-6909.525000	-13595.265000	19431.180000	19686.960000	1.803370	6.861347	8.467860	9.921831	8.675681	5.785330	-4.189090	-19.537093	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170932.000000	1773864584.896715
9254.115000	9903.465000	37357.020000	29426.895000	-6902.055000	-13591.170000	19434.330000	19675.440000	6.812897	10.698085	8.061394	7.571550	6.118067	4.234041	-3.136177	-11.057322	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170933.000000	1773864584.897230
9254.385000	9900.180000	37352.745000	29421.990000	-6910.065000	-13608.585000	19436.310000	19690.245000	6.122848	10.820156	6.520502	4.695404	3.437435	2.758012	-1.255885	-5.038749	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170934.000000	1773864584.897239
9266.985000	9891.675000	37342.530000	29407.140000	-6928.515000	-13638.915000	19435.860000	19706.940000	0.267791	5.657380	2.777860	0.946976	0.280842	0.558924	-0.298623	-2.157578	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170935.000000	1773864584.902230
9270.405000	9883.575000	37333.215000	29396.520000	-6941.745000	-13659.435000	19439.055000	19715.940000	-4.635425	-3.136697	-3.374761	-4.324965	-4.149668	-3.053011	-0.485749	2.777652	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170936.000000	1773864584.902242
9267.660000	9892.980000	37344.645000	29408.760000	-6929.955000	-13650.165000	19442.520000	19708.245000	-3.940271	-10.797266	-9.356630	-9.411040	-8.456902	-6.540369	-0.446483	11.670046	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170937.000000	1773864584.905345
9271.395000	9892.980000	37343.970000	29409.120000	-6926.130000	-13634.055000	19435.320000	19701.495000	0.424498	-12.920827	-11.343585	-10.872893	-9.501327	-7.073925	1.008125	19.144992	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170938.000000	1773864584.905355
9258.660000	9884.925000	37338.570000	29406.780000	-6922.440000	-13615.650000	19426.095000	19683.855000	3.124748	-9.340646	-8.351653	-7.673994	-6.313170	-4.066037	3.217626	18.927016	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170939.000000	1773864584.910511
9238.410000	9873.495000	37329.570000	29399.580000	-6928.110000	-13614.075000	19417.005000	19672.110000	1.127214	-3.671849	-3.188724	-2.515868	-1.485109	-0.083321	4.139417	10.116843	-2.853620	9.018660	-2.929920	0.823667	-0.200073	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170940.000000	1773864584.910529
9244.710000	9875.430000	37329.480000	29399.895000	-6928.515000	-13613.445000	19413.675000	19682.505000	-3.789181	0.828276	0.913262	1.396929	1.835901	2.044249	2.438798	-2.757032	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170941.000000	1773864584.917307
9257.805000	9888.345000	37344.330000	29415.150000	-6915.600000	-13609.305000	19425.645000	19693.260000	-6.714943	3.616345	3.111264	3.291258	2.963279	1.982608	-0.994377	-13.152848	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170942.000000	1773864584.917319
9264.915000	9891.450000	37348.335000	29418.120000	-6915.330000	-13620.915000	19440.630000	19713.195000	-4.427371	5.564534	4.486514	4.449470	3.486531	1.641960	-3.550841	-16.474435	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170943.000000	1773864584.917333
9264.645000	9896.535000	37359.135000	29428.650000	-6909.030000	-13631.130000	19447.740000	19709.190000	1.701067	7.050006	5.983876	5.958331	4.809278	2.629130	-3.141497	-12.128245	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170944.000000	1773864584.917338
9252.000000	9888.930000	37351.935000	29420.505000	-6918.435000	-13644.765000	19441.215000	19688.805000	7.433309	7.484264	7.144506	7.252919	6.381532	4.388630	-0.230800	-3.565036	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170945.000000	1773864584.921201
9216.495000	9883.305000	37340.055000	29405.340000	-6930.900000	-13642.515000	19434.240000	19659.105000	8.540976	5.726863	6.219813	6.277176	5.928354	4.683535	2.599355	3.526722	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170946.000000	1773864584.921212
9218.700000	9881.145000	37331.910000	29398.320000	-6933.510000	-13630.590000	19417.905000	19613.295000	3.503720	1.404961	1.973200	1.578126	1.758363	1.897066	3.134244	4.971512	-4.700080	8.362480	-3.616620	0.824705	-0.202209	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	170947.000000	1773864584.925176
