Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7665.075000	9549.945000	36137.385000	28927.755000	-7491.195000	-13471.290000	18919.890000	18331.515000	-6.524776	-16.280776	-16.277559	-14.265338	-14.317239	-12.018606	-9.607493	-9.624358	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208181.000000	1773864659.376404
7683.615000	9562.905000	36148.410000	28939.590000	-7475.985000	-13440.960000	18932.220000	18370.890000	-9.655575	-17.954104	-16.768485	-14.706600	-14.521333	-12.485891	-9.039940	-7.342769	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208182.000000	1773864659.376424
7725.825000	9597.600000	36176.715000	28965.645000	-7449.930000	-13409.865000	18952.785000	18431.235000	-7.949050	-13.439171	-11.300802	-9.863990	-9.396197	-7.989999	-4.451415	-2.505244	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208183.000000	1773864659.380287
7713.495000	9592.245000	36174.825000	28966.455000	-7446.105000	-13402.260000	18955.485000	18427.815000	-1.486831	-3.577009	-2.124775	-2.073607	-1.637434	-1.240767	2.085276	6.137620	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208184.000000	1773864659.380297
7684.560000	9580.455000	36167.805000	28959.930000	-7454.070000	-13417.245000	18941.265000	18365.310000	4.537627	6.881686	6.486218	5.101930	5.217336	4.350999	6.831448	13.189537	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208185.000000	1773864659.390344
7683.525000	9584.955000	36173.970000	28965.555000	-7453.260000	-13432.995000	18934.335000	18333.090000	4.904104	12.083706	10.330624	8.419901	8.263628	6.324086	6.838498	11.070280	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208186.000000	1773864659.390355
7699.410000	9583.290000	36171.225000	28961.010000	-7461.945000	-13452.705000	18938.925000	18363.690000	0.955396	11.208628	9.559814	8.409074	8.177829	5.716889	3.231796	0.603925	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208187.000000	1773864659.390366
7687.485000	9561.555000	36148.860000	28935.360000	-7487.460000	-13478.670000	18948.465000	18418.410000	-1.488884	7.549680	7.158903	7.556738	7.335215	5.099076	-0.054257	-8.238750	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208188.000000	1773864659.390371
7707.735000	9573.255000	36151.380000	28934.415000	-7488.000000	-13472.685000	18950.580000	18436.050000	0.466356	3.667289	4.566531	6.166789	5.886874	4.692785	-0.472216	-6.805540	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208189.000000	1773864659.395164
7678.260000	9573.210000	36161.820000	28950.930000	-7466.445000	-13438.845000	18946.755000	18387.810000	4.698785	0.797876	1.931687	3.449487	2.955862	3.211174	1.216609	2.872324	-2.105880	1.464960	1.876980	0.804869	-0.169738	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208190.000000	1773864659.395171
7666.965000	9577.215000	36169.335000	28962.360000	-7452.765000	-13418.010000	18945.450000	18382.545000	6.328425	-0.923797	-0.503836	-0.140120	-0.868539	0.426852	2.174855	9.675103	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208191.000000	1773864659.396327
7706.835000	9585.045000	36173.250000	28965.555000	-7447.905000	-13409.235000	18947.475000	18407.115000	2.300459	-2.699676	-2.960693	-3.761611	-4.451026	-3.019923	0.228026	5.421936	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208192.000000	1773864659.396333
7726.680000	9587.880000	36178.380000	28970.370000	-7443.720000	-13408.875000	18949.185000	18407.295000	-3.795136	-4.793655	-5.357723	-6.664924	-6.958583	-6.128104	-3.872370	-5.962761	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208193.000000	1773864659.400311
7705.305000	9584.820000	36174.825000	28966.320000	-7451.865000	-13427.955000	18949.050000	18400.680000	-5.812363	-5.786977	-6.585362	-7.778977	-7.525281	-7.453841	-6.902533	-13.373698	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208194.000000	1773864659.400321
7702.740000	9598.635000	36180.045000	28966.680000	-7454.880000	-13444.605000	18954.405000	18398.700000	-3.088872	-4.483836	-5.641949	-6.358942	-5.649499	-5.934086	-6.080348	-10.405902	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208195.000000	1773864659.404420
7697.925000	9589.005000	36169.785000	28953.405000	-7470.855000	-13467.690000	18953.865000	18390.825000	0.490491	-0.909487	-2.452444	-2.597432	-1.681388	-1.823471	-1.610629	-0.964095	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208196.000000	1773864659.404426
7690.590000	9574.110000	36152.235000	28934.640000	-7487.055000	-13481.190000	18944.100000	18385.605000	1.942498	3.219211	1.720322	2.053576	2.856829	2.982669	3.366178	5.747108	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208197.000000	1773864659.411847
7668.045000	9571.320000	36157.500000	28946.430000	-7470.945000	-13454.820000	18941.130000	18379.845000	0.654288	5.105847	4.557598	5.258990	5.704183	5.866637	5.537743	5.159758	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208198.000000	1773864659.411857
7658.235000	9567.945000	36162.225000	28956.420000	-7457.805000	-13429.215000	18939.105000	18373.230000	-2.167042	3.379850	4.545463	5.531209	5.548204	5.505538	4.145384	0.792002	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208199.000000	1773864659.412418
7701.120000	9583.695000	36173.115000	28965.780000	-7448.265000	-13414.185000	18941.625000	18394.470000	-4.005163	-0.620032	2.150671	3.214727	2.860645	2.654154	0.821621	-1.967648	0.656180	5.478340	2.151660	0.806089	-0.172485	0.535826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208200.000000	1773864659.412424
7725.150000	9611.055000	36197.235000	28988.010000	-7428.105000	-13395.150000	18954.675000	18405.045000	-2.726814	-3.710912	-0.534287	0.172579	-0.477701	-0.602581	-2.076037	-1.350401	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208201.000000	1773864659.416328
7697.430000	9597.915000	36184.950000	28973.835000	-7444.800000	-13417.785000	18948.735000	18377.820000	1.115122	-3.368791	-1.460804	-1.576819	-2.438025	-2.304029	-2.806594	1.408008	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208202.000000	1773864659.416337
7684.830000	9574.920000	36160.290000	28946.205000	-7476.120000	-13460.310000	18937.260000	18372.735000	4.367038	-0.744950	-1.069652	-2.108389	-2.947443	-2.467412	-1.504798	4.059260	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208203.000000	1773864659.427557
7696.620000	9576.810000	36158.445000	28941.345000	-7484.580000	-13479.840000	18949.185000	18403.155000	4.751043	0.761688	-1.364390	-2.872172	-3.328685	-2.533420	0.249394	5.190909	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208204.000000	1773864659.427567
7684.020000	9572.175000	36149.985000	28931.805000	-7493.805000	-13490.190000	18942.345000	18387.450000	2.912498	0.269837	-2.338133	-3.534817	-3.393454	-2.624895	1.406268	4.775076	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208205.000000	1773864659.427579
7691.580000	9575.235000	36153.180000	28936.890000	-7486.470000	-13472.865000	18938.160000	18382.455000	0.705377	-0.204936	-2.101049	-2.373458	-1.747951	-1.515661	1.802789	2.656818	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208206.000000	1773864659.427584
7712.505000	9579.645000	36158.895000	28946.835000	-7470.765000	-13442.265000	18940.815000	18391.815000	0.060951	0.804000	0.022976	0.694952	1.466951	0.962580	1.526319	-0.656599	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208207.000000	1773864659.428386
7692.120000	9572.310000	36162.405000	28955.790000	-7457.040000	-13421.970000	18939.015000	18374.535000	1.452114	2.481978	2.576618	3.702775	4.381622	3.424480	0.827521	-3.461463	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208208.000000	1773864659.428393
7688.520000	9576.675000	36168.255000	28963.935000	-7448.715000	-13411.845000	18940.635000	18370.080000	1.488474	2.619860	3.542203	4.691457	5.301182	4.353627	-0.157665	-5.550635	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208209.000000	1773864659.432780
7694.505000	9582.660000	36169.830000	28962.675000	-7452.405000	-13419.720000	18945.945000	18386.955000	-2.818915	0.234975	2.137687	3.163944	3.757708	3.144009	-1.296961	-7.084737	1.373400	6.485500	0.320460	0.804563	-0.172973	0.534483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208210.000000	1773864659.432789
7700.760000	9587.790000	36173.520000	28961.910000	-7457.940000	-13436.415000	18951.885000	18398.160000	-8.060712	-2.579442	-0.245611	0.446456	0.855533	0.692919	-1.774362	-5.630234	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208211.000000	1773864659.436584
7689.060000	9585.585000	36167.355000	28949.985000	-7474.500000	-13465.215000	18948.825000	18388.665000	-8.569600	-2.789112	-1.201931	-1.251002	-1.331308	-1.119901	-0.794361	0.038151	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208212.000000	1773864659.436593
7693.830000	9592.155000	36172.845000	28954.755000	-7470.765000	-13470.390000	18953.145000	18389.655000	-3.697561	0.042652	0.101670	-0.901823	-1.624420	-1.315223	0.951308	6.047375	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208213.000000	1773864659.445645
7694.910000	9577.845000	36157.770000	28941.255000	-7481.745000	-13473.765000	18944.190000	18387.900000	2.973920	3.515738	2.227869	0.627581	-0.541861	-0.494694	1.975663	7.873404	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208214.000000	1773864659.445657
7697.250000	9581.085000	36165.240000	28953.225000	-7465.995000	-13442.760000	18946.305000	18391.770000	7.775145	4.717813	2.946287	1.522431	0.361063	0.041616	1.615196	5.303404	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208215.000000	1773864659.445673
7691.670000	9591.390000	36181.530000	28973.925000	-7442.370000	-13409.235000	18953.820000	18396.720000	8.553085	2.777727	1.394090	0.781552	0.033594	-0.343752	0.348778	1.128684	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208216.000000	1773864659.445680
7693.155000	9589.860000	36183.555000	28976.130000	-7438.140000	-13398.705000	18952.650000	18389.835000	5.281793	-0.629068	-1.198757	-0.893458	-1.079404	-1.064067	-0.837878	-2.115676	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208217.000000	1773864659.448450
7720.515000	9598.590000	36183.870000	28968.705000	-7447.320000	-13411.215000	18947.475000	18395.145000	0.268836	-3.498888	-3.378027	-2.628457	-2.305891	-1.663796	-1.564566	-3.628479	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208218.000000	1773864659.448461
7707.240000	9590.895000	36176.310000	28958.085000	-7462.035000	-13435.785000	18946.170000	18394.830000	-3.340715	-4.907340	-4.622392	-4.180881	-3.506442	-2.443125	-2.177476	-3.785262	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208219.000000	1773864659.457573
7713.810000	9602.235000	36184.005000	28963.710000	-7460.190000	-13446.810000	18955.575000	18386.730000	-4.097739	-4.498442	-4.498788	-4.718731	-3.913630	-2.988264	-2.498071	-3.154149	0.350980	4.837420	-2.289000	0.802793	-0.170898	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208220.000000	1773864659.457579
7686.405000	9601.560000	36195.210000	28972.440000	-7450.335000	-13446.630000	18962.010000	18330.795000	-3.017557	-2.261182	-2.351326	-2.818657	-2.051103	-1.766955	-1.655338	-2.996031	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208221.000000	1773864659.457587
7656.300000	9581.985000	36186.345000	28967.220000	-7454.025000	-13449.600000	18953.280000	18322.650000	-2.508059	0.696180	1.481821	1.508352	2.204933	1.719783	0.408364	-4.739175	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208222.000000	1773864659.457592
7665.705000	9569.835000	36153.900000	28951.020000	-7468.875000	-13451.895000	18936.855000	18360.630000	-3.910901	2.322400	4.552497	5.648387	6.198713	5.169394	2.242990	-6.510100	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208223.000000	1773864659.460495
7667.460000	9556.155000	36135.810000	28938.870000	-7477.920000	-13445.595000	18932.985000	18392.175000	-5.345093	1.367270	3.589064	5.957301	6.090026	4.953792	2.163253	-3.504111	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208224.000000	1773864659.460506
7687.530000	9551.250000	36149.355000	28944.495000	-7471.305000	-13430.700000	18945.630000	18415.170000	-3.643329	-1.538570	-1.703761	1.223161	0.678029	-0.008130	0.227652	5.744823	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208225.000000	1773864659.473084
7714.260000	9574.200000	36158.130000	28950.570000	-7465.905000	-13426.245000	18944.280000	18415.710000	1.993045	-3.939677	-6.986538	-5.252414	-6.419554	-6.255103	-1.542028	16.334780	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208226.000000	1773864659.473093
7707.285000	9588.555000	36160.290000	28951.155000	-7467.345000	-13435.290000	18945.135000	18399.960000	8.712206	-2.945337	-7.340324	-8.216933	-9.563680	-8.656528	-1.459675	20.583799	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208227.000000	1773864659.473103
7706.835000	9580.905000	36165.465000	28953.000000	-7470.720000	-13452.300000	18950.670000	18401.805000	12.047600	1.791811	-1.948037	-5.182721	-6.097681	-5.016445	0.258578	14.265437	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208228.000000	1773864659.473108
7704.855000	9569.655000	36156.555000	28939.185000	-7488.540000	-13479.570000	18949.320000	18398.295000	9.825165	6.796955	5.584076	1.566051	1.441219	2.094030	2.129598	0.743550	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208229.000000	1773864659.473114
7686.270000	9566.730000	36147.375000	28929.375000	-7497.315000	-13491.315000	18939.510000	18367.155000	3.696418	8.061728	10.120297	6.991773	7.516874	7.512158	2.559093	-11.874054	-0.732480	5.310480	-3.860780	0.804441	-0.167663	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208230.000000	1773864659.473119
7684.785000	9582.300000	36156.825000	28941.660000	-7481.655000	-13468.995000	18935.460000	18363.420000	-2.916813	5.464005	9.373019	8.007782	8.780166	8.265895	1.189560	-18.071490	1.709120	6.134520	-0.457800	0.808592	-0.166992	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208231.000000	1773864659.476359
7691.130000	9578.430000	36163.035000	28953.810000	-7464.060000	-13437.315000	18942.840000	18390.555000	-7.367515	2.133402	5.745831	5.955964	6.718062	5.911098	-0.498072	-17.555362	1.709120	6.134520	-0.457800	0.808592	-0.166992	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208232.000000	1773864659.476369
7705.800000	9587.250000	36173.970000	28965.735000	-7450.740000	-13414.320000	18953.730000	18413.415000	-8.504660	0.222886	2.645857	3.688610	4.401473	3.487032	-0.780144	-12.098658	1.709120	6.134520	-0.457800	0.808592	-0.166992	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208233.000000	1773864659.480268
7673.760000	9581.175000	36175.320000	28969.290000	-7446.195000	-13410.315000	18938.790000	18355.320000	-7.168656	-0.706230	0.590294	2.043790	2.664219	1.864436	0.127039	-4.520329	1.709120	6.134520	-0.457800	0.808592	-0.166992	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208234.000000	1773864659.480278
7648.425000	9573.525000	36168.795000	28962.135000	-7454.970000	-13424.445000	18931.545000	18317.205000	-6.355516	-2.502756	-1.952996	0.030560	0.422305	-0.062180	0.347518	0.632939	1.709120	6.134520	-0.457800	0.808592	-0.166992	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208235.000000	1773864659.490164
7659.135000	9578.835000	36170.910000	28965.015000	-7452.990000	-13436.370000	18944.370000	18348.930000	-7.259330	-5.920571	-5.500057	-2.917719	-2.830872	-2.894067	-0.908965	1.586270	1.709120	6.134520	-0.457800	0.808592	-0.166992	0.534606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208236.000000	1773864659.490172
