Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8468.550000	9726.255000	36861.480000	29146.590000	-7426.800000	-14019.120000	19162.395000	19061.820000	-0.111345	7.445481	10.367647	10.780435	10.062716	7.980531	1.604112	-9.005258	-1.861720	5.356260	-2.624720	0.820982	-0.273925	0.485717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184725.000000	1773864612.474339
8462.115000	9721.845000	36855.450000	29145.870000	-7426.080000	-14018.805000	19161.630000	19052.865000	4.942627	5.481985	6.492308	8.177517	7.782230	6.026845	1.204476	-1.219669	-1.861720	5.356260	-2.624720	0.820982	-0.273925	0.485717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184726.000000	1773864612.474348
8445.915000	9711.360000	36846.225000	29136.015000	-7433.865000	-14021.370000	19157.220000	19036.395000	7.373491	1.513098	0.452604	3.189059	3.373806	2.438420	0.406318	4.119419	-1.861720	5.356260	-2.624720	0.820982	-0.273925	0.485717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184727.000000	1773864612.479131
8436.420000	9707.850000	36848.835000	29138.760000	-7429.095000	-14013.405000	19151.055000	19029.735000	4.463465	-3.461949	-5.976389	-3.341234	-2.661017	-2.652047	-1.474374	3.009484	-1.861720	5.356260	-2.624720	0.820982	-0.273925	0.485717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184728.000000	1773864612.479141
8454.420000	9711.495000	36846.045000	29132.730000	-7437.240000	-14026.185000	19147.770000	19041.480000	-0.694246	-7.139484	-10.072703	-8.963613	-8.104201	-7.347144	-3.504635	-0.915476	-1.861720	5.356260	-2.624720	0.820982	-0.273925	0.485717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184729.000000	1773864612.482455
8480.295000	9725.940000	36858.960000	29146.995000	-7422.390000	-14011.605000	19158.210000	19052.685000	-3.179931	-7.658304	-10.297030	-11.568632	-10.878027	-9.671728	-4.601678	-2.477505	-1.861720	5.356260	-2.624720	0.820982	-0.273925	0.485717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184730.000000	1773864612.482466
8487.585000	9746.325000	36881.010000	29169.045000	-7402.815000	-13996.125000	19169.505000	19058.355000	-1.828572	-4.941211	-7.004359	-10.357576	-10.072390	-8.762587	-4.333625	-0.922586	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184731.000000	1773864612.486503
8476.965000	9743.940000	36872.775000	29155.860000	-7419.105000	-14017.230000	19158.075000	19041.120000	1.138922	-0.063700	-1.315815	-5.402217	-5.630791	-4.681083	-2.522862	1.647008	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184732.000000	1773864612.486513
8444.520000	9733.905000	36859.095000	29139.840000	-7435.305000	-14029.965000	19155.960000	19006.200000	2.860674	4.776568	4.375968	1.078544	0.376141	0.714937	0.266894	3.097974	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184733.000000	1773864612.491725
8418.645000	9712.260000	36843.795000	29126.565000	-7448.085000	-14038.695000	19154.340000	19010.385000	1.105650	6.501810	6.685059	5.043700	4.106242	4.166948	2.631995	2.059980	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184734.000000	1773864612.491735
8424.450000	9698.265000	36838.215000	29125.215000	-7448.310000	-14036.580000	19151.865000	19031.805000	-3.804249	3.513396	4.291614	4.461663	3.640156	3.987693	3.441157	-0.423623	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184735.000000	1773864612.494525
8476.335000	9718.920000	36851.895000	29138.805000	-7432.155000	-14013.720000	19166.085000	19076.085000	-7.156535	-1.930628	-0.241804	1.495553	1.076462	1.826941	2.921732	-0.563977	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184736.000000	1773864612.494535
8481.960000	9733.500000	36860.355000	29142.855000	-7428.240000	-14012.190000	19170.855000	19078.245000	-3.571324	-4.900863	-2.713908	-0.018865	0.092817	0.797627	2.525057	4.074140	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184737.000000	1773864612.498362
8479.575000	9732.285000	36856.710000	29136.915000	-7434.405000	-14021.820000	19162.395000	19062.495000	5.308426	-2.931051	-1.487120	1.147440	1.754372	1.857776	2.716260	9.830949	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184738.000000	1773864612.498372
8455.365000	9713.970000	36845.955000	29130.255000	-7439.670000	-14025.645000	19155.375000	19043.055000	10.861913	0.931566	0.932485	2.527023	3.458229	2.733442	1.756585	9.387541	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184739.000000	1773864612.504820
8450.955000	9709.425000	36843.615000	29128.005000	-7444.215000	-14034.735000	19153.845000	19039.860000	7.184598	1.941039	1.150518	1.460680	2.468941	1.160705	-1.546739	0.374672	-5.829320	4.318580	-2.884140	0.821104	-0.270995	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184740.000000	1773864612.504831
8448.030000	9709.920000	36843.255000	29126.520000	-7448.085000	-14041.260000	19150.560000	19031.805000	-2.419017	-0.579730	-0.874569	-1.272432	-0.479766	-1.848686	-5.316862	-11.084789	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184741.000000	1773864612.506389
8450.280000	9714.915000	36847.845000	29131.200000	-7443.135000	-14035.500000	19153.170000	19036.935000	-9.434725	-2.994784	-2.166111	-2.552904	-2.287528	-3.330199	-6.528769	-16.364459	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184742.000000	1773864612.506396
8463.780000	9724.860000	36856.935000	29139.930000	-7434.405000	-14026.950000	19162.260000	19044.495000	-8.382831	-1.723115	-0.447347	-0.635769	-1.078706	-1.746933	-4.056245	-12.249250	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184743.000000	1773864612.510724
8452.575000	9724.410000	36861.075000	29146.590000	-7427.430000	-14016.330000	19150.965000	19010.925000	-1.196384	3.184251	3.587570	3.263469	2.200820	1.775628	0.588541	-3.269128	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184744.000000	1773864612.510734
8448.345000	9730.440000	36869.985000	29156.400000	-7418.610000	-14006.520000	19149.120000	19015.065000	5.023095	7.869898	6.886614	6.189578	4.813709	4.554367	4.275618	3.048094	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184745.000000	1773864612.514399
8452.305000	9721.575000	36855.495000	29138.445000	-7435.620000	-14023.890000	19155.870000	19037.475000	5.194212	8.075615	6.497650	5.676517	4.424003	4.486309	4.900770	4.080520	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184746.000000	1773864612.514410
8444.655000	9708.660000	36840.420000	29123.775000	-7448.355000	-14030.640000	19156.410000	19036.125000	0.552797	2.853214	1.688687	1.134658	0.512805	1.311980	3.169026	3.477294	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184747.000000	1773864612.524840
8439.885000	9703.440000	36832.995000	29116.620000	-7458.165000	-14041.845000	19153.620000	19052.505000	-4.209381	-4.826933	-5.448888	-5.649208	-5.312166	-3.469134	0.977130	4.873073	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184748.000000	1773864612.524850
8434.935000	9700.020000	36831.645000	29113.155000	-7461.855000	-14050.890000	19150.920000	19054.485000	-5.477748	-10.345518	-10.907108	-10.914916	-9.735371	-7.191542	-0.553779	8.159332	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184749.000000	1773864612.524861
8418.555000	9701.460000	36846.720000	29122.740000	-7451.370000	-14042.430000	19154.250000	19051.200000	-2.856237	-10.643391	-11.101369	-11.119408	-9.556776	-7.396293	-1.119588	10.680325	-7.370580	2.365300	-3.570840	0.818846	-0.272887	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184750.000000	1773864612.524866
8416.620000	9720.855000	36872.145000	29143.035000	-7431.615000	-14024.655000	19163.610000	19044.585000	1.290590	-5.667731	-5.088168	-5.384877	-3.987006	-3.445038	-0.807696	9.339600	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184751.000000	1773864612.527958
8429.310000	9725.895000	36870.525000	29152.440000	-7421.220000	-14010.435000	19163.475000	19030.725000	4.355239	2.233229	4.410274	3.741935	4.493609	2.909945	-0.004781	2.919355	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184752.000000	1773864612.527968
8469.360000	9710.550000	36830.970000	29131.200000	-7440.075000	-14021.370000	19148.580000	19044.315000	5.918550	8.933554	11.334771	11.062369	10.956565	7.973820	0.526798	-5.975129	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184753.000000	1773864612.532970
8473.230000	9712.935000	36830.430000	29123.145000	-7453.260000	-14039.370000	19148.355000	19050.525000	7.059635	10.396406	10.303250	11.732416	10.911823	8.085612	-0.060570	-12.346566	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184754.000000	1773864612.532979
8455.230000	9717.795000	36846.180000	29133.810000	-7444.980000	-14032.755000	19150.740000	19038.285000	7.113363	6.297290	2.663980	5.884836	4.583175	3.145854	-1.666137	-13.350376	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184755.000000	1773864612.541002
8456.310000	9716.535000	36850.905000	29140.155000	-7438.230000	-14026.905000	19157.985000	19043.235000	4.029134	0.370296	-4.404800	-1.180833	-2.757572	-2.692787	-2.883585	-9.898292	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184756.000000	1773864612.541010
8458.380000	9708.660000	36838.305000	29123.685000	-7454.745000	-14047.290000	19155.375000	19064.520000	-1.697645	-3.658527	-5.891086	-4.800045	-6.209786	-5.313003	-2.325449	-4.001001	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184757.000000	1773864612.542040
8458.425000	9709.155000	36838.170000	29119.320000	-7459.830000	-14053.905000	19149.930000	19066.905000	-6.753235	-4.784364	-2.929314	-4.804652	-5.402642	-4.310221	-0.178716	2.847188	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184758.000000	1773864612.542048
8452.620000	9712.620000	36843.390000	29123.505000	-7453.980000	-14046.615000	19149.705000	19038.960000	-8.358360	-3.917032	0.431353	-3.535168	-2.967428	-1.921307	1.870980	8.364862	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184759.000000	1773864612.549271
8428.905000	9701.010000	36834.210000	29115.810000	-7460.415000	-14051.565000	19138.545000	19000.395000	-6.808659	-2.633585	1.269442	-2.850839	-1.319013	-0.307009	2.148956	9.111297	-4.852680	1.007160	-2.899400	0.817564	-0.276061	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184760.000000	1773864612.549281
8430.975000	9699.750000	36832.500000	29122.155000	-7451.685000	-14038.695000	19133.550000	18998.595000	-4.972120	-2.149210	-0.427456	-2.988796	-1.090037	-0.168030	0.471775	3.924500	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184761.000000	1773864612.549291
8434.260000	9689.445000	36823.725000	29119.995000	-7453.350000	-14042.880000	19139.895000	19030.095000	-4.784512	-2.211103	-2.123317	-2.499998	-0.910601	-0.388450	-1.429586	-3.242939	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184762.000000	1773864612.549296
8442.405000	9706.410000	36846.000000	29138.760000	-7435.440000	-14028.480000	19159.650000	19056.825000	-4.846861	-1.587067	-1.456867	0.155543	1.010035	0.801644	-1.307378	-6.161557	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184763.000000	1773864612.550353
8413.110000	9695.655000	36839.385000	29131.605000	-7441.830000	-14035.995000	19147.725000	19032.840000	-2.633989	0.406802	1.379485	4.346847	4.408560	3.465171	1.113342	-2.432077	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184764.000000	1773864612.550359
8422.965000	9702.945000	36844.110000	29134.350000	-7441.920000	-14039.820000	19153.755000	19037.835000	1.897644	3.143271	4.174462	7.377888	6.780477	5.458183	3.576795	3.909264	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184765.000000	1773864612.554381
8474.175000	9725.220000	36852.435000	29135.205000	-7443.405000	-14042.925000	19161.270000	19059.480000	7.352733	5.653813	5.215625	7.329203	6.203013	5.067315	4.090345	7.240860	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184766.000000	1773864612.554390
8463.105000	9728.010000	36858.105000	29138.265000	-7439.895000	-14040.000000	19155.060000	19026.945000	12.785350	7.368407	4.386876	4.555555	3.055191	2.635973	2.748873	5.833043	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184767.000000	1773864612.558438
8444.070000	9720.540000	36852.120000	29130.795000	-7449.120000	-14047.380000	19144.530000	18996.345000	15.553391	7.073766	1.927799	0.253412	-1.327310	-0.840477	0.249217	1.121334	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184768.000000	1773864612.558454
8427.420000	9699.120000	36835.245000	29117.025000	-7461.000000	-14052.870000	19135.755000	19008.945000	12.012781	3.342569	-1.915499	-4.529553	-5.806966	-4.623645	-2.811756	-3.956260	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184769.000000	1773864612.563207
8411.085000	9686.880000	36825.975000	29115.945000	-7459.695000	-14048.865000	19142.370000	19031.040000	1.757436	-3.292025	-5.943028	-8.413734	-9.025110	-7.560684	-5.102804	-5.882617	-2.701020	1.281840	-2.838360	0.817564	-0.277648	0.487548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184770.000000	1773864612.563215
8413.965000	9693.720000	36828.720000	29118.870000	-7457.490000	-14052.870000	19143.180000	19020.105000	-11.061450	-9.724740	-8.165191	-9.594919	-9.278848	-8.012068	-5.282542	-4.106920	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184771.000000	1773864612.566442
8458.920000	9713.565000	36844.515000	29128.770000	-7450.290000	-14045.850000	19141.200000	19033.335000	-19.020623	-12.004054	-7.196753	-7.060869	-5.863141	-5.255043	-3.530023	-1.463176	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184772.000000	1773864612.566447
8472.870000	9719.460000	36849.420000	29131.875000	-7447.455000	-14045.040000	19151.505000	19053.360000	-15.712934	-8.092312	-3.065500	-1.582859	0.004888	-0.286436	-0.901595	0.654649	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184773.000000	1773864612.570332
8434.710000	9703.890000	36837.135000	29119.635000	-7458.975000	-14059.530000	19146.105000	19015.830000	-3.348488	-0.216758	2.446242	4.450227	5.815389	4.797401	1.798166	2.298511	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184774.000000	1773864612.570341
8430.930000	9704.655000	36835.110000	29116.215000	-7462.980000	-14062.995000	19141.110000	19017.135000	7.290329	6.106048	6.145990	7.994748	8.835447	7.591104	3.540203	1.857158	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184775.000000	1773864612.575865
8441.415000	9702.585000	36833.670000	29115.270000	-7463.385000	-14063.580000	19146.285000	19049.895000	8.989654	7.163583	5.918493	7.393032	7.702820	6.754814	3.615206	-0.077383	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184776.000000	1773864612.575875
8448.795000	9712.935000	36845.055000	29128.635000	-7450.380000	-14049.855000	19154.520000	19061.055000	4.922156	4.291146	2.958204	3.978462	3.833437	3.399219	2.886253	0.920599	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184777.000000	1773864612.578426
8442.720000	9719.865000	36852.570000	29137.320000	-7441.200000	-14037.930000	19150.335000	19039.905000	1.524167	1.649241	0.688486	0.966218	0.419571	0.286629	2.591925	5.323146	-1.754900	1.709120	-3.479280	0.817686	-0.277221	0.485045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	184778.000000	1773864612.578436
