Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21846.780000	-14816.880000	-20039.580000	-15569.100000	-22199.445000	-15557.040000	-3620.835000	-9037.080000	15.580485	-4.040121	11.985182	1.035291	-5.457242	-4.152724	0.839244	27.312465	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770022.000000	1770067037.666270
-21839.670000	-14829.165000	-20058.300000	-15606.090000	-22226.805000	-15566.490000	-3622.050000	-9038.610000	17.181380	-7.262981	-0.536970	-6.591280	-9.792383	-4.974406	0.547549	25.051750	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770023.000000	1770067037.666711
-21847.995000	-14834.385000	-20077.335000	-15634.170000	-22250.970000	-15587.010000	-3632.130000	-9040.005000	11.838386	-10.865749	-14.226710	-15.426934	-13.982708	-6.164197	-1.144284	11.845995	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770024.000000	1770067037.666722
-21851.820000	-14814.720000	-20074.815000	-15623.100000	-22239.495000	-15585.300000	-3633.345000	-9045.405000	2.618097	-13.040106	-24.739193	-22.199269	-16.730114	-7.952223	-3.634557	-4.228221	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770025.000000	1770067037.688336
-21850.920000	-14797.440000	-20057.535000	-15587.010000	-22206.240000	-15566.805000	-3629.700000	-9058.815000	-6.838996	-10.657449	-27.769773	-21.606071	-14.390267	-8.228173	-5.337029	-15.436823	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770026.000000	1770067037.688359
-21863.475000	-14798.565000	-20037.915000	-15549.435000	-22170.465000	-15543.495000	-3627.090000	-9108.315000	-14.141291	-2.794194	-20.312301	-9.699881	-3.634679	-3.659001	-4.383173	-20.244124	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770027.000000	1770067037.688382
-21884.940000	-14825.430000	-20053.440000	-15558.795000	-22173.390000	-15544.170000	-3630.060000	-9119.205000	-18.152867	7.085457	-3.804044	10.354500	13.102110	5.769226	-0.720740	-22.149343	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770028.000000	1770067037.688393
-21866.220000	-14819.355000	-20044.260000	-15549.840000	-22164.165000	-15535.665000	-3615.120000	-9039.375000	-18.154401	13.140072	14.577588	28.080413	26.983694	14.915393	3.459573	-21.661509	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770029.000000	1770067037.688406
-21801.690000	-14767.920000	-19994.940000	-15513.480000	-22144.365000	-15525.045000	-3601.440000	-8993.070000	-12.137226	13.043258	26.921556	34.007071	29.738286	17.699252	6.055706	-12.907190	-3.402980	0.396760	-4.349100	0.911008	-0.239379	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770030.000000	1770067037.688417
-21872.520000	-14809.995000	-20022.975000	-15532.290000	-22170.825000	-15552.630000	-3619.890000	-9067.545000	-0.145695	9.118437	29.375047	26.509855	19.873387	11.830372	6.119055	5.349437	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770031.000000	1770067037.688430
-21936.870000	-14841.495000	-20055.015000	-15558.930000	-22192.380000	-15564.195000	-3622.320000	-9085.185000	10.425978	2.719628	21.003603	9.883277	1.978094	-0.366525	3.278835	22.201759	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770032.000000	1770067037.688440
-21873.645000	-14833.980000	-20065.905000	-15579.990000	-22207.410000	-15573.600000	-3630.510000	-9046.395000	12.502191	-5.791497	3.904194	-9.702164	-16.538061	-13.045720	-1.446036	26.964580	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770033.000000	1770067037.688453
-21836.925000	-14842.800000	-20099.115000	-15632.055000	-22250.430000	-15596.730000	-3636.495000	-9021.690000	9.572885	-13.310278	-15.549185	-26.554146	-29.118182	-20.214044	-5.645537	20.902124	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770034.000000	1770067037.688464
-21853.665000	-14850.045000	-20121.390000	-15671.250000	-22278.465000	-15603.210000	-3636.045000	-9038.835000	8.451589	-16.026105	-29.870298	-37.146011	-33.207164	-19.728945	-7.292564	11.334833	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770035.000000	1770067037.698158
-21858.705000	-14838.930000	-20120.220000	-15669.495000	-22273.515000	-15589.215000	-3626.415000	-9042.390000	9.049955	-12.063264	-33.470129	-38.706291	-28.784182	-12.826370	-5.573771	2.497932	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770036.000000	1770067037.698171
-21864.150000	-14827.230000	-20120.985000	-15670.350000	-22278.240000	-15585.795000	-3624.210000	-9049.185000	7.417349	-1.822741	-23.888998	-28.078376	-15.966565	-1.800906	-1.161718	-5.536770	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770037.000000	1770067037.698184
-21872.745000	-14822.325000	-20123.820000	-15660.765000	-22270.770000	-15584.535000	-3624.030000	-9061.245000	1.371801	10.522579	-4.643375	-6.138850	2.764077	9.714355	3.482503	-14.270090	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770038.000000	1770067037.698189
-21894.795000	-14828.850000	-20109.195000	-15615.495000	-22231.215000	-15572.745000	-3628.485000	-9088.920000	-8.263255	17.922478	15.084683	19.602598	21.564578	17.327004	5.570325	-22.868428	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770039.000000	1770067037.698725
-21907.620000	-14825.970000	-20067.930000	-15556.365000	-22175.055000	-15537.600000	-3615.345000	-9102.465000	-16.402334	16.658899	27.883254	40.588507	35.490098	19.417336	4.696282	-25.769672	-10.224200	1.266580	-2.456860	0.912595	-0.236694	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770040.000000	1770067037.698735
-21920.805000	-14816.520000	-20027.430000	-15515.280000	-22137.480000	-15510.150000	-3597.030000	-9095.805000	-16.527809	9.694092	32.902875	51.793216	42.319755	17.927033	3.157794	-17.850858	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770041.000000	1770067037.702674
-21876.930000	-14812.110000	-20023.785000	-15521.355000	-22155.435000	-15543.540000	-3624.075000	-9064.935000	-8.197942	1.948441	31.365888	49.871110	39.508673	14.064921	2.627802	-1.326567	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770042.000000	1770067037.702684
-21810.105000	-14836.635000	-20059.515000	-15561.855000	-22193.370000	-15583.140000	-3643.200000	-8995.545000	3.716592	-4.439669	22.170080	32.602236	24.175899	5.939147	1.692472	16.714940	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770043.000000	1770067037.707856
-21858.795000	-14831.280000	-20046.735000	-15553.845000	-22177.080000	-15560.505000	-3630.600000	-9040.365000	14.442673	-9.218399	5.026180	3.022616	-1.548219	-6.889276	-1.349707	29.715175	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770044.000000	1770067037.707868
-21873.780000	-14836.860000	-20076.525000	-15610.545000	-22223.655000	-15577.335000	-3634.515000	-9061.155000	18.737272	-11.671617	-15.328810	-29.109096	-28.560237	-19.502681	-5.176472	31.451517	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770045.000000	1770067037.710708
-21860.055000	-14845.905000	-20118.510000	-15668.415000	-22266.090000	-15597.810000	-3641.355000	-9062.190000	13.307113	-11.176037	-31.764126	-52.995518	-46.943937	-25.845933	-7.291318	18.828336	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770046.000000	1770067037.710716
-21861.540000	-14854.140000	-20142.090000	-15684.120000	-22268.295000	-15591.600000	-3633.975000	-9051.885000	1.581958	-8.534009	-39.576792	-61.992201	-51.361496	-23.640743	-6.605388	-2.259879	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770047.000000	1770067037.714827
-21896.235000	-14860.080000	-20155.095000	-15673.770000	-22244.670000	-15561.495000	-3609.270000	-9066.330000	-9.334134	-4.790173	-37.031509	-53.657855	-40.813331	-13.757601	-2.935577	-19.577836	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770048.000000	1770067037.714838
-21896.955000	-14856.300000	-20148.705000	-15624.090000	-22193.055000	-15519.465000	-3587.130000	-9061.650000	-14.197309	-0.091253	-24.757519	-29.473833	-18.005384	1.020745	3.109137	-24.272340	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770049.000000	1770067037.718877
-21876.840000	-14833.305000	-20114.190000	-15591.195000	-22175.640000	-15512.760000	-3588.435000	-9070.065000	-11.839618	5.268401	-5.766071	4.390991	10.387059	15.886663	9.076235	-17.151022	-11.689160	7.034860	-1.861720	0.915647	-0.234069	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770050.000000	1770067037.718888
-21874.455000	-14823.720000	-20089.530000	-15614.505000	-22223.115000	-15562.620000	-3624.615000	-9110.430000	-5.738504	10.234047	15.708315	37.239855	34.484057	24.920113	11.421606	-7.003554	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770051.000000	1770067037.722675
-21921.435000	-14813.415000	-20052.360000	-15588.045000	-22203.270000	-15557.670000	-3629.520000	-9152.820000	-1.721700	13.506269	34.788155	57.239640	44.974597	23.769771	7.931653	-2.851190	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770052.000000	1770067037.722685
-21918.240000	-14791.230000	-20026.440000	-15563.790000	-22171.095000	-15533.325000	-3624.120000	-9148.140000	-1.844952	13.844426	45.613632	57.985103	39.432700	13.249576	-0.125919	-5.055117	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770053.000000	1770067037.732244
-21928.725000	-14807.025000	-20051.505000	-15603.120000	-22193.505000	-15537.330000	-3625.245000	-9128.700000	-2.414990	10.320077	43.109440	41.538929	23.620928	-0.333136	-8.215753	-5.527975	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770054.000000	1770067037.732255
-21872.475000	-14861.565000	-20144.655000	-15700.230000	-22277.790000	-15579.990000	-3612.420000	-9015.165000	0.599132	2.208471	25.389343	14.044501	4.303163	-10.723675	-11.688905	2.940105	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770055.000000	1770067037.732276
-21806.370000	-14894.190000	-20191.635000	-15736.770000	-22319.055000	-15606.810000	-3619.125000	-8973.765000	8.721394	-9.947317	-4.402281	-18.092983	-15.886332	-16.660953	-9.214144	20.283110	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770056.000000	1770067037.732288
-21874.590000	-14902.020000	-20188.845000	-15753.195000	-22327.740000	-15605.955000	-3620.475000	-9039.420000	19.558021	-21.670236	-35.511462	-46.090153	-34.172994	-19.696450	-3.709089	36.790659	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770057.000000	1770067037.734825
-21903.030000	-14874.975000	-20179.530000	-15766.650000	-22323.420000	-15591.060000	-3600.495000	-9034.020000	24.081465	-25.768899	-52.958561	-59.612756	-43.947421	-19.517735	0.841474	37.818390	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770058.000000	1770067037.734834
-21884.985000	-14858.955000	-20131.650000	-15687.405000	-22264.965000	-15569.775000	-3598.740000	-9045.720000	14.258356	-18.195738	-47.658130	-51.510496	-37.644869	-13.117532	3.643079	18.204114	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770059.000000	1770067037.738783
-21818.385000	-14817.330000	-20064.960000	-15568.290000	-22201.245000	-15581.205000	-3623.760000	-9022.770000	-4.969090	-1.396354	-21.597973	-20.004561	-12.087159	1.167703	6.034694	-11.169151	-8.103060	8.087800	-1.785420	0.914732	-0.236450	0.338561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770060.000000	1770067037.738791
-21833.280000	-14773.005000	-19974.780000	-15432.840000	-22112.235000	-15536.115000	-3621.645000	-9055.485000	-19.128822	17.641982	14.326811	27.220448	25.278865	18.639668	7.460529	-33.360011	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770061.000000	1770067037.742788
-21902.625000	-14752.575000	-19904.085000	-15356.925000	-22064.535000	-15486.390000	-3592.665000	-9092.790000	-20.657382	30.853739	45.601625	71.088510	57.096125	30.821166	6.508901	-39.409654	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770062.000000	1770067037.742799
-21989.340000	-14747.175000	-19886.310000	-15330.960000	-21998.880000	-15415.470000	-3546.945000	-9145.395000	-16.247107	32.670691	60.629342	90.648076	68.207534	33.536929	4.480753	-33.288882	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770063.000000	1770067037.752903
-21945.690000	-14773.185000	-19954.755000	-15425.865000	-22057.470000	-15463.035000	-3563.955000	-9134.595000	-15.275527	22.789962	53.865838	74.385581	54.472753	27.560062	3.361588	-24.364694	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770064.000000	1770067037.752915
-21824.325000	-14767.245000	-20006.550000	-15518.880000	-22117.320000	-15515.145000	-3635.280000	-9114.570000	-14.755302	5.626759	25.568594	23.974601	19.659350	12.632672	1.077578	-15.484608	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770065.000000	1770067037.756472
-21849.570000	-14767.605000	-20014.515000	-15534.540000	-22146.615000	-15500.115000	-3650.355000	-9225.630000	-3.487745	-12.336604	-16.059517	-43.510826	-26.795927	-10.724975	-6.237509	-3.220252	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770066.000000	1770067037.756483
-21914.910000	-14819.220000	-20037.735000	-15543.945000	-22161.195000	-15498.090000	-3649.905000	-9179.550000	17.337016	-26.236705	-54.703295	-98.511417	-68.225786	-34.383746	-16.699858	11.820553	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770067.000000	1770067037.756497
-21879.540000	-14884.200000	-20129.265000	-15641.415000	-22249.530000	-15596.145000	-3636.855000	-8925.255000	31.234274	-35.075384	-75.484014	-117.187115	-88.017987	-47.237316	-21.866626	28.420280	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770068.000000	1770067037.756502
-21802.230000	-14818.905000	-20119.455000	-15641.055000	-22247.370000	-15626.790000	-3613.230000	-8881.740000	28.063939	-37.780170	-73.689932	-97.633425	-80.477354	-45.421814	-14.714696	48.972292	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770069.000000	1770067037.759267
-21860.190000	-14841.180000	-20130.840000	-15626.115000	-22203.630000	-15582.555000	-3620.070000	-8983.170000	13.906338	-30.421450	-52.365201	-53.626486	-50.241840	-31.635928	2.595882	64.841230	-9.339120	12.650540	-2.289000	0.917722	-0.227905	0.347655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770070.000000	1770067037.759278
-21927.195000	-14838.975000	-20102.760000	-15562.620000	-22151.205000	-15540.615000	-3620.475000	-9085.140000	-1.324605	-12.247566	-17.656625	0.175945	-6.055930	-9.480500	19.056459	55.438871	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770071.000000	1770067037.762941
-21899.925000	-14842.935000	-20142.540000	-15622.785000	-22242.690000	-15606.855000	-3643.380000	-9083.880000	-12.486511	11.017696	22.134742	51.812849	38.949573	15.124838	23.715740	13.355918	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770072.000000	1770067037.762951
-21870.810000	-14859.720000	-20174.220000	-15656.175000	-22258.080000	-15579.720000	-3618.945000	-9012.915000	-17.893291	31.207521	56.519719	88.666806	68.598852	33.869563	15.480651	-41.371260	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770073.000000	1770067037.774650
-21872.520000	-14829.210000	-20116.080000	-15662.880000	-22286.925000	-15556.050000	-3609.180000	-9015.525000	-18.419486	41.309129	75.483571	100.024917	73.625862	42.540184	3.776469	-76.096950	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770074.000000	1770067037.774661
-21936.690000	-14810.220000	-20060.730000	-15632.100000	-22249.170000	-15527.745000	-3575.205000	-9063.090000	-15.558276	38.769728	74.728735	83.463708	57.006519	41.303225	-1.836071	-72.356122	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770075.000000	1770067037.774673
-22004.415000	-14812.740000	-20051.865000	-15588.765000	-22194.720000	-15521.490000	-3563.505000	-9158.130000	-10.769299	26.963807	56.748640	47.269533	30.459059	31.330325	-0.208866	-41.363063	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770076.000000	1770067037.774678
-21885.165000	-14861.790000	-20118.510000	-15601.005000	-22207.545000	-15583.185000	-3604.230000	-9075.870000	-5.637316	10.597838	26.621663	6.271855	6.833374	15.556880	2.675773	-11.316038	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770077.000000	1770067037.774685
-21798.000000	-14877.675000	-20138.400000	-15627.195000	-22249.485000	-15609.555000	-3622.095000	-8947.485000	2.305644	-8.647585	-10.631444	-28.226465	-10.064189	-3.188996	-0.149374	5.781361	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770078.000000	1770067037.774690
-21835.800000	-14859.810000	-20125.755000	-15624.675000	-22271.490000	-15607.755000	-3624.300000	-8951.220000	16.705566	-27.380868	-46.542410	-52.483737	-25.532208	-23.210557	-9.610438	22.006586	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770079.000000	1770067037.778856
-21812.490000	-14793.795000	-20062.395000	-15570.945000	-22209.930000	-15566.625000	-3624.030000	-8971.155000	32.842781	-36.074210	-66.882365	-63.107758	-40.082158	-38.890946	-19.141452	44.516827	1.648080	7.111160	-2.395820	0.922483	-0.205932	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770080.000000	1770067037.778867
-21823.515000	-14758.605000	-20011.950000	-15516.180000	-22166.010000	-15554.340000	-3624.255000	-9016.470000	38.514621	-26.719265	-59.069350	-53.159933	-42.589432	-40.320491	-21.100725	59.197427	-1.327620	-8.377740	1.815940	0.914976	-0.199035	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770081.000000	1770067037.782852
-21879.180000	-14801.625000	-20056.140000	-15557.760000	-22200.615000	-15590.655000	-3632.580000	-9057.690000	24.074262	-3.835558	-25.551484	-22.150451	-24.822238	-24.349115	-13.245473	47.741542	-1.327620	-8.377740	1.815940	0.914976	-0.199035	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770082.000000	1770067037.782863
-21934.530000	-14856.165000	-20100.870000	-15595.470000	-22226.130000	-15596.190000	-3643.515000	-9089.055000	-7.778017	15.705420	11.596541	13.898194	3.411441	-1.561761	-0.133172	10.779095	-1.327620	-8.377740	1.815940	0.914976	-0.199035	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770083.000000	1770067037.788635
-21934.845000	-14891.580000	-20136.420000	-15641.055000	-22258.935000	-15590.475000	-3618.630000	-9087.570000	-39.401929	17.386685	27.651886	32.316422	22.146037	14.155122	10.963755	-29.807646	-1.327620	-8.377740	1.815940	0.914976	-0.199035	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770084.000000	1770067037.788646
-21928.995000	-14847.120000	-20101.365000	-15624.675000	-22229.730000	-15553.125000	-3590.055000	-9062.280000	-51.066429	3.782873	18.484654	24.399508	20.734376	19.213020	16.491634	-50.727961	-1.327620	-8.377740	1.815940	0.914976	-0.199035	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770085.000000	1770067037.790897
