Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21653.730000	-14662.755000	-20654.910000	-15828.705000	-22065.390000	-15696.540000	-3533.130000	-8844.480000	-6.401010	-6.149215	-1.083453	-3.770902	-2.755083	-1.854867	0.680098	5.581122	-4.104940	3.540320	-4.928980	0.905576	-0.245483	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783337.000000	1770067064.305820
-21683.430000	-14671.395000	-20654.145000	-15827.175000	-22063.095000	-15696.315000	-3535.065000	-8875.080000	-0.538819	1.383271	0.455699	-1.349613	0.111765	0.889660	1.151324	-0.620575	-4.104940	3.540320	-4.928980	0.905576	-0.245483	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783338.000000	1770067064.305831
-21659.895000	-14663.970000	-20649.465000	-15822.540000	-22059.990000	-15693.615000	-3528.315000	-8851.140000	2.813341	7.249105	1.635160	0.630746	1.896604	2.152916	-0.011412	-8.925484	-4.104940	3.540320	-4.928980	0.905576	-0.245483	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783339.000000	1770067064.308606
-21647.025000	-14681.790000	-20667.105000	-15839.010000	-22072.680000	-15703.740000	-3526.065000	-8798.400000	4.472280	7.954144	1.917433	1.326219	2.149252	1.999318	-0.827957	-10.639068	-4.104940	3.540320	-4.928980	0.905576	-0.245483	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783340.000000	1770067064.308617
-21611.520000	-14668.245000	-20656.395000	-15839.640000	-22069.890000	-15697.755000	-3514.950000	-8755.155000	7.162442	3.831379	0.425606	0.324815	0.961148	0.943861	0.046124	-0.784461	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783341.000000	1770067064.311318
-21598.020000	-14660.640000	-20661.660000	-15848.460000	-22078.665000	-15706.440000	-3523.140000	-8765.730000	11.451006	-1.246680	-1.796124	-1.368132	-0.644471	-0.100925	2.121785	15.248980	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783342.000000	1770067064.311328
-21603.015000	-14652.045000	-20652.705000	-15826.500000	-22063.455000	-15695.055000	-3522.150000	-8787.510000	14.298779	-2.842081	-2.238726	-1.426782	-0.928537	-0.058284	3.544990	24.013116	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783343.000000	1770067064.315198
-21616.290000	-14653.080000	-20645.595000	-15811.875000	-22056.840000	-15690.915000	-3522.150000	-8804.295000	11.374818	-0.505939	-0.064999	1.487627	0.880380	1.240635	2.877575	16.760461	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783344.000000	1770067064.315209
-21647.295000	-14675.895000	-20659.995000	-15831.315000	-22072.590000	-15705.270000	-3527.505000	-8813.610000	1.453383	1.777836	2.790843	5.573213	3.248806	2.430506	0.401738	-1.924666	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783345.000000	1770067064.326146
-21674.295000	-14696.460000	-20673.585000	-15842.745000	-22079.790000	-15713.055000	-3536.370000	-8829.900000	-11.725777	0.150636	3.304524	6.738290	3.343961	1.589561	-2.543690	-19.555235	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783346.000000	1770067064.326158
-21662.460000	-14702.670000	-20677.410000	-15846.750000	-22083.435000	-15717.015000	-3536.325000	-8799.030000	-21.399030	-4.939323	0.437480	2.856534	0.163145	-1.513393	-4.653531	-25.905400	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783347.000000	1770067064.326169
-21643.245000	-14690.610000	-20656.935000	-15824.790000	-22061.655000	-15694.515000	-3517.110000	-8784.810000	-21.850598	-9.140086	-3.364848	-3.387601	-3.813729	-4.463035	-4.776370	-18.610456	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783348.000000	1770067064.326175
-21627.135000	-14672.205000	-20649.015000	-15820.245000	-22058.955000	-15695.505000	-3521.025000	-8798.985000	-12.520707	-7.991388	-4.360969	-6.856002	-4.830582	-4.275549	-2.402993	-4.188328	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783349.000000	1770067064.327227
-21626.010000	-14648.445000	-20648.565000	-15826.815000	-22066.920000	-15703.155000	-3525.660000	-8810.775000	1.308260	-0.630192	-1.366854	-5.044343	-1.867735	-0.786447	1.141852	6.964205	-4.852680	5.127360	-3.418240	0.907774	-0.245849	0.343322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783350.000000	1770067064.327238
-21619.395000	-14667.840000	-20668.545000	-15845.715000	-22085.955000	-15718.725000	-3529.665000	-8806.320000	12.364230	8.922321	2.946922	-0.354510	2.204161	2.983517	3.532764	9.508177	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783351.000000	1770067064.331456
-21624.390000	-14676.165000	-20670.930000	-15845.400000	-22086.090000	-15719.355000	-3533.265000	-8819.730000	16.362611	14.105967	4.665967	2.580948	3.612462	3.918738	3.595250	6.252152	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783352.000000	1770067064.331464
-21624.525000	-14668.065000	-20657.745000	-15832.260000	-22071.870000	-15706.980000	-3529.890000	-8820.090000	13.733570	11.338320	2.569972	1.728330	1.583979	1.776667	1.866992	2.897440	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783353.000000	1770067064.337242
-21629.520000	-14670.855000	-20661.300000	-15837.345000	-22075.785000	-15710.445000	-3528.315000	-8811.405000	7.994520	3.429445	-0.763822	-0.573877	-1.073554	-0.772871	-0.020732	2.754572	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783354.000000	1770067064.337253
-21627.180000	-14670.900000	-20660.625000	-15837.255000	-22076.010000	-15712.155000	-3524.670000	-8798.805000	2.785569	-3.768045	-2.206519	-1.194035	-1.662433	-1.360826	-0.571543	5.686076	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783355.000000	1770067064.339243
-21636.810000	-14673.735000	-20658.870000	-15834.465000	-22073.490000	-15709.950000	-3527.055000	-8821.575000	-0.976681	-6.902280	-1.265606	0.219030	-0.323641	-0.236265	0.146830	8.209977	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783356.000000	1770067064.339253
-21640.005000	-14670.315000	-20650.500000	-15828.525000	-22068.360000	-15705.315000	-3524.805000	-8820.765000	-4.895284	-6.557832	0.300980	1.852207	1.104677	0.850559	0.617080	5.808981	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783357.000000	1770067064.344003
-21645.270000	-14672.700000	-20648.745000	-15828.885000	-22067.280000	-15704.955000	-3522.330000	-8804.520000	-9.656237	-5.132290	0.838408	2.227370	1.388369	0.857598	-0.079937	-1.414247	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783358.000000	1770067064.344012
-21644.685000	-14682.465000	-20666.385000	-15841.350000	-22075.605000	-15712.200000	-3522.915000	-8797.995000	-13.197193	-4.407388	0.083598	1.405263	0.836080	0.232076	-1.135829	-7.964081	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783359.000000	1770067064.348764
-21643.380000	-14688.315000	-20674.395000	-15838.515000	-22071.285000	-15708.555000	-3523.590000	-8805.375000	-12.566984	-4.157435	-1.321020	0.226470	0.383940	-0.108872	-1.390087	-9.261851	-3.647140	5.035800	-3.525060	0.910215	-0.249694	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783360.000000	1770067064.348774
-21646.080000	-14681.655000	-20664.225000	-15833.745000	-22071.150000	-15709.725000	-3529.125000	-8816.040000	-6.733456	-2.793594	-2.441145	-0.737392	0.269168	-0.011941	-0.787931	-5.580218	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783361.000000	1770067064.351275
-21630.510000	-14674.815000	-20673.990000	-15847.200000	-22080.195000	-15718.320000	-3534.120000	-8812.260000	2.551240	0.537975	-2.532290	-1.507442	-0.190069	-0.207872	-0.203137	-0.216197	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783362.000000	1770067064.351285
-21610.935000	-14662.035000	-20672.145000	-15846.480000	-22077.495000	-15715.215000	-3528.405000	-8803.125000	12.117786	5.154723	-1.505046	-2.208131	-1.379745	-1.102139	-0.202860	3.748135	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783363.000000	1770067064.355217
-21632.085000	-14664.735000	-20659.185000	-15837.570000	-22074.255000	-15714.315000	-3525.570000	-8809.470000	18.111638	9.215062	0.425193	-2.301166	-2.438286	-1.907597	-0.360304	4.879621	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783364.000000	1770067064.355224
-21639.645000	-14668.200000	-20659.050000	-15841.710000	-22077.810000	-15718.455000	-3528.540000	-8814.735000	16.664115	10.232056	2.737747	-1.287263	-2.434033	-1.858469	-0.163275	3.203695	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783365.000000	1770067064.361015
-21639.465000	-14670.045000	-20656.170000	-15837.840000	-22077.585000	-15719.490000	-3529.080000	-8814.915000	7.350282	6.688610	4.111064	0.209707	-1.599073	-1.267176	0.153398	-0.135213	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783366.000000	1770067064.361026
-21644.865000	-14689.080000	-20662.605000	-15836.085000	-22079.790000	-15723.765000	-3532.455000	-8818.920000	-5.117902	-0.439406	3.490851	1.441498	-0.483117	-0.577297	0.189366	-3.521862	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783367.000000	1770067064.366962
-21647.880000	-14697.855000	-20662.200000	-15832.080000	-22075.515000	-15720.750000	-3531.420000	-8820.045000	-14.441116	-7.971795	1.551491	2.551539	0.945673	0.393131	0.028221	-5.516719	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783368.000000	1770067064.366973
-21648.555000	-14674.230000	-20656.305000	-15827.940000	-22068.540000	-15712.920000	-3527.370000	-8821.035000	-16.758512	-11.818809	-0.089295	3.506625	2.651723	1.815726	0.132958	-4.886233	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783369.000000	1770067064.367291
-21650.670000	-14660.460000	-20655.855000	-15831.675000	-22071.465000	-15717.330000	-3531.825000	-8830.665000	-12.002125	-9.299053	-0.776404	3.416789	3.878111	3.185790	0.789865	-1.445580	-3.280900	3.387720	-2.243220	0.910459	-0.250427	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783370.000000	1770067064.367301
-21647.070000	-14674.995000	-20661.480000	-15836.220000	-22076.190000	-15722.730000	-3532.320000	-8828.505000	-3.424528	-1.971729	-1.004156	1.755796	3.695130	3.544762	1.569524	2.876509	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783371.000000	1770067064.377448
-21634.695000	-14673.105000	-20662.740000	-15837.840000	-22078.980000	-15724.935000	-3531.645000	-8818.020000	4.713045	4.998654	-1.410164	-0.896938	1.813247	2.280102	1.634562	5.536653	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783372.000000	1770067064.377458
-21622.005000	-14669.955000	-20661.030000	-15835.320000	-22075.155000	-15721.020000	-3526.515000	-8802.810000	10.075726	7.654865	-2.280602	-3.485185	-1.080970	-0.170769	0.724736	5.970719	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783373.000000	1770067064.377469
-21630.015000	-14671.440000	-20659.860000	-15832.530000	-22072.095000	-15718.005000	-3524.760000	-8816.220000	12.142133	6.001456	-3.241865	-4.904318	-3.482198	-2.396748	-0.479221	5.082946	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783374.000000	1770067064.377475
-21636.900000	-14671.440000	-20659.320000	-15832.755000	-22071.825000	-15719.490000	-3525.975000	-8825.895000	10.260718	2.314165	-3.366300	-4.407675	-4.037859	-3.103760	-1.144175	2.860292	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783375.000000	1770067064.386099
-21631.050000	-14668.515000	-20659.095000	-15834.555000	-22073.850000	-15722.775000	-3528.720000	-8813.025000	4.589586	-0.778240	-1.903901	-2.229572	-2.607069	-2.155872	-1.109156	-0.824678	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783376.000000	1770067064.386111
-21635.865000	-14676.570000	-20665.395000	-15839.595000	-22078.395000	-15726.510000	-3531.465000	-8802.225000	-2.387176	-1.774368	0.823688	0.398035	-0.402852	-0.615950	-0.823837	-4.042452	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783377.000000	1770067064.386123
-21647.520000	-14681.340000	-20663.505000	-15835.770000	-22074.615000	-15722.415000	-3531.240000	-8811.450000	-7.640565	-1.761635	3.181127	2.076100	1.003650	0.256945	-0.717409	-4.517889	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783378.000000	1770067064.386128
-21651.795000	-14679.270000	-20661.480000	-15834.195000	-22073.940000	-15722.325000	-3531.105000	-8817.525000	-9.760413	-2.590755	3.807844	2.522796	1.227203	0.336326	-0.669140	-2.578269	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783379.000000	1770067064.387208
-21648.465000	-14675.580000	-20663.280000	-15835.545000	-22073.940000	-15723.540000	-3530.925000	-8819.145000	-8.857022	-3.732418	2.955533	2.489489	1.087617	0.417232	-0.330036	-0.592163	-6.851740	0.747740	-1.312360	0.909421	-0.249267	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783380.000000	1770067064.387215
-21637.125000	-14673.600000	-20669.940000	-15837.255000	-22073.130000	-15723.180000	-3531.105000	-8823.105000	-5.582108	-3.284048	1.393895	2.275801	1.137226	0.804802	0.192619	-0.425488	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783381.000000	1770067064.391284
-21630.420000	-14670.900000	-20661.840000	-15830.325000	-22066.695000	-15719.040000	-3527.685000	-8820.405000	-0.734482	-0.842173	-0.447353	1.575033	1.199354	1.087459	0.502009	-1.908652	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783382.000000	1770067064.391295
-21636.990000	-14675.085000	-20652.525000	-15828.750000	-22064.355000	-15716.790000	-3521.700000	-8807.130000	4.348987	2.201458	-1.757267	0.472365	1.038008	0.963566	0.582897	-2.840869	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783383.000000	1770067064.404624
-21621.645000	-14667.390000	-20645.865000	-15833.790000	-22070.790000	-15721.425000	-3522.150000	-8792.190000	7.914273	4.235806	-1.518789	-0.595181	0.582562	0.537431	0.790248	-0.942819	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783384.000000	1770067064.404637
-21610.665000	-14657.985000	-20643.840000	-15825.600000	-22069.980000	-15721.065000	-3522.330000	-8790.615000	8.956572	4.812926	0.271292	-1.258886	-0.184755	0.013534	1.180569	3.273299	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783385.000000	1770067064.404649
-21616.965000	-14665.815000	-20655.720000	-15827.760000	-22069.980000	-15720.390000	-3524.130000	-8794.260000	7.530189	4.220201	2.125409	-1.244439	-1.055692	-0.483329	1.315219	6.547548	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783386.000000	1770067064.404654
-21628.755000	-14664.555000	-20646.675000	-15819.345000	-22060.035000	-15711.255000	-3522.195000	-8824.455000	3.980769	2.337074	2.234981	-0.636329	-1.518407	-0.754297	0.831119	5.976386	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783387.000000	1770067064.404660
-21650.805000	-14650.020000	-20626.875000	-15800.265000	-22040.775000	-15695.910000	-3520.440000	-8887.635000	-1.345292	-0.497856	0.719845	0.434495	-0.836901	-0.285857	-0.090945	0.496360	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783388.000000	1770067064.404665
-21678.885000	-14671.035000	-20646.090000	-15820.020000	-22059.990000	-15714.450000	-3532.320000	-8890.650000	-7.824634	-3.097558	-0.758039	1.684720	0.951395	0.915750	-1.121756	-8.518579	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783389.000000	1770067064.407253
-21673.890000	-14705.595000	-20678.805000	-15851.925000	-22089.330000	-15737.040000	-3529.485000	-8807.985000	-13.631439	-5.391583	-2.153693	1.392807	1.677995	1.124141	-2.180114	-14.758276	-7.553700	-2.380560	-2.517900	0.909483	-0.249023	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783390.000000	1770067064.407264
-21616.920000	-14679.945000	-20655.900000	-15831.090000	-22068.765000	-15718.995000	-3512.520000	-8754.840000	-14.543891	-7.558891	-4.442022	-1.776803	-0.592582	-1.049070	-2.724304	-9.808857	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783391.000000	1770067064.411287
-21608.820000	-14661.090000	-20653.380000	-15831.495000	-22069.755000	-15723.630000	-3519.945000	-8768.250000	-6.754040	-7.248516	-6.251469	-5.486646	-3.953695	-3.853546	-1.895070	6.151038	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783392.000000	1770067064.411298
-21626.415000	-14661.765000	-20655.990000	-15832.440000	-22070.205000	-15725.115000	-3524.580000	-8798.400000	6.570264	-2.390099	-5.244721	-6.070069	-4.824244	-4.464318	-0.062251	20.929491	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783393.000000	1770067064.415281
-21657.645000	-14683.590000	-20666.430000	-15838.830000	-22076.415000	-15732.630000	-3534.840000	-8832.060000	15.792109	4.414010	-1.516649	-2.990951	-2.350870	-2.388688	1.289082	21.713054	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783394.000000	1770067064.415291
-21648.600000	-14684.400000	-20666.115000	-15838.065000	-22075.785000	-15733.080000	-3536.190000	-8832.870000	14.608649	8.242523	2.815642	1.355999	1.392848	0.642603	1.239862	7.455534	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783395.000000	1770067064.419235
-21622.590000	-14673.690000	-20663.505000	-15840.585000	-22080.285000	-15736.455000	-3531.285000	-8805.015000	6.325702	7.184586	5.602365	4.307375	3.750836	2.593672	0.266580	-10.251867	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783396.000000	1770067064.419245
-21621.645000	-14668.695000	-20658.915000	-15836.355000	-22074.120000	-15729.345000	-3522.105000	-8789.895000	-0.862299	3.309249	5.837597	4.645587	3.510545	2.715329	-0.223766	-17.432546	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783397.000000	1770067064.426178
-21624.930000	-14675.130000	-20666.295000	-15844.860000	-22083.300000	-15738.930000	-3526.740000	-8781.930000	-2.610075	-0.022930	4.383809	3.334803	1.873700	2.072442	0.716164	-10.593476	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783398.000000	1770067064.426190
-21648.780000	-14674.320000	-20659.230000	-15834.645000	-22073.940000	-15732.405000	-3527.910000	-8817.480000	-1.591714	-0.868800	3.017370	2.385125	1.023004	2.062492	2.221266	0.195070	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783399.000000	1770067064.427230
-21662.190000	-14675.220000	-20658.105000	-15832.215000	-22070.790000	-15730.155000	-3528.540000	-8837.460000	-3.372189	-0.200213	2.102371	2.371706	1.483420	2.579149	2.368510	2.513572	-7.080640	-3.372460	-2.884140	0.910764	-0.252563	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783400.000000	1770067064.427236
