Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21779.145000	-14734.665000	-20245.500000	-15670.845000	-22144.680000	-15374.610000	-3571.920000	-8936.820000	12.347072	2.531994	-5.784987	-6.882252	-7.173142	-5.791441	0.672589	19.620376	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773862.000000	1770067045.345602
-21774.240000	-14729.895000	-20239.875000	-15664.905000	-22139.280000	-15368.490000	-3568.905000	-8938.440000	4.143205	4.895103	-1.896176	-2.235339	-2.856836	-2.129855	1.892391	8.249955	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773863.000000	1770067045.350858
-21772.755000	-14727.645000	-20237.220000	-15661.170000	-22135.545000	-15364.800000	-3567.780000	-8940.465000	-5.924662	3.552227	2.251270	2.794783	2.177992	1.898805	1.416791	-8.180567	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773864.000000	1770067045.350869
-21786.615000	-14730.570000	-20234.745000	-15657.075000	-22132.215000	-15361.875000	-3568.365000	-8948.430000	-12.118353	-0.358434	4.105372	5.205799	4.797395	3.754873	-0.344011	-20.020966	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773865.000000	1770067045.353115
-21802.680000	-14737.680000	-20237.355000	-15656.895000	-22132.305000	-15364.395000	-3573.675000	-8969.130000	-12.134200	-4.157271	3.098172	4.387147	4.232797	2.995762	-2.122650	-21.740157	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773866.000000	1770067045.353125
-21790.665000	-14743.800000	-20234.520000	-15651.855000	-22126.275000	-15360.120000	-3572.550000	-8978.175000	-8.384574	-5.382370	1.203638	2.517681	2.581713	1.542757	-2.757062	-16.283303	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773867.000000	1770067045.357342
-21772.935000	-14745.735000	-20240.235000	-15658.065000	-22132.170000	-15363.990000	-3572.190000	-8969.715000	-4.591977	-4.163173	0.508657	1.827261	2.057418	1.214055	-2.167187	-10.380225	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773868.000000	1770067045.357352
-21770.460000	-14729.940000	-20239.650000	-15662.565000	-22135.815000	-15366.420000	-3567.465000	-8941.545000	-1.475911	-2.367712	0.739805	1.861341	2.190422	1.476332	-1.276716	-6.303288	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773869.000000	1770067045.361134
-21771.765000	-14727.420000	-20242.575000	-15666.030000	-22139.730000	-15370.245000	-3567.285000	-8924.445000	2.406255	-0.434587	0.349728	0.683690	1.006325	0.627072	-0.668219	-0.629420	-1.907500	5.341000	-2.289000	0.908567	-0.236389	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773870.000000	1770067045.361145
-21775.950000	-14728.140000	-20234.745000	-15657.795000	-22131.045000	-15363.720000	-3563.865000	-8936.145000	6.643617	1.974231	-1.163238	-2.131905	-1.938523	-1.691024	-0.099270	8.661447	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773871.000000	1770067045.365290
-21780.540000	-14728.050000	-20235.240000	-15659.775000	-22133.520000	-15365.250000	-3567.195000	-8946.540000	8.659254	3.849689	-2.903438	-5.029706	-5.036217	-4.174007	0.577731	17.446151	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773872.000000	1770067045.365300
-21785.670000	-14732.640000	-20234.520000	-15655.950000	-22129.245000	-15359.445000	-3564.855000	-8949.870000	7.015002	3.784069	-3.834903	-6.354219	-6.528208	-5.362099	1.034956	19.984058	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773873.000000	1770067045.375136
-21788.595000	-14739.795000	-20239.650000	-15656.805000	-22128.570000	-15360.750000	-3565.035000	-8946.540000	3.211674	1.744883	-3.615144	-5.495460	-5.690175	-4.550538	1.140299	15.159145	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773874.000000	1770067045.375147
-21807.180000	-14743.665000	-20245.680000	-15659.370000	-22130.415000	-15364.395000	-3568.230000	-8954.685000	-0.465753	-0.724834	-2.301224	-2.680723	-2.697095	-1.860701	1.177828	6.180337	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773875.000000	1770067045.375270
-21801.015000	-14736.735000	-20248.740000	-15662.295000	-22133.970000	-15368.985000	-3572.235000	-8956.395000	-3.686451	-1.904744	-0.191691	1.130562	1.352191	1.606954	1.117068	-3.451645	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773876.000000	1770067045.375278
-21783.375000	-14731.605000	-20249.865000	-15663.465000	-22133.565000	-15367.590000	-3569.400000	-8953.020000	-6.403692	-1.420177	2.015552	4.446212	4.730065	4.220158	0.492697	-11.519724	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773877.000000	1770067045.377358
-21774.690000	-14718.510000	-20246.490000	-15658.290000	-22124.520000	-15354.720000	-3555.585000	-8954.235000	-6.577808	-0.074101	3.547668	6.090532	6.252769	5.152112	-0.506800	-16.211863	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773878.000000	1770067045.377368
-21771.630000	-14716.215000	-20251.755000	-15663.195000	-22127.715000	-15357.195000	-3558.870000	-8957.295000	-2.781309	1.277896	3.873081	5.642471	5.735504	4.680196	-0.921100	-15.990615	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773879.000000	1770067045.381546
-21756.195000	-14720.265000	-20261.745000	-15675.795000	-22140.540000	-15370.155000	-3569.445000	-8955.090000	3.274631	1.947908	2.575605	3.011217	3.185916	2.864585	-0.625001	-10.398246	-4.288060	3.586100	-3.616620	0.909605	-0.235412	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773880.000000	1770067045.381558
-21757.230000	-14712.975000	-20243.250000	-15659.010000	-22126.545000	-15357.825000	-3566.970000	-8960.535000	8.319740	1.449778	0.053014	-1.056783	-0.876462	-0.336400	-0.506464	-0.939450	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773881.000000	1770067045.388318
-21790.215000	-14747.940000	-20242.260000	-15660.045000	-22128.930000	-15362.055000	-3570.795000	-8972.505000	9.373448	-0.254388	-1.858595	-4.325358	-4.489100	-3.643648	-0.866351	8.558746	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773882.000000	1770067045.388329
-21804.030000	-14766.930000	-20251.080000	-15680.475000	-22154.175000	-15387.300000	-3577.680000	-8949.015000	4.983497	-3.026372	-1.725200	-5.104747	-5.967405	-5.517185	-1.211574	14.059795	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773883.000000	1770067045.389387
-21809.340000	-14747.670000	-20244.015000	-15676.965000	-22153.545000	-15388.200000	-3579.435000	-8970.705000	-3.023266	-5.666588	-0.031919	-3.835761	-5.470302	-5.670233	-1.106246	13.980262	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773884.000000	1770067045.389398
-21804.795000	-14729.355000	-20225.970000	-15650.460000	-22124.295000	-15362.190000	-3570.615000	-8995.815000	-10.291040	-5.523574	2.130265	-1.164773	-3.139010	-3.815457	-0.317226	8.422847	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773885.000000	1770067045.393342
-21809.925000	-14740.290000	-20247.165000	-15672.780000	-22135.545000	-15361.065000	-3567.330000	-9008.550000	-13.154148	-1.663498	3.669917	2.508658	1.226860	0.462738	1.056849	-1.354152	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773886.000000	1770067045.393354
-21814.515000	-14761.890000	-20279.115000	-15702.885000	-22156.740000	-15372.990000	-3570.570000	-9010.800000	-10.625848	2.844397	2.574849	4.745011	5.400355	5.271961	2.184185	-11.254682	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773887.000000	1770067045.397327
-21848.805000	-14791.005000	-20309.805000	-15722.010000	-22170.330000	-15380.100000	-3569.670000	-9000.540000	-4.723842	3.854409	-2.522380	2.676742	5.824390	7.141199	2.209391	-15.541744	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773888.000000	1770067045.397335
-21818.520000	-14779.620000	-20313.630000	-15718.230000	-22163.985000	-15371.730000	-3557.880000	-8955.270000	1.320777	0.756449	-9.500760	-2.681751	2.154207	4.967877	1.530237	-10.611218	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773889.000000	1770067045.401460
-21771.675000	-14756.625000	-20301.705000	-15701.265000	-22156.560000	-15372.900000	-3564.855000	-8927.730000	7.045114	-2.379934	-13.451503	-6.807982	-2.316929	0.767555	1.093238	2.506740	-6.470240	0.534100	-4.806900	0.910703	-0.235412	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2773890.000000	1770067045.401471
-21771.585000	-14750.055000	-20288.295000	-15685.470000	-22149.225000	-15368.715000	-3557.880000	-8917.155000	14.056410	-0.587464	-10.333545	-5.684773	-3.984258	-2.644251	0.956946	17.376421	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773891.000000	1770067045.405352
-21787.695000	-14747.490000	-20275.605000	-15679.440000	-22145.310000	-15369.030000	-3562.920000	-8925.615000	20.064056	6.310374	-0.145213	1.137862	-1.386412	-3.216302	0.725502	24.728682	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773892.000000	1770067045.405362
-21756.600000	-14731.830000	-20252.340000	-15676.380000	-22144.635000	-15372.045000	-3565.215000	-8898.570000	19.496400	12.678154	12.430602	9.555616	3.579845	-1.130164	0.077171	19.648463	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773893.000000	1770067045.409267
-21728.790000	-14723.820000	-20228.355000	-15663.690000	-22134.915000	-15369.165000	-3563.370000	-8877.105000	10.934831	12.740722	21.043611	13.690479	6.768071	0.924522	-1.296192	6.238423	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773894.000000	1770067045.409274
-21743.505000	-14714.415000	-20192.940000	-15625.485000	-22099.320000	-15345.315000	-3552.885000	-8908.740000	-1.465075	6.097025	22.445869	11.722871	6.315019	1.099824	-2.944872	-7.624874	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773895.000000	1770067045.413262
-21805.155000	-14692.455000	-20164.815000	-15591.330000	-22066.065000	-15315.885000	-3544.020000	-8999.865000	-13.459050	-2.421632	18.082135	7.466974	4.795011	0.972576	-3.430229	-18.734234	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773896.000000	1770067045.413272
-21781.935000	-14689.035000	-20189.295000	-15616.755000	-22092.660000	-15329.115000	-3550.275000	-8987.850000	-22.420629	-7.401826	10.402697	4.234713	4.377539	2.422181	-1.980623	-27.695116	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773897.000000	1770067045.417395
-21759.165000	-14722.380000	-20239.695000	-15669.405000	-22138.155000	-15362.730000	-3560.355000	-8964.360000	-25.061399	-8.287098	-1.099976	-0.532841	2.091129	3.312210	0.075245	-31.649173	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773898.000000	1770067045.417405
-21769.695000	-14746.770000	-20262.915000	-15700.815000	-22162.230000	-15382.710000	-3570.660000	-8960.085000	-19.456523	-9.155472	-17.179687	-10.988023	-6.009435	-0.142165	0.721616	-25.178213	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773899.000000	1770067045.424804
-21815.595000	-14807.340000	-20330.325000	-15776.460000	-22223.430000	-15430.095000	-3591.450000	-8943.840000	-8.465584	-12.753892	-33.751575	-25.400691	-18.097613	-7.838298	-0.634133	-7.946467	-6.699140	-1.236060	-5.615680	0.912473	-0.236144	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773900.000000	1770067045.424814
-21806.055000	-14791.770000	-20325.735000	-15778.935000	-22218.255000	-15414.750000	-3577.050000	-8937.945000	2.414950	-17.101703	-43.041244	-36.011942	-27.146990	-15.073594	-2.674652	13.524151	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773901.000000	1770067045.425357
-21830.310000	-14778.945000	-20319.570000	-15777.945000	-22215.555000	-15401.745000	-3570.705000	-8981.820000	9.041937	-16.944016	-38.392882	-34.271485	-25.990123	-15.791827	-2.921270	29.203533	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773902.000000	1770067045.425366
-21804.120000	-14770.845000	-20333.655000	-15790.905000	-22234.590000	-15420.015000	-3582.720000	-8962.425000	10.374546	-8.464424	-19.205350	-17.531668	-12.982701	-7.843988	-0.413870	31.297445	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773903.000000	1770067045.429278
-21782.385000	-14744.475000	-20313.585000	-15743.115000	-22193.640000	-15400.845000	-3573.720000	-8922.555000	9.756419	6.502689	7.125675	7.890859	6.029163	4.233503	2.852741	22.143163	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773904.000000	1770067045.429290
-21797.055000	-14713.605000	-20263.680000	-15661.755000	-22122.045000	-15360.435000	-3563.595000	-8954.955000	11.757271	21.785404	30.815407	32.596785	23.808849	14.319096	4.752062	11.662125	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773905.000000	1770067045.433232
-21826.035000	-14717.430000	-20247.840000	-15624.855000	-22098.960000	-15361.515000	-3575.565000	-9013.545000	14.517528	30.820269	45.882981	50.177045	36.681620	19.906434	4.965541	3.454497	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773906.000000	1770067045.433239
-21829.905000	-14728.320000	-20243.565000	-15622.830000	-22106.115000	-15368.355000	-3580.470000	-9047.160000	11.189857	29.397017	49.427779	55.740254	41.513131	20.478227	3.787432	-7.285888	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773907.000000	1770067045.437302
-21877.515000	-14751.135000	-20228.175000	-15620.355000	-22098.915000	-15354.630000	-3567.240000	-9062.010000	0.176926	17.810686	40.297979	45.322867	34.614343	15.966358	1.945163	-21.397682	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773908.000000	1770067045.437318
-21850.740000	-14746.545000	-20206.935000	-15627.105000	-22093.605000	-15334.065000	-3536.820000	-8982.810000	-11.816680	1.225065	21.353750	20.481862	16.655719	8.276714	1.174574	-30.325978	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773909.000000	1770067045.441143
-21824.280000	-14756.670000	-20229.120000	-15654.195000	-22107.915000	-15340.995000	-3539.520000	-8922.465000	-16.187434	-13.843428	-1.674830	-11.089461	-6.514743	-0.176046	2.178859	-23.498535	-9.430680	-0.625660	-7.294280	0.912046	-0.234680	0.358031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773910.000000	1770067045.441153
-21805.290000	-14772.780000	-20285.595000	-15730.380000	-22174.650000	-15382.305000	-3551.940000	-8935.965000	-9.886817	-23.550020	-24.418477	-40.556447	-28.585726	-9.234506	2.695528	-0.435154	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773911.000000	1770067045.446503
-21777.030000	-14758.335000	-20303.280000	-15775.470000	-22222.530000	-15417.045000	-3577.500000	-8967.645000	2.383089	-26.445891	-43.026520	-60.802101	-45.006867	-19.160099	-0.161712	24.396590	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773912.000000	1770067045.446513
-21771.990000	-14777.055000	-20334.870000	-15814.305000	-22251.420000	-15425.640000	-3578.895000	-8909.640000	12.820607	-22.404926	-52.172600	-66.920052	-52.340792	-27.640775	-6.419054	34.429739	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773913.000000	1770067045.453418
-21792.915000	-14790.645000	-20357.910000	-15849.540000	-22266.315000	-15414.885000	-3563.505000	-8911.980000	15.891904	-13.678849	-48.115334	-57.362359	-48.012648	-29.997706	-12.319845	27.082628	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773914.000000	1770067045.453429
-21784.005000	-14786.190000	-20352.150000	-15834.555000	-22249.980000	-15411.645000	-3570.165000	-8937.540000	10.302406	-3.330154	-31.003297	-33.484925	-30.446857	-21.915618	-12.853626	10.915595	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773915.000000	1770067045.453439
-21773.295000	-14776.245000	-20321.190000	-15754.230000	-22179.690000	-15388.605000	-3567.690000	-8926.920000	-0.145358	7.474959	-4.152196	2.081478	-0.344022	-3.526346	-6.572991	-5.609530	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773916.000000	1770067045.453445
-21799.305000	-14737.320000	-20266.155000	-15670.125000	-22105.080000	-15349.320000	-3548.790000	-8952.030000	-8.914857	18.395528	25.960832	43.728345	36.429803	18.938696	2.985723	-17.914838	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773917.000000	1770067045.457300
-21820.770000	-14699.565000	-20214.225000	-15612.840000	-22057.245000	-15305.670000	-3520.035000	-8965.395000	-13.183909	27.417827	50.356692	79.561383	67.507409	36.401694	10.885752	-25.773566	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773918.000000	1770067045.457311
-21768.120000	-14671.710000	-20171.700000	-15566.265000	-22035.150000	-15294.780000	-3529.035000	-8948.205000	-14.159220	30.730810	61.047527	94.628351	78.826711	41.880362	14.089522	-29.708584	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773919.000000	1770067045.461167
-21788.145000	-14725.215000	-20232.180000	-15630.570000	-22097.340000	-15350.355000	-3567.240000	-8967.330000	-12.125008	24.384778	53.820847	79.691130	63.107052	32.971952	11.557640	-26.474195	-7.080640	-0.793520	-5.844580	0.913206	-0.228393	0.356322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773920.000000	1770067045.461177
-21822.120000	-14755.680000	-20268.450000	-15685.785000	-22138.245000	-15376.995000	-3570.255000	-8977.005000	-7.947901	6.552049	28.396662	36.019142	23.832106	11.758084	4.033645	-13.913129	-1.724380	4.791640	-3.113040	0.917417	-0.224182	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773921.000000	1770067045.467270
-21804.300000	-14770.440000	-20300.490000	-15728.130000	-22166.100000	-15394.320000	-3575.880000	-8947.440000	-3.768219	-18.075348	-8.888168	-23.300443	-25.501755	-14.976104	-5.251951	3.714163	-1.724380	4.791640	-3.113040	0.917417	-0.224182	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773922.000000	1770067045.467282
-21791.610000	-14816.835000	-20352.420000	-15776.415000	-22206.150000	-15429.465000	-3582.945000	-8927.955000	1.100388	-38.191307	-44.161385	-75.833978	-65.844518	-37.084270	-11.978398	20.025551	-1.724380	4.791640	-3.113040	0.917417	-0.224182	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773923.000000	1770067045.469250
-21852.090000	-14826.240000	-20361.780000	-15799.545000	-22220.820000	-15432.705000	-3577.545000	-9003.645000	7.052713	-44.071809	-63.414632	-101.124610	-82.090375	-45.797257	-13.147268	29.791849	-1.724380	4.791640	-3.113040	0.917417	-0.224182	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773924.000000	1770067045.469256
-21864.735000	-14820.615000	-20376.540000	-15815.340000	-22229.820000	-15427.890000	-3591.900000	-9027.180000	10.405028	-33.411195	-60.359008	-92.280331	-70.885998	-38.004459	-8.635507	27.861283	-1.724380	4.791640	-3.113040	0.917417	-0.224182	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773925.000000	1770067045.483652
