Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21632.895000	-14567.985000	-20863.980000	-15923.565000	-22025.745000	-15702.525000	-3505.815000	-8777.205000	-6.224085	-3.027799	2.161538	1.701091	2.245543	1.472762	-3.479357	-22.993529	2.487380	4.608520	-1.312360	0.897215	-0.278136	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791947.000000	1770067081.532305
-21643.425000	-14566.905000	-20866.005000	-15927.165000	-22027.725000	-15703.155000	-3502.260000	-8762.130000	-9.549220	-6.972305	-2.592491	-2.821502	-1.992479	-2.515357	-6.810311	-22.829949	2.487380	4.608520	-1.312360	0.897215	-0.278136	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791948.000000	1770067081.532316
-21589.650000	-14545.620000	-20859.975000	-15926.850000	-22029.930000	-15704.055000	-3501.540000	-8751.420000	-5.774708	-5.764389	-4.890302	-5.482159	-4.826002	-4.965470	-6.428953	-10.838532	2.487380	4.608520	-1.312360	0.897215	-0.278136	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791949.000000	1770067081.534091
-21557.295000	-14536.485000	-20848.995000	-15919.965000	-22024.485000	-15696.450000	-3497.130000	-8740.980000	0.535945	-2.058593	-3.591234	-5.546661	-5.358433	-5.127000	-3.710406	2.055780	2.487380	4.608520	-1.312360	0.897215	-0.278136	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791950.000000	1770067081.534110
-21578.040000	-14536.440000	-20837.790000	-15911.370000	-22015.350000	-15689.115000	-3494.565000	-8751.780000	4.392149	0.714992	-0.177757	-3.849221	-4.101586	-3.584563	-0.852077	7.851571	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791951.000000	1770067081.544781
-21600.585000	-14538.645000	-20844.900000	-15914.025000	-22015.755000	-15689.610000	-3495.195000	-8763.795000	3.535367	1.739181	2.887839	-1.190985	-1.461548	-0.807283	1.376234	6.664616	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791952.000000	1770067081.544794
-21599.415000	-14558.490000	-20872.440000	-15928.470000	-22023.450000	-15696.855000	-3499.695000	-8760.555000	0.058368	2.023328	3.751484	1.566173	1.776506	2.346422	2.955293	3.242943	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791953.000000	1770067081.544807
-21604.140000	-14561.190000	-20873.295000	-15931.125000	-22030.875000	-15704.370000	-3504.555000	-8763.030000	-2.156287	1.839746	1.825259	2.989163	3.779938	4.080883	3.479001	1.642329	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791954.000000	1770067081.544812
-21600.180000	-14538.870000	-20857.140000	-15926.085000	-22027.725000	-15700.230000	-3502.260000	-8765.010000	-1.683450	1.244267	-1.385341	2.494643	3.369198	3.384105	2.767525	2.438432	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791955.000000	1770067081.549995
-21602.475000	-14538.240000	-20844.495000	-15914.160000	-22015.710000	-15689.115000	-3496.185000	-8774.145000	0.513154	1.558245	-2.748500	1.589041	1.785751	1.622057	1.645141	3.535917	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791956.000000	1770067081.550009
-21599.595000	-14537.295000	-20844.765000	-15914.430000	-22021.335000	-15696.360000	-3502.755000	-8772.615000	2.734127	3.054878	-0.643634	2.065853	1.127695	0.805938	0.927775	2.538383	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791957.000000	1770067081.550022
-21622.095000	-14560.470000	-20861.505000	-15928.245000	-22037.535000	-15711.570000	-3514.140000	-8771.130000	1.776359	2.810476	2.672577	3.161031	1.222688	0.629567	0.027568	-1.459194	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791958.000000	1770067081.550028
-21626.055000	-14562.765000	-20866.005000	-15931.845000	-22038.705000	-15712.515000	-3514.815000	-8774.325000	-4.591257	-1.758982	3.136852	2.238344	0.063486	-0.779644	-1.968731	-6.667325	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791959.000000	1770067081.565307
-21603.555000	-14551.245000	-20857.590000	-15924.960000	-22029.165000	-15702.075000	-3500.235000	-8755.515000	-11.875439	-8.141636	-0.405656	-1.365575	-2.620491	-3.354766	-4.054272	-8.999376	-2.273740	4.501700	-0.213640	0.897947	-0.273559	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791960.000000	1770067081.565321
-21599.460000	-14545.575000	-20852.550000	-15919.020000	-22023.585000	-15697.845000	-3498.390000	-8761.500000	-11.486221	-10.384257	-4.448726	-4.850829	-4.410310	-4.569778	-3.909414	-5.333370	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791961.000000	1770067081.565562
-21606.885000	-14549.895000	-20854.080000	-15919.470000	-22024.080000	-15698.880000	-3501.810000	-8765.640000	-1.190283	-5.466400	-4.590649	-5.003247	-3.178021	-2.635858	-0.915206	2.662204	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791962.000000	1770067081.565573
-21603.105000	-14548.860000	-20852.280000	-15917.040000	-22020.660000	-15695.145000	-3499.515000	-8760.780000	11.943906	3.476592	-0.491435	-1.664727	0.520608	1.454164	2.983966	9.637996	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791963.000000	1770067081.565584
-21604.455000	-14548.590000	-20851.065000	-15914.565000	-22018.455000	-15692.400000	-3497.175000	-8759.835000	19.181257	10.247812	4.039473	2.481876	4.198318	5.079356	5.343106	11.648252	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791964.000000	1770067081.565590
-21604.410000	-14539.500000	-20844.180000	-15908.940000	-22012.695000	-15686.910000	-3493.215000	-8758.305000	16.972658	11.103011	5.417101	4.700721	5.606694	6.143692	5.038732	8.406943	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791965.000000	1770067081.565596
-21613.635000	-14544.135000	-20847.825000	-15911.730000	-22015.305000	-15688.305000	-3496.815000	-8765.100000	7.162311	6.733937	3.345687	4.131565	4.279614	4.417004	2.578561	1.742746	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791966.000000	1770067081.565601
-21618.765000	-14559.570000	-20859.390000	-15920.505000	-22023.630000	-15696.090000	-3504.510000	-8777.340000	-5.501774	0.100530	-0.212385	1.585039	1.300913	1.149461	-0.681915	-5.922655	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791967.000000	1770067081.568955
-21622.590000	-14575.050000	-20863.755000	-15924.915000	-22028.805000	-15701.265000	-3505.140000	-8777.520000	-15.318069	-6.078655	-3.483669	-1.682942	-2.142664	-2.429522	-3.590934	-11.742726	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791968.000000	1770067081.568963
-21617.145000	-14568.705000	-20857.905000	-15918.435000	-22021.290000	-15693.390000	-3497.265000	-8764.965000	-18.056352	-9.928798	-5.421386	-4.418767	-5.101522	-5.399034	-5.346117	-12.887328	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791969.000000	1770067081.573016
-21606.795000	-14534.640000	-20848.860000	-15911.415000	-22014.900000	-15689.115000	-3497.805000	-8762.220000	-12.852884	-9.419978	-4.933467	-5.184566	-6.237236	-6.482230	-5.179890	-8.127797	-4.913720	2.639980	0.518840	0.897276	-0.271056	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791970.000000	1770067081.573025
-21607.290000	-14533.650000	-20846.880000	-15910.920000	-22015.305000	-15692.445000	-3507.075000	-8791.785000	-2.357496	-3.367037	-1.602106	-3.228139	-4.575848	-4.827807	-3.014858	0.182340	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791971.000000	1770067081.589802
-21615.930000	-14536.710000	-20839.635000	-15903.045000	-22007.205000	-15685.650000	-3506.265000	-8820.945000	8.087553	5.335756	2.961717	0.452400	-0.818977	-1.246790	-0.077847	6.470989	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791972.000000	1770067081.589813
-21631.365000	-14544.405000	-20840.490000	-15902.865000	-22006.890000	-15684.975000	-3502.935000	-8804.880000	13.050543	10.797890	5.985400	3.736047	3.011697	2.344172	2.144319	6.970855	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791973.000000	1770067081.589851
-21620.970000	-14542.605000	-20842.830000	-15906.375000	-22009.860000	-15682.365000	-3489.480000	-8761.770000	10.687763	9.435298	5.662430	4.801562	4.934842	4.333956	3.263232	4.107925	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791974.000000	1770067081.589862
-21595.905000	-14530.680000	-20834.370000	-15899.445000	-22004.145000	-15675.570000	-3482.595000	-8738.505000	4.251633	3.004422	2.568130	3.384276	4.359503	4.408298	3.953360	3.413744	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791975.000000	1770067081.589874
-21610.665000	-14554.305000	-20857.095000	-15921.315000	-22025.790000	-15697.890000	-3500.865000	-8753.130000	-1.080949	-3.543630	-1.059677	0.736429	2.157617	3.149247	4.372136	6.458375	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791976.000000	1770067081.589880
-21602.520000	-14564.340000	-20874.645000	-15943.590000	-22047.570000	-15718.005000	-3511.170000	-8747.910000	-3.125282	-7.015127	-4.000678	-2.311343	-1.045886	0.519953	3.133190	9.067880	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791977.000000	1770067081.589886
-21602.880000	-14562.360000	-20872.980000	-15943.140000	-22046.805000	-15716.520000	-3510.585000	-8757.225000	-3.009296	-7.581589	-6.266704	-5.536854	-4.900638	-3.477630	-0.639623	6.632997	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791978.000000	1770067081.589890
-21622.050000	-14564.205000	-20868.255000	-15934.995000	-22038.480000	-15710.265000	-3509.415000	-8776.755000	-2.642838	-6.528501	-6.987787	-7.405253	-7.515433	-6.788456	-5.007082	-1.039321	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791979.000000	1770067081.607119
-21622.275000	-14564.430000	-20868.165000	-15933.240000	-22035.600000	-15708.015000	-3507.840000	-8773.380000	-3.221754	-4.492296	-4.937716	-5.818662	-6.405075	-6.560840	-6.732858	-9.614624	-3.845520	0.915600	-0.991900	0.896360	-0.273986	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791980.000000	1770067081.607132
-21614.580000	-14561.190000	-20868.075000	-15934.455000	-22035.420000	-15705.990000	-3505.590000	-8769.240000	-3.915001	-1.315099	-0.605716	-0.940956	-1.532431	-2.398825	-4.564462	-13.483646	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791981.000000	1770067081.607146
-21608.505000	-14555.115000	-20861.820000	-15929.010000	-22027.590000	-15695.955000	-3498.840000	-8766.630000	-2.663211	2.926126	4.036199	4.657302	4.450720	3.302709	-0.134956	-10.812391	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791982.000000	1770067081.607151
-21601.125000	-14543.145000	-20848.950000	-15914.880000	-22011.030000	-15679.800000	-3494.070000	-8771.670000	0.645911	7.040506	7.322931	8.513967	8.851159	7.814800	3.779965	-5.240734	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791983.000000	1770067081.607157
-21604.545000	-14535.180000	-20843.415000	-15913.215000	-22010.355000	-15678.945000	-3496.590000	-8784.630000	3.633760	9.482330	8.680130	9.711878	10.465009	9.669047	5.360219	-1.333964	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791984.000000	1770067081.607162
-21611.430000	-14546.475000	-20856.015000	-15930.315000	-22026.105000	-15691.005000	-3494.745000	-8759.655000	4.211431	9.472211	8.086284	8.269218	9.016123	8.503557	4.663132	0.336633	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791985.000000	1770067081.607168
-21617.055000	-14552.415000	-20855.475000	-15921.540000	-22015.125000	-15682.950000	-3490.020000	-8757.765000	2.195951	6.699405	5.483073	4.635200	4.896241	4.781425	2.919089	2.331786	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791986.000000	1770067081.607173
-21615.030000	-14565.915000	-20870.415000	-15933.240000	-22027.815000	-15696.405000	-3500.190000	-8754.615000	-0.989603	1.053803	0.882314	-0.271773	-0.702525	-0.439217	0.950964	5.924132	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791987.000000	1770067081.625312
-21610.170000	-14565.510000	-20876.940000	-15946.920000	-22047.165000	-15714.270000	-3509.865000	-8753.805000	-2.928981	-6.139307	-5.038614	-5.567697	-6.638724	-6.163486	-1.360984	9.721915	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791988.000000	1770067081.625325
-21627.180000	-14563.080000	-20871.540000	-15939.180000	-22041.990000	-15712.425000	-3517.110000	-8790.570000	-2.299813	-11.572396	-10.200815	-10.032807	-11.654128	-11.097774	-4.044518	10.872291	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791989.000000	1770067081.625339
-21618.720000	-14552.460000	-20856.195000	-15917.715000	-22021.380000	-15694.785000	-3514.455000	-8798.895000	-0.351001	-12.053082	-11.585277	-11.200477	-13.175522	-12.778241	-6.175213	6.617177	-0.076300	1.693860	-3.387720	0.896726	-0.276794	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791990.000000	1770067081.625345
-21583.755000	-14537.250000	-20837.205000	-15900.210000	-22006.080000	-15676.740000	-3500.595000	-8755.965000	1.476494	-7.082875	-7.576017	-7.153805	-9.006806	-9.129631	-6.280693	-1.886798	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791991.000000	1770067081.625352
-21592.080000	-14561.370000	-20850.930000	-15911.190000	-22012.965000	-15677.865000	-3488.850000	-8724.600000	3.040862	0.312940	-0.147875	0.366260	-0.687493	-1.280857	-3.420642	-8.247756	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791992.000000	1770067081.625357
-21635.280000	-14571.045000	-20866.095000	-15922.530000	-22022.055000	-15686.595000	-3492.450000	-8767.215000	3.240064	5.445462	6.010073	6.643489	7.054632	6.646667	1.703593	-7.830095	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791993.000000	1770067081.625363
-21633.705000	-14552.370000	-20871.855000	-15935.445000	-22036.995000	-15704.370000	-3511.755000	-8802.045000	0.375709	6.381284	7.544273	8.217615	10.292776	10.607299	6.250475	-4.163665	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791994.000000	1770067081.625369
-21618.090000	-14549.220000	-20862.945000	-15928.470000	-22023.225000	-15690.915000	-3500.505000	-8790.210000	-4.036719	5.281063	5.080870	5.224997	8.340410	9.197024	7.192871	-3.187586	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2791995.000000	1770067081.627496
-21610.935000	-14527.665000	-20833.920000	-15904.530000	-21995.190000	-15662.790000	-3486.420000	-8796.105000	-5.823992	4.743352	2.102327	0.855116	4.054353	4.883875	4.786283	-4.683746	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2791996.000000	1770067081.627507
-21626.550000	-14545.485000	-20858.895000	-15938.775000	-22026.690000	-15680.520000	-3493.485000	-8792.595000	-3.230943	4.887858	1.255011	-1.594359	1.076500	1.654123	1.931201	-4.334692	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2791997.000000	1770067081.635999
-21628.125000	-14583.015000	-20912.490000	-15997.365000	-22080.105000	-15722.505000	-3509.280000	-8762.445000	1.375660	3.163930	0.613698	-3.126678	-1.256836	-0.354903	-0.032102	0.614846	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2791998.000000	1770067081.636011
-21622.590000	-14577.840000	-20904.930000	-15981.480000	-22068.450000	-15715.845000	-3507.705000	-8755.740000	4.437520	-2.605561	-3.573068	-6.901758	-6.117868	-4.204004	-2.077868	8.883136	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2791999.000000	1770067081.636024
-21627.990000	-14567.715000	-20892.060000	-15965.595000	-22060.440000	-15711.345000	-3513.375000	-8790.930000	3.847783	-9.888486	-9.818720	-11.081382	-11.946687	-9.690589	-4.811724	14.130531	2.090620	2.319520	-1.983800	0.897703	-0.274413	0.343688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792000.000000	1770067081.636029
-21624.930000	-14557.455000	-20885.760000	-15965.640000	-22058.955000	-15715.350000	-3517.155000	-8798.850000	0.527992	-12.590416	-11.809793	-9.924078	-12.992497	-12.443211	-7.227403	10.063973	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792001.000000	1770067081.636917
-21617.730000	-14564.295000	-20883.690000	-15962.580000	-22051.080000	-15714.135000	-3517.020000	-8765.640000	-1.672412	-7.536277	-5.765421	-1.332261	-6.172212	-8.982984	-7.394568	-0.601838	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792002.000000	1770067081.636927
-21616.515000	-14578.920000	-20882.115000	-15959.880000	-22044.420000	-15703.695000	-3501.090000	-8731.260000	-0.250448	1.643129	5.425125	10.563752	5.771004	-0.002123	-3.842803	-7.684325	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792003.000000	1770067081.641004
-21619.395000	-14577.705000	-20890.305000	-15974.910000	-22051.845000	-15699.735000	-3490.920000	-8740.980000	2.693809	8.177860	14.488798	18.489099	15.907457	9.876839	2.669112	-5.555188	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792004.000000	1770067081.641015
-21640.230000	-14582.655000	-20897.730000	-15977.205000	-22052.475000	-15700.005000	-3494.835000	-8774.595000	3.323220	8.592658	15.420961	17.221394	17.952887	15.050810	8.770188	1.031757	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792005.000000	1770067081.644999
-21653.865000	-14582.475000	-20884.995000	-15946.875000	-22031.415000	-15694.740000	-3498.930000	-8783.460000	0.347929	4.740501	8.690619	8.724598	12.050469	13.456092	10.935070	3.711785	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792006.000000	1770067081.645007
-21648.105000	-14586.390000	-20888.505000	-15940.170000	-22036.590000	-15702.300000	-3505.455000	-8781.795000	-4.160926	0.948736	0.536065	0.553704	4.083278	7.619100	8.202440	-0.601492	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792007.000000	1770067081.659002
-21621.915000	-14583.870000	-20893.455000	-15936.210000	-22039.830000	-15702.300000	-3507.795000	-8779.770000	-6.708475	-0.466367	-4.365347	-3.095878	-1.925356	0.697813	2.150599	-8.060666	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792008.000000	1770067081.659012
-21593.970000	-14563.845000	-20860.515000	-15895.665000	-22012.020000	-15684.075000	-3506.490000	-8775.360000	-4.561538	-0.179663	-6.014187	-3.984308	-6.057897	-5.421985	-4.387354	-12.051723	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792009.000000	1770067081.659024
-21591.900000	-14542.965000	-20838.060000	-15886.080000	-22001.670000	-15671.340000	-3491.595000	-8753.670000	2.165595	0.993613	-4.980875	-3.941407	-8.109257	-8.547418	-8.197263	-8.448468	-1.388660	2.838360	-1.938020	0.899107	-0.267028	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792010.000000	1770067081.659029
-21629.430000	-14548.770000	-20849.535000	-15913.170000	-22018.005000	-15681.420000	-3495.780000	-8767.170000	8.828191	2.699539	-1.710796	-3.750270	-7.588139	-7.452934	-7.447800	0.715739	-3.280900	-2.273740	-0.259420	0.898374	-0.261657	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792011.000000	1770067081.659035
