Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21703.050000	-14696.100000	-20580.840000	-15798.105000	-22113.585000	-15905.295000	-3545.055000	-8876.745000	-2.898913	-3.383323	-3.732873	-1.145712	-1.331654	-0.930505	0.681058	4.828953	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780272.000000	1770067058.169355
-21706.470000	-14696.280000	-20583.585000	-15803.190000	-22119.975000	-15911.055000	-3547.980000	-8876.160000	-4.678763	0.719484	0.345213	3.511528	3.604576	3.794489	3.289481	0.437518	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780273.000000	1770067058.173396
-21707.055000	-14694.390000	-20583.855000	-15804.495000	-22121.820000	-15913.080000	-3550.050000	-8887.140000	-5.560585	5.026617	4.534742	7.111999	7.220672	6.996899	4.461231	-5.159443	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780274.000000	1770067058.173409
-21702.060000	-14687.325000	-20578.050000	-15798.015000	-22116.015000	-15906.780000	-3547.620000	-8898.390000	-5.305540	7.400628	6.730959	7.690999	7.592106	7.108406	3.987878	-8.140446	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780275.000000	1770067058.177440
-21702.825000	-14691.105000	-20579.715000	-15799.140000	-22117.590000	-15907.905000	-3548.430000	-8893.890000	-3.638076	6.753094	6.204502	5.164399	4.862753	4.430869	2.239333	-7.743183	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780276.000000	1770067058.177450
-21697.965000	-14695.650000	-20584.575000	-15803.820000	-22122.990000	-15912.360000	-3548.205000	-8868.510000	-0.537920	3.942132	4.019373	1.440482	1.111967	0.925742	0.257074	-4.806090	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780277.000000	1770067058.188927
-21697.470000	-14704.515000	-20586.240000	-15805.080000	-22123.215000	-15911.055000	-3547.215000	-8860.365000	2.944168	0.499203	1.451832	-1.500254	-1.654668	-1.622376	-0.967034	0.123147	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780278.000000	1770067058.188937
-21698.505000	-14715.810000	-20583.270000	-15799.995000	-22116.600000	-15904.620000	-3545.505000	-8863.470000	5.427313	-2.710758	-1.024033	-3.082856	-2.926233	-2.793265	-1.229222	6.098005	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780279.000000	1770067058.188948
-21704.985000	-14697.270000	-20577.690000	-15795.630000	-22112.685000	-15901.560000	-3543.165000	-8882.865000	6.359610	-4.975812	-3.089820	-3.555826	-3.092896	-2.949361	-0.912659	10.533913	-5.600420	1.495480	-2.090620	0.905637	-0.242187	0.350524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780280.000000	1770067058.188953
-21720.690000	-14667.345000	-20562.255000	-15780.870000	-22099.230000	-15890.265000	-3538.800000	-8913.600000	5.769035	-4.609495	-3.883189	-2.868052	-2.307265	-2.253106	-0.404969	10.173232	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780281.000000	1770067058.189476
-21715.470000	-14673.825000	-20562.795000	-15780.420000	-22099.455000	-15892.290000	-3544.065000	-8903.925000	3.589411	-0.712246	-2.627162	-0.801094	-0.455891	-0.635164	0.099930	4.360839	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780282.000000	1770067058.189487
-21697.920000	-14687.190000	-20575.395000	-15794.730000	-22113.720000	-15903.855000	-3547.305000	-8876.115000	0.487426	3.897925	-0.305699	1.516954	1.470389	1.040193	0.256121	-2.638123	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780283.000000	1770067058.196230
-21715.605000	-14705.730000	-20594.475000	-15815.250000	-22132.620000	-15920.370000	-3554.100000	-8883.000000	-2.091138	4.652619	0.510703	1.565183	1.244064	0.876793	-0.411488	-5.341324	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780284.000000	1770067058.196243
-21719.430000	-14701.860000	-20587.770000	-15807.240000	-22124.790000	-15913.620000	-3552.480000	-8880.705000	-3.681044	0.530433	-1.162782	-1.364201	-1.639037	-1.518710	-1.685306	-3.346090	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780285.000000	1770067058.197382
-21697.245000	-14686.425000	-20571.570000	-15790.140000	-22108.995000	-15896.430000	-3536.865000	-8858.115000	-4.348031	-4.496464	-2.924739	-4.200703	-4.202837	-3.539216	-2.281789	-0.504008	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780286.000000	1770067058.197392
-21702.420000	-14693.175000	-20577.735000	-15795.675000	-22113.675000	-15899.265000	-3541.275000	-8875.395000	-3.405218	-5.716125	-2.029609	-3.588620	-3.403532	-2.549399	-1.110589	0.520234	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780287.000000	1770067058.201389
-21708.090000	-14701.365000	-20588.940000	-15808.545000	-22126.590000	-15911.865000	-3550.680000	-8884.440000	-0.858063	-2.578208	0.829133	-0.226177	-0.131942	0.536287	1.005088	-0.380603	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780288.000000	1770067058.201400
-21700.575000	-14696.550000	-20589.210000	-15811.020000	-22129.245000	-15913.665000	-3548.070000	-8877.375000	2.087652	1.358168	2.624795	2.374692	2.201313	2.535062	2.073437	-1.656092	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780289.000000	1770067058.205606
-21696.435000	-14689.170000	-20578.635000	-15800.310000	-22118.040000	-15902.280000	-3539.835000	-8870.445000	4.464740	2.769641	1.974185	2.368202	2.015368	2.080888	1.522347	-1.028722	-6.699140	-0.213640	-3.052000	0.907468	-0.243041	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780290.000000	1770067058.205615
-21690.180000	-14681.880000	-20571.255000	-15793.065000	-22112.325000	-15896.070000	-3537.495000	-8867.025000	5.377201	1.798403	0.442979	1.150045	0.870291	0.801363	0.643863	1.690266	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780291.000000	1770067058.209306
-21695.715000	-14685.660000	-20573.865000	-15794.640000	-22112.820000	-15894.765000	-3537.765000	-8873.100000	3.767493	0.858310	0.274761	1.031859	0.991333	0.818976	0.560249	3.668837	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780292.000000	1770067058.209318
-21712.140000	-14695.155000	-20582.145000	-15803.010000	-22120.875000	-15901.605000	-3542.445000	-8884.530000	-0.209289	1.252330	1.775864	2.442133	2.617899	2.272521	1.005133	2.346988	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780293.000000	1770067058.217712
-21719.295000	-14695.695000	-20582.010000	-15803.505000	-22122.405000	-15904.395000	-3545.280000	-8888.040000	-4.987209	1.939428	3.067152	3.526862	3.793885	3.244153	0.894066	-2.081570	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780294.000000	1770067058.217723
-21717.180000	-14689.845000	-20576.430000	-15795.675000	-22113.720000	-15894.360000	-3539.655000	-8888.625000	-8.653700	1.444403	2.288525	2.419740	2.650394	1.942581	-0.434207	-7.125999	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780295.000000	1770067058.217736
-21714.480000	-14689.305000	-20575.395000	-15794.640000	-22112.280000	-15892.695000	-3539.520000	-8887.320000	-9.205170	0.017286	-0.190868	-0.384327	-0.267140	-1.015861	-2.179342	-9.178727	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780296.000000	1770067058.217741
-21708.090000	-14698.125000	-20583.270000	-15804.180000	-22122.000000	-15902.370000	-3544.515000	-8880.930000	-5.368504	-1.173038	-2.482012	-2.827486	-2.840026	-3.428186	-2.833638	-5.753372	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780297.000000	1770067058.221470
-21703.410000	-14688.990000	-20575.755000	-15797.880000	-22115.655000	-15897.105000	-3541.500000	-8881.380000	1.655583	-1.939792	-3.462192	-3.767570	-3.875337	-4.108250	-2.024652	1.907489	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780298.000000	1770067058.221481
-21706.785000	-14682.330000	-20566.260000	-15786.315000	-22103.910000	-15888.195000	-3537.450000	-8883.855000	8.193796	-2.434530	-3.113069	-3.281332	-3.407257	-3.264009	-0.535418	9.174246	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780299.000000	1770067058.225722
-21704.580000	-14687.595000	-20571.390000	-15791.175000	-22107.915000	-15891.570000	-3539.655000	-8878.545000	10.542109	-2.237266	-1.760417	-1.762335	-1.803985	-1.486314	0.839911	11.625776	-7.126420	-0.946120	-4.623780	0.907590	-0.244689	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780300.000000	1770067058.225736
-21719.925000	-14700.825000	-20585.340000	-15804.540000	-22121.010000	-15903.765000	-3549.195000	-8893.440000	7.768183	-1.240297	-0.116826	0.019417	0.118266	0.368286	1.555427	8.331825	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780301.000000	1770067058.229433
-21727.980000	-14697.855000	-20585.610000	-15811.290000	-22127.040000	-15903.810000	-3546.000000	-8904.420000	2.038343	0.069435	0.937481	1.018446	1.206808	1.415484	1.395601	1.582554	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780302.000000	1770067058.229443
-21742.110000	-14691.870000	-20573.145000	-15796.170000	-22109.130000	-15883.605000	-3535.245000	-8920.755000	-3.692532	1.269848	1.203308	0.901285	1.118857	1.660248	0.845277	-5.528747	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780303.000000	1770067058.233492
-21734.460000	-14694.030000	-20576.880000	-15798.195000	-22110.840000	-15885.945000	-3541.905000	-8920.530000	-7.314733	2.089126	1.163857	0.404570	0.658181	1.791287	0.538459	-10.246148	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780304.000000	1770067058.233502
-21698.955000	-14695.830000	-20586.240000	-15809.445000	-22124.790000	-15898.905000	-3543.840000	-8870.265000	-7.051450	2.270922	1.031046	0.215432	0.418105	1.810468	0.423500	-9.771708	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780305.000000	1770067058.237581
-21706.920000	-14680.170000	-20562.345000	-15781.005000	-22098.150000	-15875.145000	-3523.455000	-8870.490000	-2.349078	1.913538	0.874273	0.611624	0.485342	1.401366	0.435938	-2.853335	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780306.000000	1770067058.237593
-21722.715000	-14675.400000	-20549.610000	-15764.445000	-22082.265000	-15862.860000	-3521.835000	-8904.780000	3.678531	1.412348	1.245635	2.013130	1.332063	1.151570	0.952632	6.508112	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780307.000000	1770067058.241472
-21699.495000	-14681.205000	-20565.270000	-15784.695000	-22102.245000	-15883.695000	-3544.065000	-8915.490000	6.568106	0.708343	1.907290	3.634474	2.531799	1.133143	1.339774	10.812829	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780308.000000	1770067058.241482
-21684.195000	-14700.555000	-20598.480000	-15828.120000	-22142.970000	-15916.230000	-3565.080000	-8907.615000	5.646592	-0.656756	1.103624	2.768688	1.753245	-0.267583	-0.108131	6.948862	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780309.000000	1770067058.254107
-21690.045000	-14699.745000	-20604.645000	-15841.980000	-22153.095000	-15916.365000	-3554.505000	-8883.000000	3.503633	-2.474940	-2.060217	-1.999685	-2.296369	-3.717078	-3.315801	-0.416977	-8.301440	-3.052000	-5.600420	0.908872	-0.244811	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780310.000000	1770067058.254118
-21707.145000	-14690.745000	-20590.965000	-15826.860000	-22132.170000	-15891.615000	-3524.805000	-8852.130000	1.546907	-3.558223	-5.594613	-7.832077	-6.978775	-6.674564	-5.234388	-3.982993	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780311.000000	1770067058.254170
-21729.600000	-14695.695000	-20587.275000	-15818.355000	-22120.920000	-15878.340000	-3518.370000	-8861.130000	-1.154181	-2.994647	-6.403095	-9.874534	-7.932174	-5.841184	-3.092137	-1.037140	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780312.000000	1770067058.254180
-21703.365000	-14697.540000	-20587.725000	-15810.795000	-22121.595000	-15888.690000	-3534.615000	-8872.515000	-5.107020	-1.175764	-3.362644	-5.829014	-3.579295	-0.981600	1.991036	3.982324	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780313.000000	1770067058.254189
-21685.860000	-14680.620000	-20565.315000	-15772.815000	-22090.995000	-15873.210000	-3533.490000	-8889.435000	-8.273744	0.979866	2.156425	2.789350	3.972142	4.994166	5.872497	3.961348	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780314.000000	1770067058.254195
-21723.480000	-14699.070000	-20582.415000	-15790.230000	-22109.490000	-15879.195000	-3539.160000	-8899.335000	-8.224820	2.475146	7.037712	11.397899	10.404458	8.455565	5.382337	-3.052692	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780315.000000	1770067058.257673
-21722.310000	-14722.290000	-20629.845000	-15861.510000	-22170.735000	-15915.510000	-3546.900000	-8857.755000	-5.335271	1.784526	7.164356	13.230666	10.364747	6.733633	0.907288	-10.760597	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780316.000000	1770067058.257681
-21679.515000	-14705.775000	-20627.280000	-15876.135000	-22175.235000	-15912.540000	-3539.070000	-8835.390000	-1.283836	-1.057992	1.337436	4.903770	2.101926	0.392965	-3.870527	-10.811082	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780317.000000	1770067058.261415
-21687.930000	-14730.030000	-20641.905000	-15894.630000	-22182.525000	-15913.215000	-3541.725000	-8854.155000	3.346601	-3.123291	-5.599063	-7.774936	-8.217833	-5.609193	-4.956670	-2.362525	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780318.000000	1770067058.261425
-21669.075000	-14731.290000	-20650.815000	-15899.985000	-22188.195000	-15921.270000	-3546.540000	-8835.795000	7.889442	-2.470740	-7.933093	-15.065851	-12.339179	-6.799368	-2.192979	7.024826	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780319.000000	1770067058.265560
-21683.655000	-14690.070000	-20609.100000	-15839.865000	-22143.555000	-15898.950000	-3540.600000	-8849.970000	10.881443	0.263141	-4.603465	-12.181110	-8.029830	-3.829225	0.765084	10.020382	-10.117380	-4.211760	-7.752080	0.910703	-0.244750	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780320.000000	1770067058.265570
-21709.035000	-14676.030000	-20578.275000	-15798.420000	-22121.820000	-15891.570000	-3538.845000	-8876.340000	10.279273	4.521945	2.693197	-0.266952	1.709355	0.344349	1.374103	5.403773	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780321.000000	1770067058.269582
-21724.830000	-14690.385000	-20575.395000	-15791.895000	-22125.240000	-15905.880000	-3546.495000	-8872.065000	3.908534	8.759830	10.947734	14.700551	11.703383	3.766886	0.556985	-3.026587	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780322.000000	1770067058.269592
-21728.160000	-14694.930000	-20570.220000	-15790.050000	-22115.520000	-15897.690000	-3545.415000	-8878.320000	-6.918176	9.169239	15.156402	23.240880	16.002091	4.926177	-0.033484	-9.426191	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780323.000000	1770067058.275020
-21718.620000	-14701.410000	-20591.820000	-15814.755000	-22116.780000	-15881.670000	-3535.470000	-8884.260000	-15.303902	4.035725	11.763770	19.216854	12.198374	3.700524	0.195424	-9.772446	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780324.000000	1770067058.275029
-21705.840000	-14702.895000	-20620.530000	-15839.730000	-22126.860000	-15871.545000	-3528.495000	-8910.315000	-14.829368	-3.543779	2.184988	5.459781	3.933320	2.543020	1.494479	-5.419161	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780325.000000	1770067058.277505
-21745.665000	-14729.220000	-20658.150000	-15874.065000	-22160.880000	-15886.125000	-3538.800000	-8948.070000	-6.991044	-9.302540	-9.134556	-9.871685	-3.906997	3.080239	3.322333	-1.451367	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780326.000000	1770067058.277516
-21804.615000	-14799.870000	-20724.390000	-15932.835000	-22221.675000	-15927.120000	-3546.945000	-8921.565000	0.423964	-12.030313	-18.392551	-20.608075	-10.260663	2.950219	3.822874	-0.345446	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780327.000000	1770067058.287151
-21731.310000	-14754.510000	-20677.365000	-15883.065000	-22174.425000	-15888.015000	-3520.215000	-8853.030000	2.923535	-12.567050	-22.665922	-24.341323	-15.499979	-0.643331	1.938882	1.265138	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780328.000000	1770067058.287163
-21718.755000	-14735.025000	-20663.010000	-15885.990000	-22157.415000	-15866.595000	-3512.295000	-8890.740000	4.643135	-9.938087	-18.940845	-20.455378	-17.107071	-5.809431	-0.859854	7.256222	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780329.000000	1770067058.287176
-21732.255000	-14734.845000	-20675.610000	-15934.095000	-22180.410000	-15877.665000	-3524.175000	-8922.105000	10.079129	-2.671615	-7.375998	-11.427776	-12.591924	-8.175062	-2.557864	14.523366	-11.338180	-3.860780	-6.943300	0.913267	-0.241638	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780330.000000	1770067058.287182
-21673.350000	-14760.045000	-20714.445000	-16002.405000	-22254.390000	-15938.640000	-3547.845000	-8823.420000	16.624052	6.845273	6.026743	-3.325278	-4.889531	-7.146198	-3.199869	17.038573	-13.077820	-6.332900	-7.019600	0.913023	-0.237853	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780331.000000	1770067058.289450
-21685.680000	-14738.940000	-20675.790000	-15973.290000	-22230.765000	-15915.105000	-3526.920000	-8808.705000	19.382188	13.787251	14.737004	0.587118	0.621535	-5.791297	-3.809216	14.932890	-13.077820	-6.332900	-7.019600	0.913023	-0.237853	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780332.000000	1770067058.289461
-21704.805000	-14716.080000	-20668.185000	-15977.835000	-22224.465000	-15908.850000	-3533.670000	-8866.845000	14.870087	15.992716	18.315101	4.543806	3.866674	-4.793176	-4.024079	10.144125	-13.077820	-6.332900	-7.019600	0.913023	-0.237853	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780333.000000	1770067058.293426
-21737.205000	-14738.310000	-20709.495000	-16030.620000	-22266.945000	-15938.595000	-3559.185000	-8912.880000	1.684402	14.161925	19.213889	12.827603	8.241627	-2.221705	-3.274551	0.427381	-13.077820	-6.332900	-7.019600	0.913023	-0.237853	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780334.000000	1770067058.293436
-21761.955000	-14739.255000	-20708.865000	-16004.880000	-22246.065000	-15924.645000	-3555.675000	-8932.545000	-15.590392	9.355850	17.236630	22.612573	13.970120	2.308600	-2.044296	-14.136793	-13.077820	-6.332900	-7.019600	0.913023	-0.237853	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780335.000000	1770067058.297378
