Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21569.805000	-14424.165000	-20948.175000	-15931.980000	-21928.905000	-15843.915000	-3438.270000	-8730.990000	-5.697889	-5.358694	-14.002724	-9.699322	-9.053982	-8.407773	-4.857910	1.438463	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798102.000000	1770067093.842606
-21576.420000	-14431.230000	-20943.855000	-15922.980000	-21921.885000	-15838.515000	-3438.270000	-8723.790000	-10.457084	-7.770430	-16.292554	-8.941601	-8.333499	-9.517568	-7.701958	-6.528773	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798103.000000	1770067093.844927
-21553.920000	-14440.140000	-20961.765000	-15944.715000	-21940.830000	-15855.165000	-3447.045000	-8696.475000	-11.004496	-8.689878	-12.476746	-4.174097	-4.210227	-6.836540	-7.414805	-11.384064	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798104.000000	1770067093.844939
-21522.285000	-14420.565000	-20951.370000	-15939.765000	-21937.365000	-15851.790000	-3443.265000	-8686.620000	-5.022089	-7.020870	-4.698210	1.309455	0.628713	-2.240660	-4.584516	-9.247551	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798105.000000	1770067093.849110
-21508.470000	-14417.685000	-20946.870000	-15936.525000	-21933.675000	-15847.740000	-3441.105000	-8688.555000	6.126646	-2.198253	3.659814	4.370828	3.541892	1.717868	-0.728070	-0.767811	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798106.000000	1770067093.849122
-21513.825000	-14430.015000	-20951.595000	-15938.370000	-21934.395000	-15847.290000	-3441.330000	-8685.360000	17.138014	4.517545	10.126948	4.976873	4.515245	4.247352	2.966306	9.089533	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798107.000000	1770067093.852992
-21519.540000	-14430.600000	-20950.470000	-15938.730000	-21934.260000	-15847.560000	-3439.530000	-8685.405000	20.915078	8.797506	12.466309	4.387225	4.655103	5.592611	5.561928	14.545505	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798108.000000	1770067093.853001
-21548.565000	-14434.515000	-20938.275000	-15924.780000	-21921.030000	-15835.140000	-3430.890000	-8704.620000	13.453282	7.332570	10.072546	3.507491	4.556998	5.990187	6.337502	12.026986	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798109.000000	1770067093.859101
-21585.240000	-14433.705000	-20933.370000	-15917.220000	-21913.425000	-15828.570000	-3431.475000	-8736.840000	-2.417653	2.003088	5.377080	3.117396	4.515205	5.755693	5.235817	2.280265	-0.976640	0.183120	-1.861720	0.921384	-0.248596	0.305907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798110.000000	1770067093.859108
-21562.245000	-14419.440000	-20938.140000	-15924.960000	-21921.840000	-15836.040000	-3439.305000	-8729.595000	-17.789752	-2.204727	1.160931	3.014819	4.082934	4.688245	2.669520	-9.218537	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798111.000000	1770067093.860981
-21488.490000	-14419.395000	-20958.345000	-15951.060000	-21950.190000	-15863.490000	-3454.830000	-8684.325000	-22.432440	-2.109663	-2.125480	1.496532	1.755566	1.725397	-0.878666	-15.289847	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798112.000000	1770067093.860998
-21480.525000	-14426.505000	-20961.810000	-15954.525000	-21952.035000	-15864.210000	-3449.430000	-8665.605000	-12.631835	1.039858	-5.141446	-2.383397	-3.019742	-3.310561	-4.429489	-12.056728	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798113.000000	1770067093.871892
-21515.265000	-14430.420000	-20953.575000	-15941.340000	-21938.850000	-15851.655000	-3449.025000	-8694.045000	3.612741	3.241947	-7.381654	-6.701416	-7.903596	-8.059711	-6.334103	-2.363105	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798114.000000	1770067093.871902
-21528.720000	-14415.030000	-20932.965000	-15918.165000	-21917.115000	-15832.530000	-3442.230000	-8703.225000	13.286035	2.344918	-7.085385	-7.860891	-9.060443	-9.021684	-5.406652	6.420422	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2798115.000000	1770067093.871912
-21525.210000	-14420.745000	-20943.765000	-15932.655000	-21932.820000	-15846.480000	-3439.395000	-8678.610000	10.920898	-0.264430	-3.475121	-4.242962	-5.008708	-5.048651	-1.951285	9.328487	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798116.000000	1770067093.871917
-21549.195000	-14432.445000	-20944.395000	-15929.595000	-21927.015000	-15839.235000	-3432.375000	-8691.705000	1.221364	-2.759750	1.325591	1.570785	1.399219	1.123736	2.317537	6.992303	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798117.000000	1770067093.873017
-21516.570000	-14428.395000	-20947.905000	-15935.805000	-21934.215000	-15846.165000	-3442.005000	-8685.135000	-7.084111	-4.449349	4.069852	5.278084	5.705588	5.423355	5.064920	2.800944	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798118.000000	1770067093.873028
-21525.615000	-14432.175000	-20952.720000	-15941.745000	-21939.615000	-15850.980000	-3450.510000	-8723.565000	-7.366488	-4.683280	3.504880	4.737258	5.611462	5.647003	4.663326	-0.428722	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798119.000000	1770067093.877038
-21568.905000	-14437.935000	-20947.590000	-15932.430000	-21928.815000	-15842.565000	-3450.645000	-8759.970000	-1.308705	-3.350772	1.063340	1.363416	2.403000	2.784544	1.648768	-3.183544	-0.503580	0.457800	-0.717220	0.924558	-0.247741	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798120.000000	1770067093.877049
-21593.565000	-14445.540000	-20952.765000	-15936.930000	-21933.990000	-15847.200000	-3447.405000	-8737.830000	1.735090	-1.361562	-0.581565	-1.222469	-0.289738	0.102374	-1.427262	-7.744269	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798121.000000	1770067093.881034
-21563.055000	-14443.110000	-20954.790000	-15939.540000	-21935.880000	-15847.020000	-3445.020000	-8711.595000	-2.717408	0.510857	-0.195706	-1.048270	-0.478025	-0.427554	-2.448712	-11.903977	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798122.000000	1770067093.881041
-21535.065000	-14446.575000	-20960.190000	-15944.850000	-21940.065000	-15849.090000	-3443.580000	-8678.385000	-7.366326	2.036622	0.782010	0.158421	0.180411	-0.064587	-1.501427	-9.230961	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798123.000000	1770067093.890747
-21570.750000	-14463.270000	-20968.335000	-15949.890000	-21944.295000	-15853.590000	-3444.570000	-8681.895000	-4.078124	2.680774	0.287625	-0.187866	-0.640139	-0.799234	-0.043766	2.125253	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798124.000000	1770067093.890757
-21549.330000	-14438.880000	-20953.755000	-15937.740000	-21934.755000	-15846.570000	-3443.445000	-8715.240000	5.362025	2.202030	-1.549158	-1.936539	-2.596929	-2.465464	0.622865	14.560759	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798125.000000	1770067093.890767
-21509.595000	-14418.315000	-20946.825000	-15935.535000	-21935.745000	-15848.010000	-3446.550000	-8710.920000	14.419691	2.234525	-2.380599	-2.677771	-3.437191	-3.274023	0.119029	18.246668	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798126.000000	1770067093.890773
-21521.745000	-14427.945000	-20954.025000	-15943.860000	-21943.620000	-15853.815000	-3441.330000	-8666.370000	18.814787	4.055386	-0.801986	-1.213222	-2.156872	-2.326468	-0.798334	12.176807	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798127.000000	1770067093.894301
-21515.265000	-14418.765000	-20942.370000	-15930.810000	-21929.850000	-15841.215000	-3430.080000	-8657.505000	16.258635	5.849290	2.017437	1.366939	0.336432	-0.164397	-0.671788	4.101064	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798128.000000	1770067093.894308
-21526.920000	-14426.955000	-20941.695000	-15930.495000	-21929.400000	-15841.170000	-3434.220000	-8682.750000	7.194507	5.133714	4.236347	3.611817	2.899347	2.390498	1.070069	-0.398950	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798129.000000	1770067093.897101
-21528.945000	-14445.090000	-20944.980000	-15931.755000	-21930.480000	-15844.140000	-3441.285000	-8685.045000	-4.799855	1.343348	4.770098	4.628538	4.626775	4.369927	2.880630	-3.608286	-2.395820	1.052940	1.358140	0.928220	-0.246154	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798130.000000	1770067093.897112
-21510.720000	-14433.120000	-20951.370000	-15937.695000	-21936.780000	-15850.080000	-3446.145000	-8661.555000	-15.276717	-4.192125	3.101325	3.734646	4.492516	4.455591	2.537664	-8.816669	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798131.000000	1770067093.901109
-21492.495000	-14403.690000	-20944.620000	-15934.275000	-21933.990000	-15844.995000	-3437.640000	-8652.510000	-20.000223	-8.093796	-0.303008	0.934856	2.098642	2.132503	-0.155235	-13.913264	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798132.000000	1770067093.901119
-21521.790000	-14418.855000	-20943.090000	-15929.730000	-21927.285000	-15838.020000	-3431.655000	-8681.940000	-16.799501	-7.299078	-3.638547	-2.387431	-1.303244	-1.161325	-3.009972	-14.860301	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798133.000000	1770067093.906662
-21543.210000	-14435.190000	-20951.325000	-15936.120000	-21933.045000	-15844.950000	-3439.620000	-8696.970000	-8.826394	-3.441679	-5.393904	-4.563018	-3.789473	-3.368805	-3.950979	-10.757982	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798134.000000	1770067093.906672
-21522.465000	-14417.955000	-20937.015000	-15924.600000	-21924.180000	-15838.200000	-3437.100000	-8681.940000	-1.993506	-0.814296	-5.354198	-4.879237	-4.372254	-3.712245	-2.864513	-3.705913	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798135.000000	1770067093.914559
-21528.495000	-14424.570000	-20941.965000	-15928.245000	-21925.305000	-15838.155000	-3436.155000	-8690.985000	1.749768	-0.460967	-3.567195	-3.260071	-3.001413	-2.450281	-0.843970	3.220038	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798136.000000	1770067093.914569
-21548.655000	-14443.245000	-20966.985000	-15953.130000	-21949.245000	-15856.965000	-3448.215000	-8712.630000	4.091619	-0.797749	-0.969768	-0.873593	-0.929537	-0.722183	0.819082	7.393245	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798137.000000	1770067093.914580
-21551.805000	-14442.885000	-20966.670000	-15954.885000	-21951.720000	-15861.285000	-3456.720000	-8725.860000	5.866725	-0.805791	0.464952	0.141601	-0.237140	-0.174153	1.132994	7.853350	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798138.000000	1770067093.914585
-21543.525000	-14433.345000	-20958.705000	-15946.335000	-21940.650000	-15848.190000	-3450.015000	-8738.775000	6.758753	0.334859	0.551744	-0.351580	-0.961184	-0.751851	0.386023	5.279138	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798139.000000	1770067093.917153
-21531.015000	-14428.350000	-20949.255000	-15936.615000	-21928.455000	-15832.125000	-3443.175000	-8729.280000	6.487757	2.765583	1.161129	-0.192078	-0.802080	-0.423208	0.055236	1.169186	-2.014320	2.258480	2.014320	0.929563	-0.248901	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798140.000000	1770067093.917164
-21541.140000	-14421.600000	-20939.670000	-15929.055000	-21924.405000	-15827.805000	-3449.745000	-8771.580000	5.169710	4.913498	3.253868	1.921864	1.556482	1.921781	0.815056	-2.550036	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798141.000000	1770067093.921155
-21527.820000	-14408.325000	-20935.170000	-15930.810000	-21932.190000	-15836.445000	-3451.365000	-8762.355000	3.801186	5.566040	5.718504	4.797368	4.546576	4.633746	1.651178	-3.756651	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798142.000000	1770067093.921164
-21567.690000	-14466.465000	-20986.020000	-15976.125000	-21974.265000	-15876.180000	-3458.610000	-8679.780000	2.770018	4.262865	5.931950	5.477720	4.926736	4.567900	1.519194	0.114122	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798143.000000	1770067093.925002
-21502.620000	-14444.775000	-20977.740000	-15973.965000	-21967.425000	-15865.920000	-3428.640000	-8588.970000	1.170745	0.133481	1.684170	1.741383	0.947161	0.305286	0.870979	10.556139	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798144.000000	1770067093.925012
-21528.315000	-14443.740000	-20974.950000	-15972.795000	-21959.280000	-15857.730000	-3433.050000	-8660.565000	-0.393638	-5.114729	-4.991524	-4.417207	-4.693020	-5.254320	1.020593	22.815326	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798145.000000	1770067093.933286
-21535.065000	-14443.425000	-20970.900000	-15965.415000	-21955.140000	-15855.705000	-3437.595000	-8679.915000	-0.827235	-7.072820	-8.510328	-7.650458	-6.736392	-7.114349	2.111329	25.659311	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798146.000000	1770067093.933297
-21540.420000	-14443.965000	-20967.435000	-15959.295000	-21952.755000	-15855.030000	-3441.870000	-8686.845000	-1.211467	-4.043781	-5.892076	-4.876881	-3.083579	-3.543520	2.689893	12.627268	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798147.000000	1770067093.933307
-21538.845000	-14433.390000	-20948.805000	-15932.340000	-21929.490000	-15839.550000	-3436.200000	-8686.260000	-2.959041	1.336814	0.706978	2.045497	3.440209	2.532199	1.493734	-10.053430	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798148.000000	1770067093.933313
-21533.715000	-14412.285000	-20920.725000	-15900.165000	-21898.890000	-15813.000000	-3422.070000	-8685.720000	-5.642650	5.491367	7.197317	9.068484	8.825709	7.184184	-1.044438	-29.442056	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798149.000000	1770067093.938354
-21508.245000	-14398.695000	-20906.145000	-15889.500000	-21886.605000	-15800.490000	-3413.115000	-8672.895000	-6.675347	6.818058	10.664479	12.883773	10.942440	8.724658	-3.003861	-34.960173	-0.869820	1.449700	0.167860	0.925657	-0.251891	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798150.000000	1770067093.938365
-21496.815000	-14392.215000	-20904.390000	-15889.995000	-21886.920000	-15797.160000	-3412.845000	-8683.380000	-3.375914	5.868574	10.070844	11.761343	9.418277	7.611961	-2.877724	-24.765942	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798151.000000	1770067093.941147
-21505.590000	-14404.590000	-20932.245000	-15920.775000	-21915.315000	-15811.560000	-3420.315000	-8692.830000	3.126844	3.879377	5.825579	5.809850	4.649861	4.760385	-1.364277	-8.223382	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798152.000000	1770067093.941155
-21551.130000	-14451.165000	-20990.250000	-15965.370000	-21949.740000	-15833.610000	-3433.500000	-8729.415000	6.954327	0.397962	-1.871064	-3.922876	-3.182532	-0.009241	-0.916787	2.339712	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798153.000000	1770067093.945000
-21564.045000	-14479.830000	-21052.395000	-16015.680000	-21995.415000	-15874.695000	-3456.090000	-8744.085000	3.450715	-6.225623	-13.027416	-15.777290	-13.438747	-7.361111	-2.998265	4.216601	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798154.000000	1770067093.945011
-21545.100000	-14493.150000	-21081.870000	-16046.370000	-22014.450000	-15892.425000	-3462.795000	-8715.330000	-4.232924	-14.330879	-24.532594	-25.984285	-22.785898	-15.699733	-6.091500	4.607596	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798155.000000	1770067093.949122
-21517.650000	-14466.465000	-21039.120000	-16005.105000	-21955.860000	-15835.770000	-3422.340000	-8653.590000	-8.224713	-18.168586	-28.976403	-28.552839	-24.983298	-19.789594	-6.579945	10.417430	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798156.000000	1770067093.949128
-21549.960000	-14441.760000	-20982.330000	-15949.755000	-21900.420000	-15788.565000	-3398.715000	-8671.230000	-5.011480	-13.005965	-19.357132	-18.461958	-14.789451	-13.901534	-1.699020	20.763102	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798157.000000	1770067093.953091
-21579.030000	-14450.940000	-20988.855000	-15983.055000	-21954.645000	-15842.925000	-3434.220000	-8703.540000	1.008337	-0.357226	2.879223	2.056762	4.660270	0.543404	6.409466	27.052019	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798158.000000	1770067093.953100
-21553.155000	-14439.015000	-20993.850000	-16010.505000	-22000.590000	-15883.155000	-3456.720000	-8713.485000	3.755831	12.527018	25.835394	21.644188	20.613970	13.009759	10.932148	21.121378	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798159.000000	1770067093.962461
-21528.540000	-14440.095000	-20991.015000	-16006.905000	-22010.715000	-15879.060000	-3454.020000	-8714.790000	3.083687	19.191879	36.872849	29.539239	22.736897	14.863507	7.755763	3.758532	-0.640920	0.076300	-3.021480	0.919309	-0.248412	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798160.000000	1770067093.962471
-21564.090000	-14484.330000	-21035.970000	-16045.110000	-22040.370000	-15892.515000	-3463.560000	-8735.220000	2.583672	17.769045	32.128689	24.685560	13.026002	8.231694	-0.063855	-16.211675	-3.052000	0.610400	-5.798800	0.917844	-0.244384	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798161.000000	1770067093.962481
-21558.240000	-14521.050000	-21093.030000	-16093.755000	-22066.515000	-15905.790000	-3451.410000	-8688.735000	3.555494	9.552948	15.738778	12.579413	0.795987	0.871644	-6.164374	-27.614490	-3.052000	0.610400	-5.798800	0.917844	-0.244384	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798162.000000	1770067093.962487
-21544.155000	-14495.040000	-21070.620000	-16052.040000	-22015.350000	-15873.705000	-3428.370000	-8711.775000	5.269443	-1.155963	-3.729750	0.190951	-5.442829	-1.316370	-5.830134	-23.533511	-3.052000	0.610400	-5.798800	0.917844	-0.244384	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798163.000000	1770067093.964992
-21541.635000	-14446.305000	-21015.945000	-15998.490000	-21973.545000	-15868.575000	-3443.490000	-8727.165000	6.238962	-7.607444	-16.069397	-5.507452	-1.691289	2.781640	0.549987	-8.692520	-3.052000	0.610400	-5.798800	0.917844	-0.244384	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798164.000000	1770067093.964999
-21536.145000	-14388.390000	-20922.705000	-15907.275000	-21916.935000	-15851.340000	-3458.970000	-8724.105000	4.467532	-5.639598	-15.473471	-1.952820	8.303345	8.076746	6.412012	4.333435	-3.052000	0.610400	-5.798800	0.917844	-0.244384	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798165.000000	1770067093.979092
-21529.845000	-14362.065000	-20868.255000	-15842.295000	-21860.820000	-15800.985000	-3434.895000	-8769.915000	0.410108	2.370703	-4.656642	6.663199	16.023291	8.513388	5.733279	8.191561	-3.052000	0.610400	-5.798800	0.917844	-0.244384	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798166.000000	1770067093.979105
