Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21618.495000	-14507.505000	-20908.215000	-15940.485000	-21972.375000	-15654.780000	-3487.320000	-8787.240000	3.743576	0.707773	1.741334	2.137548	1.450637	1.007596	1.211750	8.682473	-1.938020	5.112100	-2.929920	0.891721	-0.269775	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795009.000000	1770067087.655014
-21644.370000	-14507.820000	-20930.445000	-15965.280000	-21995.505000	-15671.205000	-3483.360000	-8757.495000	-3.128231	1.875062	5.697330	5.640347	4.667862	4.036869	0.878769	-7.494210	-1.938020	5.112100	-2.929920	0.891721	-0.269775	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795010.000000	1770067087.655025
-21624.885000	-14509.890000	-20919.915000	-15951.735000	-21980.700000	-15654.825000	-3469.860000	-8744.445000	-10.705790	1.412228	5.071617	4.983759	4.426651	4.099127	-0.174126	-17.745040	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795011.000000	1770067087.662632
-21611.475000	-14522.445000	-20923.920000	-15953.310000	-21983.355000	-15659.325000	-3479.625000	-8764.110000	-13.239042	-0.497315	0.504529	0.738017	1.173426	1.758475	-0.442527	-15.566620	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795012.000000	1770067087.662642
-21586.185000	-14504.445000	-20925.945000	-15959.295000	-21990.105000	-15667.245000	-3486.015000	-8746.425000	-7.540406	-2.191951	-3.982373	-3.443958	-2.164212	-0.781556	0.115629	-5.536069	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795013.000000	1770067087.663069
-21591.990000	-14501.070000	-20926.620000	-15961.320000	-21992.940000	-15670.665000	-3488.850000	-8745.210000	3.702465	-1.516147	-5.170604	-4.809853	-3.503093	-2.166101	0.228671	3.060630	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795014.000000	1770067087.663075
-21591.540000	-14500.170000	-20923.155000	-15957.495000	-21989.880000	-15667.245000	-3487.410000	-8748.315000	13.184338	1.365106	-2.893473	-3.176374	-2.637001	-2.144637	-0.523536	5.481156	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795015.000000	1770067087.669624
-21597.705000	-14496.570000	-20912.895000	-15945.165000	-21976.470000	-15655.230000	-3481.020000	-8750.475000	14.761207	3.911758	0.754462	-0.152292	-0.597778	-1.136674	-1.234438	3.464828	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795016.000000	1770067087.669634
-21591.495000	-14502.420000	-20921.175000	-15955.155000	-21987.090000	-15666.120000	-3486.780000	-8746.605000	8.487250	4.244634	3.490954	2.360765	1.311072	0.123358	-0.957622	1.384108	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795017.000000	1770067087.680665
-21571.695000	-14499.945000	-20922.705000	-15957.720000	-21990.240000	-15667.965000	-3482.280000	-8729.955000	-0.077118	2.314865	4.398532	3.562967	2.541772	1.276282	0.340643	1.564789	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795018.000000	1770067087.680677
-21594.105000	-14499.045000	-20916.090000	-15949.395000	-21981.465000	-15660.270000	-3479.355000	-8748.540000	-5.339927	-0.758949	4.044416	3.977537	3.462746	2.494056	1.892960	2.613580	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795019.000000	1770067087.680690
-21610.710000	-14504.490000	-20915.145000	-15951.870000	-21982.680000	-15660.495000	-3481.470000	-8762.940000	-6.954476	-3.450658	3.023176	3.824786	3.965307	3.393087	2.603487	1.750218	-2.395820	6.760180	-2.777320	0.894651	-0.266418	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795020.000000	1770067087.680695
-21610.530000	-14491.890000	-20903.670000	-15946.470000	-21975.345000	-15651.090000	-3470.265000	-8757.270000	-8.056167	-4.423736	1.459194	2.530022	3.231960	3.151466	2.106185	-1.578165	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795021.000000	1770067087.680701
-21602.565000	-14482.395000	-20897.145000	-15935.040000	-21964.320000	-15642.045000	-3464.145000	-8751.690000	-9.385068	-3.084677	-0.025125	0.484500	1.508411	2.082930	1.335710	-5.250521	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795022.000000	1770067087.680706
-21591.945000	-14480.415000	-20898.315000	-15923.925000	-21956.445000	-15636.645000	-3465.945000	-8751.465000	-8.538921	-0.300690	-0.891301	-0.895063	0.049861	1.165341	1.032400	-6.836789	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795023.000000	1770067087.686532
-21602.295000	-14493.825000	-20910.465000	-15934.320000	-21968.730000	-15648.120000	-3476.115000	-8762.895000	-3.923801	1.857509	-1.877181	-1.380725	-1.030737	0.118065	0.471744	-5.204658	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795024.000000	1770067087.686542
-21613.905000	-14520.375000	-20936.340000	-15964.740000	-21997.665000	-15674.715000	-3490.830000	-8760.330000	2.656019	1.453420	-4.271112	-2.732608	-3.296861	-2.566872	-1.529994	-0.969288	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795025.000000	1770067087.687182
-21603.645000	-14513.580000	-20931.030000	-15961.095000	-21993.885000	-15670.800000	-3484.665000	-8742.915000	7.664389	-1.532567	-7.554656	-5.807499	-7.044612	-6.780144	-4.562870	4.008981	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795026.000000	1770067087.687192
-21585.105000	-14504.490000	-20921.040000	-15950.970000	-21983.355000	-15661.845000	-3481.470000	-8754.480000	9.480447	-4.389606	-8.563402	-7.950416	-9.152537	-9.238100	-6.339200	7.439232	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795027.000000	1770067087.692795
-21589.425000	-14510.430000	-20923.425000	-15953.670000	-21986.235000	-15665.895000	-3486.015000	-8767.890000	9.116794	-4.162934	-4.992192	-6.134955	-6.666595	-7.118120	-5.191772	7.526183	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795028.000000	1770067087.692808
-21586.230000	-14505.165000	-20924.550000	-15957.225000	-21989.205000	-15667.920000	-3482.055000	-8749.305000	7.584220	-0.682974	1.428526	-1.022307	-0.737209	-1.565937	-1.723743	4.657661	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795029.000000	1770067087.695211
-21586.185000	-14496.480000	-20918.295000	-15953.805000	-21987.450000	-15665.130000	-3475.620000	-8731.305000	4.554056	3.760533	6.892100	4.230662	4.985111	4.014399	2.273875	1.285885	-2.746800	8.331960	-2.701020	0.897886	-0.264892	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795030.000000	1770067087.695222
-21594.735000	-14495.760000	-20911.275000	-15951.510000	-21985.830000	-15663.195000	-3477.915000	-8747.280000	-0.394002	6.488305	9.003774	7.003153	7.699164	7.058469	5.113279	-1.000541	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795031.000000	1770067087.699138
-21600.855000	-14494.500000	-20902.590000	-15942.420000	-21975.975000	-15654.105000	-3478.230000	-8763.120000	-6.389966	6.170562	7.890685	6.583638	6.940837	7.041327	5.821634	-2.814002	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795032.000000	1770067087.699148
-21611.205000	-14492.925000	-20902.815000	-15935.715000	-21968.190000	-15646.770000	-3476.115000	-8765.595000	-10.949405	3.718457	5.231412	4.397795	4.538752	5.348234	4.652992	-4.741883	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795033.000000	1770067087.705892
-21616.605000	-14501.655000	-20923.245000	-15949.665000	-21983.130000	-15662.025000	-3482.595000	-8756.415000	-11.570045	1.153770	2.375811	2.562478	2.714515	3.703570	2.684580	-5.810353	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795034.000000	1770067087.705904
-21602.925000	-14501.745000	-20923.290000	-15956.460000	-21994.245000	-15673.635000	-3489.750000	-8751.105000	-7.916243	-0.755965	-0.713647	1.371553	1.489735	2.022719	0.446246	-4.916521	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795035.000000	1770067087.708935
-21594.465000	-14510.610000	-20924.055000	-15953.040000	-21987.630000	-15663.195000	-3479.310000	-8747.370000	-1.630917	-2.676864	-4.233334	-0.473389	-0.656325	-0.799652	-1.988138	-1.907411	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795036.000000	1770067087.708946
-21599.370000	-14504.715000	-20917.755000	-15945.660000	-21979.890000	-15656.265000	-3474.405000	-8744.715000	4.958934	-4.613138	-6.992256	-3.007826	-3.544437	-4.007758	-3.643407	2.496865	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795037.000000	1770067087.711111
-21620.655000	-14497.245000	-20907.540000	-15935.895000	-21969.990000	-15647.445000	-3467.835000	-8744.220000	8.996231	-5.332563	-7.132942	-4.426392	-5.008870	-5.329732	-3.401094	6.076701	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795038.000000	1770067087.711122
-21607.695000	-14491.440000	-20905.155000	-15934.275000	-21969.360000	-15648.390000	-3470.445000	-8754.840000	8.433200	-4.029196	-4.221434	-3.550133	-3.823665	-3.935485	-1.688490	6.004154	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795039.000000	1770067087.719310
-21575.655000	-14490.945000	-20909.475000	-15939.990000	-21976.290000	-15654.960000	-3476.925000	-8756.685000	4.889701	-1.273391	-0.096158	-1.443821	-1.284053	-1.399560	-0.024885	2.120126	-1.587040	6.622840	-4.181240	0.897703	-0.268615	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795040.000000	1770067087.719318
-21580.830000	-14502.825000	-20910.645000	-15939.540000	-21974.940000	-15654.555000	-3480.930000	-8766.720000	2.329246	1.493434	2.700465	-0.138398	0.306532	0.073049	0.488724	-2.409488	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795041.000000	1770067087.719328
-21584.520000	-14510.565000	-20902.365000	-15929.370000	-21963.780000	-15645.465000	-3476.205000	-8758.620000	2.124893	2.884772	3.442468	-0.069518	0.393083	0.092569	0.033144	-4.495749	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795042.000000	1770067087.719333
-21600.540000	-14499.810000	-20904.030000	-15931.305000	-21965.895000	-15647.670000	-3474.090000	-8748.720000	1.935031	2.727149	3.469117	0.264289	0.590820	0.297943	-0.206358	-3.544835	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795043.000000	1770067087.734040
-21611.520000	-14487.030000	-20911.005000	-15941.115000	-21976.965000	-15658.155000	-3480.165000	-8764.155000	-1.094394	2.243331	3.498377	1.524077	1.726535	1.518066	0.400872	-1.031839	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795044.000000	1770067087.734053
-21605.220000	-14488.650000	-20911.950000	-15943.500000	-21978.720000	-15658.290000	-3475.935000	-8775.810000	-6.706122	2.491314	2.560434	2.231721	2.299049	2.286764	1.075051	0.832101	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795045.000000	1770067087.734066
-21589.740000	-14487.705000	-20911.680000	-15946.245000	-21981.915000	-15658.695000	-3473.910000	-8762.490000	-10.667865	2.869109	0.067703	1.036561	0.855265	1.181944	0.907549	0.907654	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795046.000000	1770067087.734071
-21604.185000	-14511.555000	-20932.515000	-15965.145000	-21997.980000	-15672.420000	-3478.815000	-8741.070000	-8.993184	1.507213	-3.358847	-1.799693	-2.227720	-1.413615	-0.103696	0.369793	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795047.000000	1770067087.734077
-21597.570000	-14507.370000	-20917.665000	-15947.280000	-21980.070000	-15657.075000	-3470.130000	-8735.085000	-2.799561	-2.429993	-6.363454	-4.658164	-5.048104	-3.793101	-1.181661	1.355869	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795048.000000	1770067087.734082
-21614.445000	-14513.715000	-20917.080000	-15945.570000	-21979.800000	-15658.065000	-3480.750000	-8773.740000	2.980871	-6.828800	-6.827330	-5.052439	-5.081889	-3.864074	-1.293864	3.634750	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795049.000000	1770067087.736862
-21613.230000	-14510.880000	-20932.065000	-15962.715000	-21996.765000	-15674.220000	-3493.845000	-8774.820000	4.987457	-8.105607	-3.804219	-2.143634	-1.845293	-1.334700	-0.505228	4.163115	-1.648080	5.142620	-4.654300	0.897825	-0.271362	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795050.000000	1770067087.736878
-21594.330000	-14503.050000	-20920.545000	-15955.695000	-21988.665000	-15665.940000	-3480.480000	-8733.105000	4.269911	-4.581833	0.975054	1.888347	2.175783	1.699596	0.159229	1.691872	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795051.000000	1770067087.749838
-21600.090000	-14495.535000	-20901.645000	-15941.430000	-21973.320000	-15650.955000	-3468.870000	-8717.760000	3.858662	1.936596	5.468242	4.953147	5.011989	3.836132	0.724287	-0.926946	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795052.000000	1770067087.749851
-21607.830000	-14491.980000	-20898.540000	-15935.625000	-21967.065000	-15647.265000	-3472.065000	-8739.765000	4.447188	7.553659	8.753707	6.859482	6.776404	5.378353	1.844526	-1.079894	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795053.000000	1770067087.749876
-21587.895000	-14497.740000	-20926.305000	-15952.320000	-21981.690000	-15659.460000	-3478.545000	-8745.705000	4.338623	9.201933	9.315368	7.215957	7.180584	5.894171	2.748185	-0.028120	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795054.000000	1770067087.749882
-21602.835000	-14499.720000	-20928.645000	-15956.730000	-21989.115000	-15666.480000	-3481.695000	-8751.330000	2.530416	6.401708	5.423155	4.815312	4.870207	3.927037	1.937081	-0.737232	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795055.000000	1770067087.749888
-21621.645000	-14505.120000	-20923.155000	-15952.365000	-21988.305000	-15666.390000	-3482.865000	-8765.415000	-0.796090	1.158419	-1.570589	0.011245	-0.091685	-0.483099	-0.586228	-4.238638	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795056.000000	1770067087.749893
-21586.635000	-14493.780000	-20917.530000	-15948.720000	-21987.540000	-15664.545000	-3480.840000	-8752.365000	-4.500632	-3.483461	-7.458386	-4.799454	-5.437957	-5.144013	-3.127253	-8.100174	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795057.000000	1770067087.751722
-21577.770000	-14494.815000	-20927.025000	-15956.010000	-21989.115000	-15664.005000	-3482.235000	-8749.080000	-5.736690	-5.274315	-9.181402	-7.367708	-8.507888	-7.502477	-3.770678	-7.761148	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795058.000000	1770067087.751734
-21611.835000	-14498.325000	-20919.375000	-15943.365000	-21975.795000	-15653.655000	-3475.215000	-8773.155000	-3.305793	-4.050034	-6.590491	-6.677131	-7.619717	-6.114770	-1.838536	-2.073507	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795059.000000	1770067087.763131
-21612.600000	-14487.165000	-20899.530000	-15926.850000	-21961.935000	-15643.755000	-3467.070000	-8774.730000	-0.476135	-1.593950	-1.436536	-2.935992	-2.933420	-1.551534	1.417857	3.796810	-0.488320	5.203660	-4.532220	0.901853	-0.270812	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795060.000000	1770067087.763145
-21615.165000	-14502.780000	-20908.665000	-15942.915000	-21975.345000	-15654.420000	-3476.790000	-8767.845000	-0.130048	-0.013134	3.560057	1.807325	2.819695	3.350087	3.613835	5.101836	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795061.000000	1770067087.763160
-21597.795000	-14517.450000	-20920.815000	-15957.000000	-21996.270000	-15674.805000	-3492.990000	-8753.535000	-1.041243	-0.507630	5.699006	4.229813	5.615048	5.124986	2.959665	3.575801	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795062.000000	1770067087.763166
-21606.885000	-14513.895000	-20921.670000	-15954.165000	-21993.030000	-15671.520000	-3490.110000	-8762.265000	-1.020446	-2.514512	4.331682	2.937562	3.792256	2.754918	-0.244783	3.200910	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795063.000000	1770067087.765238
-21618.495000	-14506.470000	-20918.970000	-15949.980000	-21987.090000	-15666.030000	-3486.240000	-8772.390000	0.259439	-3.541822	1.361297	0.041805	-0.097610	-1.095128	-3.486117	4.206799	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795064.000000	1770067087.765250
-21605.850000	-14499.495000	-20911.410000	-15942.780000	-21978.990000	-15656.805000	-3480.615000	-8762.445000	1.929953	-1.499665	-1.029882	-1.653093	-2.321001	-2.892868	-4.150824	4.364866	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795065.000000	1770067087.771929
-21575.340000	-14492.880000	-20909.790000	-15943.815000	-21980.475000	-15657.345000	-3481.065000	-8741.655000	3.249284	2.878437	-1.936456	-1.318777	-1.619734	-1.600199	-1.789171	3.148985	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795066.000000	1770067087.771942
-21568.545000	-14493.330000	-20910.870000	-15945.075000	-21981.105000	-15658.470000	-3479.265000	-8748.495000	4.295103	6.838739	-1.402897	0.205058	0.634330	1.157446	1.897641	1.782950	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795067.000000	1770067087.771955
-21603.825000	-14500.755000	-20916.855000	-15950.385000	-21985.965000	-15664.815000	-3484.080000	-8774.820000	4.856330	7.795166	-0.414939	1.321646	2.085457	2.824383	4.374045	0.284770	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795068.000000	1770067087.771961
-21620.880000	-14513.760000	-20928.330000	-15959.115000	-21991.365000	-15668.865000	-3486.015000	-8767.305000	3.112753	4.582623	-0.707793	0.563880	1.122229	1.792069	3.851538	-2.605290	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795069.000000	1770067087.774968
-21601.620000	-14504.400000	-20914.695000	-15944.310000	-21975.615000	-15652.125000	-3469.455000	-8735.670000	-1.636415	-1.245929	-2.417910	-1.440034	-1.246842	-0.814853	1.161640	-5.908950	-1.876980	4.867940	-3.341940	0.906614	-0.269164	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795070.000000	1770067087.774980
-21591.855000	-14499.540000	-20912.985000	-15943.770000	-21977.010000	-15654.375000	-3474.000000	-8742.060000	-6.500970	-5.658466	-2.970854	-1.952561	-1.966575	-1.881596	-0.811049	-6.558674	-2.426340	2.395820	-4.211760	0.905881	-0.269042	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795071.000000	1770067087.779873
-21593.430000	-14495.715000	-20910.600000	-15942.285000	-21977.190000	-15655.095000	-3478.410000	-8763.255000	-7.759039	-5.826523	-0.507716	0.254934	0.129995	-0.213618	-0.798134	-3.984810	-2.426340	2.395820	-4.211760	0.905881	-0.269042	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795072.000000	1770067087.779884
-21594.285000	-14502.465000	-20907.000000	-15938.145000	-21973.995000	-15652.620000	-3481.425000	-8772.165000	-4.472947	-2.780440	3.393492	3.202407	2.806469	2.073159	-0.294882	-0.855414	-2.426340	2.395820	-4.211760	0.905881	-0.269042	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795073.000000	1770067087.782915
