Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21599.460000	-14560.695000	-20796.885000	-15899.985000	-22047.975000	-15624.630000	-3508.380000	-8786.430000	5.985525	0.178282	3.010103	5.248431	6.351872	5.117527	0.565404	-1.751338	-2.258480	6.470240	-4.211760	0.893369	-0.275634	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789180.000000	1770067075.991484
-21592.665000	-14549.355000	-20780.145000	-15881.895000	-22029.840000	-15609.420000	-3499.020000	-8792.865000	6.621179	3.518104	1.944218	2.430113	2.858636	2.245106	-0.455069	-2.051768	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789181.000000	1770067076.001797
-21595.815000	-14539.950000	-20762.235000	-15862.095000	-22008.555000	-15589.170000	-3484.170000	-8788.770000	3.084088	6.395828	2.829540	1.867073	1.386761	1.200000	-0.297254	-4.546284	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789182.000000	1770067076.001807
-21605.535000	-14562.270000	-20786.400000	-15887.115000	-22032.315000	-15609.510000	-3496.230000	-8780.580000	-2.457367	5.719859	3.158628	1.640757	0.656958	0.728635	0.143091	-6.824744	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789183.000000	1770067076.002416
-21600.765000	-14583.015000	-20816.280000	-15921.045000	-22066.605000	-15640.785000	-3516.255000	-8777.970000	-6.449996	0.964815	-0.242275	-1.847460	-2.686863	-2.164450	-0.727057	-5.176057	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789184.000000	1770067076.002425
-21597.165000	-14569.380000	-20802.330000	-15907.905000	-22055.040000	-15631.380000	-3511.080000	-8777.160000	-5.989231	-5.358380	-7.426685	-9.349688	-9.729387	-8.450146	-3.497534	0.869034	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789185.000000	1770067076.005041
-21599.730000	-14568.795000	-20800.440000	-15904.530000	-22051.890000	-15629.265000	-3507.030000	-8766.270000	-1.402409	-9.399487	-13.654511	-15.935363	-15.983884	-14.074236	-6.113833	7.965574	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789186.000000	1770067076.005052
-21592.890000	-14568.570000	-20794.050000	-15895.935000	-22043.115000	-15621.435000	-3501.900000	-8762.805000	3.970057	-9.183879	-13.799140	-15.633327	-15.591526	-13.723312	-5.813418	12.246102	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789187.000000	1770067076.007157
-21593.835000	-14585.670000	-20797.020000	-15896.295000	-22041.855000	-15618.465000	-3501.990000	-8771.310000	6.901495	-5.758817	-7.158460	-7.447165	-7.357476	-6.303490	-2.086078	11.592230	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789188.000000	1770067076.007167
-21597.705000	-14565.600000	-20792.610000	-15897.555000	-22041.990000	-15617.565000	-3501.405000	-8774.685000	6.561393	-1.106541	2.684676	4.252305	4.518793	4.397765	2.962467	6.103598	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789189.000000	1770067076.011019
-21604.050000	-14552.145000	-20791.755000	-15899.670000	-22044.015000	-15617.790000	-3501.540000	-8776.080000	3.640636	3.500450	10.470841	12.951554	13.446273	12.414171	6.193765	-1.939884	-4.501700	5.966660	-3.692920	0.894285	-0.274169	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789190.000000	1770067076.011029
-21590.820000	-14566.095000	-20807.145000	-15917.040000	-22059.765000	-15631.020000	-3510.270000	-8771.625000	-0.649287	6.835536	12.200871	14.086651	14.656766	13.406518	5.594249	-9.051583	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789191.000000	1770067076.016442
-21585.915000	-14594.580000	-20813.130000	-15915.465000	-22056.660000	-15626.745000	-3507.750000	-8761.320000	-3.936784	7.435372	7.900388	8.359455	8.764312	7.897988	1.985211	-12.056177	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789192.000000	1770067076.016451
-21587.805000	-14574.870000	-20807.280000	-15906.465000	-22047.075000	-15618.465000	-3501.720000	-8761.995000	-4.294519	5.195521	1.582863	1.108256	1.212624	0.838109	-1.426767	-9.691221	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789193.000000	1770067076.019020
-21589.155000	-14541.705000	-20790.630000	-15895.845000	-22040.190000	-15615.000000	-3500.865000	-8775.630000	-2.470983	2.279707	-2.481056	-2.774560	-2.978403	-3.161972	-2.183536	-3.849167	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789194.000000	1770067076.019030
-21605.220000	-14559.480000	-20792.790000	-15898.680000	-22043.610000	-15618.555000	-3507.210000	-8802.225000	-0.783049	0.736673	-2.982298	-2.675182	-3.197879	-3.519477	-0.879634	1.236876	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789195.000000	1770067076.023025
-21603.645000	-14568.345000	-20810.655000	-15920.640000	-22063.545000	-15633.990000	-3516.795000	-8801.280000	-0.869267	-0.118866	-1.665675	-1.342173	-2.133744	-2.596559	0.176250	2.512535	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789196.000000	1770067076.023036
-21593.160000	-14585.130000	-20837.295000	-15945.300000	-22083.795000	-15649.740000	-3522.420000	-8772.300000	-2.029175	-2.009519	-1.390145	-1.808499	-2.553472	-2.755715	-0.391925	1.433529	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789197.000000	1770067076.027053
-21565.080000	-14567.040000	-20825.055000	-15930.180000	-22065.705000	-15631.695000	-3503.205000	-8736.525000	-1.567969	-4.997433	-3.296865	-4.423057	-4.619308	-4.137357	-1.802703	2.391716	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789198.000000	1770067076.027060
-21572.325000	-14555.880000	-20812.455000	-15916.545000	-22052.070000	-15623.055000	-3507.210000	-8763.885000	1.728545	-7.179902	-5.235989	-6.114036	-5.480666	-4.460934	-2.123405	6.601875	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789199.000000	1770067076.031092
-21577.905000	-14560.245000	-20814.705000	-15921.315000	-22057.110000	-15629.310000	-3516.930000	-8775.585000	5.285560	-5.948522	-3.920880	-3.693225	-2.534795	-1.820493	-0.690188	9.515400	-5.371520	4.562740	-4.486440	0.897092	-0.275268	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789200.000000	1770067076.031102
-21602.295000	-14577.930000	-20829.195000	-15936.570000	-22072.545000	-15639.615000	-3520.080000	-8774.055000	5.256974	-0.912286	0.925988	1.998319	2.917087	2.564049	1.200549	6.558749	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789201.000000	1770067076.035142
-21587.580000	-14555.115000	-20805.120000	-15909.300000	-22051.935000	-15625.485000	-3510.270000	-8768.340000	0.868316	4.567537	5.990604	6.885235	6.861068	5.597745	2.154784	-0.897026	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789202.000000	1770067076.035151
-21581.685000	-14538.060000	-20787.165000	-15899.040000	-22048.920000	-15618.915000	-3500.415000	-8775.360000	-4.294336	6.848664	8.261745	8.322599	7.068684	5.783972	2.195324	-7.361705	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789203.000000	1770067076.039031
-21608.280000	-14557.950000	-20787.750000	-15898.860000	-22049.280000	-15617.205000	-3498.525000	-8786.745000	-6.244775	5.534274	7.414684	6.690779	4.452015	4.044412	2.202352	-8.921847	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789204.000000	1770067076.039040
-21607.020000	-14581.665000	-20802.105000	-15901.425000	-22045.995000	-15615.810000	-3495.330000	-8758.665000	-4.828379	2.058958	4.514651	3.628057	1.268307	2.012122	2.534647	-5.689472	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789205.000000	1770067076.049218
-21604.185000	-14583.825000	-20809.665000	-15907.860000	-22052.115000	-15622.650000	-3504.915000	-8764.830000	-2.277204	-2.296280	0.526667	0.488254	-0.791463	0.468221	2.393309	-0.622046	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789206.000000	1770067076.049227
-21599.775000	-14580.315000	-20808.540000	-15908.310000	-22052.340000	-15623.370000	-3507.930000	-8770.320000	-0.149303	-6.164396	-3.940929	-2.631853	-2.083350	-1.269054	0.428328	2.509028	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789207.000000	1770067076.049237
-21593.925000	-14572.305000	-20807.460000	-15914.025000	-22055.580000	-15621.795000	-3507.480000	-8774.820000	1.419075	-7.727522	-7.889844	-6.027086	-3.835719	-3.780045	-3.172221	2.239398	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789208.000000	1770067076.049242
-21605.940000	-14572.080000	-20817.180000	-15935.220000	-22074.705000	-15628.005000	-3510.810000	-8788.455000	3.026836	-5.243802	-9.482460	-8.746337	-5.752034	-5.799236	-5.944037	0.331873	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789209.000000	1770067076.051035
-21601.395000	-14577.390000	-20829.555000	-15947.055000	-22082.940000	-15634.890000	-3512.745000	-8770.545000	4.632154	0.750653	-7.782791	-9.506843	-6.629841	-5.779004	-5.854461	-1.034561	-5.020540	2.227960	-4.883200	0.896482	-0.273193	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789210.000000	1770067076.051041
-21596.400000	-14584.725000	-20835.270000	-15945.165000	-22075.695000	-15632.100000	-3513.420000	-8773.470000	5.299061	6.066441	-4.440816	-8.222466	-5.937070	-3.954693	-3.415184	-0.698786	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789211.000000	1770067076.055440
-21580.065000	-14574.645000	-20827.440000	-15931.980000	-22056.570000	-15614.370000	-3509.325000	-8801.460000	4.616738	6.750509	-1.695882	-5.107089	-3.298643	-1.278413	-0.439732	1.066639	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789212.000000	1770067076.055450
-21572.955000	-14559.390000	-20820.735000	-15921.630000	-22043.385000	-15604.155000	-3506.355000	-8819.010000	3.580617	4.108059	0.683354	0.299735	1.753715	2.107279	1.956594	2.085957	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789213.000000	1770067076.079975
-21587.895000	-14576.490000	-20836.665000	-15934.815000	-22061.475000	-15624.270000	-3513.960000	-8787.015000	2.622820	2.300949	4.144982	7.344503	7.823205	5.567689	3.480797	0.715649	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789214.000000	1770067076.079988
-21610.935000	-14606.190000	-20846.880000	-15950.880000	-22081.050000	-15634.440000	-3515.490000	-8778.195000	-0.068090	1.760448	7.775225	12.590707	10.917951	6.794426	3.847539	-1.361739	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789215.000000	1770067076.080001
-21639.465000	-14601.870000	-20834.595000	-15945.930000	-22081.770000	-15630.705000	-3509.190000	-8807.940000	-5.977429	-0.435285	8.935705	12.424767	8.011388	4.240706	3.068472	-1.570499	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789216.000000	1770067076.080006
-21602.880000	-14574.105000	-20820.195000	-15941.205000	-22088.160000	-15638.040000	-3509.055000	-8767.440000	-12.422043	-4.176041	7.130564	7.298324	0.843796	-0.506156	1.908114	0.420034	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789217.000000	1770067076.080013
-21587.895000	-14567.535000	-20801.565000	-15918.300000	-22067.325000	-15628.635000	-3512.115000	-8753.895000	-13.225911	-5.495649	4.650489	1.627563	-5.185934	-4.117910	1.037288	3.995127	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789218.000000	1770067076.080018
-21590.145000	-14560.830000	-20781.540000	-15888.015000	-22034.385000	-15608.655000	-3504.060000	-8761.500000	-5.635326	-2.396234	3.548420	-0.514198	-5.528242	-4.116339	0.410931	7.420684	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789219.000000	1770067076.080024
-21617.955000	-14569.245000	-20779.785000	-15878.700000	-22024.530000	-15605.370000	-3503.745000	-8788.995000	5.072195	2.432106	3.290493	0.936684	-0.310378	-0.645811	-0.210620	7.292189	-6.699140	1.526000	-4.379620	0.896543	-0.270141	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789220.000000	1770067076.080028
-21650.940000	-14583.825000	-20801.295000	-15900.255000	-22041.495000	-15617.700000	-3508.155000	-8800.245000	10.440275	4.630926	1.233127	2.043190	5.291431	3.052990	-1.031770	2.313612	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789221.000000	1770067076.080034
-21623.355000	-14572.035000	-20803.905000	-15913.305000	-22055.670000	-15627.015000	-3514.230000	-8776.395000	7.414818	2.496568	-4.161438	-1.159941	5.510364	3.373669	-2.187622	-4.604361	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789222.000000	1770067076.080039
-21575.295000	-14568.390000	-20812.725000	-15928.965000	-22071.420000	-15637.005000	-3519.270000	-8746.695000	1.644198	-1.205862	-10.533198	-8.117843	-0.375509	0.154887	-3.275626	-9.063838	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789223.000000	1770067076.080045
-21586.095000	-14571.090000	-20808.495000	-15920.370000	-22061.880000	-15629.490000	-3517.065000	-8763.705000	0.828319	-2.540110	-13.636319	-13.974036	-7.599305	-3.521390	-3.491133	-8.644283	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789224.000000	1770067076.080049
-21601.800000	-14570.595000	-20802.240000	-15909.120000	-22057.065000	-15621.435000	-3513.195000	-8778.600000	5.112249	-1.112766	-11.495696	-14.012897	-10.547839	-4.585704	-2.368370	-4.599120	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789225.000000	1770067076.083379
-21585.645000	-14575.500000	-20817.585000	-15933.330000	-22087.080000	-15634.890000	-3520.530000	-8770.680000	7.847460	0.201029	-5.691238	-7.779750	-7.634071	-2.405221	-0.223167	-0.692250	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789226.000000	1770067076.083391
-21587.085000	-14600.970000	-20852.055000	-15981.210000	-22119.750000	-15650.415000	-3521.610000	-8760.330000	4.580618	-1.042299	-0.241870	-0.308182	-2.796086	0.617090	1.872579	0.669705	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789227.000000	1770067076.087045
-21602.295000	-14626.980000	-20889.315000	-16036.380000	-22145.490000	-15648.120000	-3508.605000	-8763.120000	-3.000861	-4.860344	1.004431	1.617481	-1.478408	1.338023	2.954144	0.653464	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789228.000000	1770067076.087057
-21623.850000	-14642.415000	-20915.640000	-16068.780000	-22155.390000	-15640.290000	-3497.130000	-8782.965000	-10.161614	-8.875995	-2.114267	-3.591460	-4.417631	-0.395771	3.193272	1.588054	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789229.000000	1770067076.091099
-21617.145000	-14634.720000	-20915.100000	-16050.510000	-22131.990000	-15629.490000	-3497.805000	-8789.085000	-12.872129	-9.473271	-5.127828	-9.354086	-6.337818	-1.561619	3.305340	3.471957	-8.560860	0.656180	-8.026760	0.896787	-0.267211	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789230.000000	1770067076.091110
-21609.045000	-14615.595000	-20886.030000	-15998.310000	-22091.310000	-15613.965000	-3497.310000	-8774.190000	-10.231564	-4.320348	-2.418776	-6.019617	-0.927694	0.598408	3.268431	3.956791	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789231.000000	1770067076.096152
-21619.395000	-14590.170000	-20845.080000	-15952.950000	-22067.055000	-15614.370000	-3504.465000	-8772.840000	-4.780960	5.676670	7.914739	9.907661	12.485249	5.595653	2.372856	1.707019	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789232.000000	1770067076.096163
-21618.675000	-14580.945000	-20845.305000	-15961.995000	-22082.490000	-15630.570000	-3517.875000	-8782.245000	0.570229	16.349799	21.239421	30.293415	26.134604	9.334356	-0.084432	-1.443596	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789233.000000	1770067076.100243
-21617.145000	-14585.355000	-20881.980000	-16017.615000	-22119.120000	-15644.790000	-3524.715000	-8793.630000	4.817807	21.774916	27.978025	39.733405	28.957356	7.489262	-3.931518	-2.942278	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789234.000000	1770067076.100252
-21626.190000	-14592.015000	-20916.000000	-16050.195000	-22128.525000	-15641.280000	-3525.705000	-8820.000000	7.230234	17.945958	20.888692	28.414224	16.649287	0.318348	-7.315990	-3.023476	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789235.000000	1770067076.109647
-21627.225000	-14588.685000	-20933.685000	-16044.480000	-22112.010000	-15627.600000	-3519.990000	-8833.860000	6.868264	6.542069	2.289636	1.953320	-3.748316	-7.104257	-7.846516	-3.634284	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789236.000000	1770067076.109657
-21599.550000	-14560.065000	-20892.915000	-15971.220000	-22069.755000	-15620.445000	-3514.410000	-8794.800000	5.083099	-5.601936	-16.422870	-21.913139	-19.443576	-9.844829	-4.907074	-3.944797	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789237.000000	1770067076.109668
-21597.570000	-14507.640000	-20774.610000	-15822.765000	-21982.230000	-15588.765000	-3499.020000	-8774.190000	4.875944	-11.205419	-21.879555	-26.098222	-20.977739	-6.786887	0.095059	-0.083744	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789238.000000	1770067076.109674
-21606.795000	-14473.350000	-20647.530000	-15680.610000	-21889.485000	-15540.120000	-3480.885000	-8776.305000	6.045147	-7.917669	-7.816280	-6.491692	-7.693034	0.365693	5.412684	8.200816	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789239.000000	1770067076.111060
-21614.265000	-14513.940000	-20672.415000	-15711.165000	-21914.865000	-15560.055000	-3500.280000	-8798.310000	4.652692	-1.066137	16.900330	22.107014	10.769837	8.141330	9.275619	14.232982	-5.310480	1.007160	-9.735880	0.899778	-0.265624	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789240.000000	1770067076.111069
-21622.455000	-14586.345000	-20760.795000	-15829.290000	-22009.095000	-15617.295000	-3528.180000	-8811.945000	-1.111279	-0.408672	30.176674	32.958663	18.246765	10.749386	9.196624	11.485636	-4.272800	-1.785420	-10.468360	0.899595	-0.267883	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789241.000000	1770067076.116543
-21617.595000	-14584.635000	-20757.915000	-15843.825000	-22005.270000	-15596.370000	-3512.025000	-8788.635000	-8.135307	-10.284750	16.273799	10.678899	5.577948	4.603370	4.307101	1.502485	-4.272800	-1.785420	-10.468360	0.899595	-0.267883	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789242.000000	1770067076.116554
-21595.230000	-14559.300000	-20749.815000	-15843.780000	-21990.690000	-15569.595000	-3492.270000	-8778.555000	-11.655551	-22.685120	-15.932545	-30.502521	-17.658964	-5.466640	-1.916183	-7.761930	-4.272800	-1.785420	-10.468360	0.899595	-0.267883	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789243.000000	1770067076.118989
