Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21592.080000	-14611.680000	-20705.670000	-15873.255000	-22057.155000	-15726.150000	-3509.415000	-8667.720000	-10.274398	12.946008	29.701027	32.948517	22.189818	17.538590	6.264844	-13.461151	-2.243220	-31.740800	-2.731540	0.875120	-0.244628	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786506.000000	1770067070.643012
-21629.790000	-14677.245000	-20785.770000	-15957.135000	-22132.980000	-15777.720000	-3520.620000	-8680.545000	-7.915785	11.308494	27.047909	28.635323	17.213710	14.613222	1.034675	-21.906821	-2.243220	-31.740800	-2.731540	0.875120	-0.244628	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786507.000000	1770067070.645358
-21609.540000	-14656.545000	-20779.290000	-15961.815000	-22133.880000	-15768.765000	-3526.695000	-8658.585000	-8.238871	0.504963	7.537655	5.086156	-0.406971	1.684937	-4.923415	-21.077974	-2.243220	-31.740800	-2.731540	0.875120	-0.244628	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786508.000000	1770067070.645368
-21540.690000	-14616.495000	-20734.065000	-15915.825000	-22087.215000	-15730.785000	-3494.880000	-8576.190000	-5.997812	-11.282444	-15.335455	-21.070449	-18.532704	-11.611314	-6.962564	-9.182751	-2.243220	-31.740800	-2.731540	0.875120	-0.244628	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786509.000000	1770067070.649326
-21521.475000	-14621.490000	-20733.570000	-15915.285000	-22087.620000	-15737.895000	-3487.140000	-8552.025000	5.513887	-13.358109	-24.489242	-30.094479	-22.869326	-14.966212	-3.257090	10.738837	-2.243220	-31.740800	-2.731540	0.875120	-0.244628	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786510.000000	1770067070.649333
-21519.720000	-14633.145000	-20738.070000	-15931.440000	-22098.690000	-15748.740000	-3508.740000	-8583.300000	22.750429	-4.879126	-16.076220	-18.078399	-11.767259	-8.257828	2.919089	28.691033	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786511.000000	1770067070.653418
-21576.465000	-14668.290000	-20760.030000	-15952.815000	-22122.945000	-15781.050000	-3533.580000	-8627.355000	32.386002	4.441029	-1.290822	1.122320	3.154505	-0.247609	5.477070	32.852489	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786512.000000	1770067070.653432
-21555.225000	-14672.295000	-20783.250000	-15980.715000	-22165.650000	-15807.870000	-3522.915000	-8559.540000	24.366846	4.892540	5.608495	10.180376	8.514699	0.713449	1.677150	20.658520	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786513.000000	1770067070.657394
-21542.445000	-14610.465000	-20723.535000	-15937.020000	-22110.390000	-15737.715000	-3498.390000	-8605.170000	2.141033	-2.794898	0.949775	4.272564	1.612701	-4.644700	-4.376611	0.628996	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786514.000000	1770067070.657408
-21610.890000	-14611.275000	-20708.865000	-15930.675000	-22084.740000	-15706.350000	-3490.290000	-8695.260000	-21.571686	-8.642800	-5.724580	-5.934985	-6.823632	-6.543879	-5.853891	-18.547223	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786515.000000	1770067070.661542
-21640.725000	-14679.765000	-20768.265000	-15973.065000	-22113.315000	-15730.650000	-3499.785000	-8665.875000	-36.398039	-6.158849	-4.535951	-7.785494	-5.235656	1.600896	-0.602763	-32.424542	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786516.000000	1770067070.661553
-21602.295000	-14714.505000	-20782.575000	-15942.960000	-22092.210000	-15732.540000	-3489.390000	-8574.615000	-37.647752	-0.008437	2.826400	0.599184	5.848968	14.062217	6.937735	-34.931464	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786517.000000	1770067070.666565
-21476.205000	-14615.685000	-20716.470000	-15866.820000	-22055.625000	-15725.250000	-3499.470000	-8525.160000	-23.376571	3.192983	8.674024	12.843282	16.901839	19.683473	10.295657	-21.339277	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786518.000000	1770067070.666575
-21431.520000	-14588.865000	-20700.630000	-15864.525000	-22070.790000	-15745.860000	-3514.500000	-8494.965000	4.241486	5.521964	10.701061	22.538425	20.091163	13.639952	6.231640	3.432422	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786519.000000	1770067070.669334
-21478.140000	-14593.185000	-20687.400000	-15855.345000	-22058.370000	-15737.040000	-3510.630000	-8546.670000	33.812418	10.872755	10.779242	24.836478	13.759028	0.209751	-2.582286	26.821305	-2.609460	-23.927680	1.510740	0.890257	-0.249694	0.321960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786520.000000	1770067070.669344
-21567.465000	-14595.750000	-20693.475000	-15864.930000	-22061.835000	-15734.340000	-3500.595000	-8606.970000	47.195260	15.750379	8.790963	16.650369	1.525520	-11.971607	-9.565859	35.826541	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786521.000000	1770067070.673267
-21595.365000	-14639.310000	-20737.170000	-15912.945000	-22106.520000	-15770.295000	-3518.910000	-8619.615000	33.016408	13.103778	2.634967	-0.996219	-11.223255	-17.073131	-10.594010	24.037463	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786522.000000	1770067070.673277
-21609.090000	-14671.665000	-20773.035000	-15948.990000	-22130.775000	-15784.020000	-3530.115000	-8614.305000	-1.405887	-0.582182	-9.130188	-22.987856	-21.669368	-16.548610	-7.368082	-0.774583	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786523.000000	1770067070.677472
-21570.480000	-14654.745000	-20764.620000	-15948.540000	-22125.240000	-15775.245000	-3519.540000	-8568.585000	-32.852267	-19.390904	-22.497562	-40.107494	-27.628337	-13.984853	-3.249796	-19.716938	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786524.000000	1770067070.677479
-21570.120000	-14645.295000	-20744.820000	-15925.140000	-22102.380000	-15755.040000	-3505.635000	-8565.615000	-40.622774	-28.913898	-26.700068	-41.141975	-24.135913	-8.275954	1.086878	-20.749041	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786525.000000	1770067070.681434
-21578.085000	-14646.645000	-20742.480000	-15917.130000	-22098.870000	-15754.815000	-3513.555000	-8592.435000	-24.657994	-20.772355	-15.392076	-23.106906	-9.545942	2.261959	5.612519	-10.499155	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786526.000000	1770067070.681446
-21589.605000	-14637.015000	-20728.215000	-15902.955000	-22086.900000	-15744.465000	-3510.945000	-8613.405000	-2.991273	-2.569198	4.216668	3.409862	9.193513	14.033150	8.542981	-3.729982	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786527.000000	1770067070.687262
-21592.530000	-14605.380000	-20697.120000	-15875.415000	-22058.370000	-15717.510000	-3494.610000	-8632.530000	8.665576	12.399568	19.619408	24.566255	23.121444	21.589533	8.723270	-5.608106	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786528.000000	1770067070.687273
-21553.380000	-14634.720000	-20748.195000	-15934.545000	-22105.665000	-15753.240000	-3514.230000	-8589.780000	11.057539	18.085264	23.782935	32.746365	27.246984	21.694707	6.657501	-7.870284	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786529.000000	1770067070.692248
-21523.140000	-14649.030000	-20777.625000	-15970.230000	-22129.560000	-15766.290000	-3513.060000	-8551.395000	14.720402	15.189694	16.056723	26.235669	20.128173	13.347522	2.593819	-0.027272	-7.675780	-14.802200	12.040140	0.906675	-0.242675	0.309325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786530.000000	1770067070.692258
-21545.820000	-14626.035000	-20745.585000	-15932.070000	-22092.120000	-15735.870000	-3506.670000	-8618.355000	23.088523	7.568129	2.034002	10.363614	5.925118	-0.102267	-2.508842	16.544838	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786531.000000	1770067070.694701
-21589.335000	-14649.795000	-20747.790000	-15924.735000	-22098.915000	-15749.910000	-3518.325000	-8628.390000	27.406189	0.548203	-8.396432	-3.391654	-6.327146	-11.481727	-6.201628	28.236268	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786532.000000	1770067070.694707
-21553.965000	-14643.540000	-20741.040000	-15922.215000	-22114.395000	-15766.605000	-3509.730000	-8529.975000	18.811066	-2.967909	-9.340363	-7.271363	-11.134269	-16.366126	-7.128212	25.240423	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786533.000000	1770067070.697552
-21553.830000	-14606.370000	-20690.820000	-15866.370000	-22060.755000	-15721.965000	-3470.985000	-8513.055000	-0.291703	-3.075505	-2.711490	-2.962249	-9.714723	-15.024265	-5.311313	11.653192	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786534.000000	1770067070.697558
-21555.990000	-14630.490000	-20712.825000	-15882.300000	-22073.175000	-15735.375000	-3489.840000	-8557.110000	-19.771650	-1.320890	5.297200	2.772022	-5.354126	-9.055610	-1.167611	-3.449397	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786535.000000	1770067070.701295
-21531.240000	-14644.665000	-20742.300000	-15919.155000	-22105.980000	-15757.920000	-3515.040000	-8561.295000	-30.635317	-1.296628	7.439317	3.060453	-1.805219	-1.644922	2.754738	-15.426693	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786536.000000	1770067070.701306
-21520.755000	-14653.395000	-20758.815000	-15946.380000	-22133.070000	-15782.895000	-3526.155000	-8539.740000	-28.341081	-5.368906	0.186978	-4.865106	-2.620501	2.493301	2.826767	-21.539782	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786537.000000	1770067070.705349
-21510.315000	-14647.410000	-20757.195000	-15948.450000	-22126.770000	-15775.065000	-3519.045000	-8532.315000	-14.622663	-10.187156	-11.044933	-15.510686	-6.447696	2.174145	-0.834597	-19.601256	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786538.000000	1770067070.705360
-21534.750000	-14673.420000	-20779.380000	-15959.790000	-22133.430000	-15784.605000	-3513.735000	-8544.465000	2.399689	-10.339422	-16.494722	-19.233358	-7.423820	0.918315	-4.107073	-11.435681	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786539.000000	1770067070.709341
-21547.530000	-14662.215000	-20757.105000	-15924.780000	-22108.455000	-15771.105000	-3502.170000	-8532.090000	13.985903	-4.887772	-12.226761	-12.161625	-2.661980	1.492367	-3.533495	-0.924167	-10.071600	0.091560	16.923340	0.921262	-0.246826	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786540.000000	1770067070.709351
-21534.345000	-14635.485000	-20742.210000	-15928.110000	-22113.855000	-15762.870000	-3515.130000	-8539.650000	16.885162	3.626056	-1.336863	1.585931	5.399269	3.938628	0.648451	8.191127	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786541.000000	1770067070.714553
-21542.130000	-14611.005000	-20713.050000	-15912.810000	-22110.345000	-15740.145000	-3507.120000	-8586.135000	12.643331	12.350403	10.643407	14.312549	12.113907	7.325363	4.885518	9.892869	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786542.000000	1770067070.714563
-21561.840000	-14602.005000	-20690.595000	-15892.695000	-22095.180000	-15731.955000	-3506.940000	-8630.730000	3.960498	17.492953	18.074873	19.193019	13.128459	9.499602	5.576639	0.508506	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786543.000000	1770067070.719711
-21546.945000	-14623.965000	-20711.340000	-15899.715000	-22093.650000	-15739.155000	-3500.865000	-8550.675000	-5.606605	15.548843	17.646650	14.823894	7.951767	8.187952	2.914465	-12.098559	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786544.000000	1770067070.719721
-21514.320000	-14593.680000	-20684.745000	-15858.630000	-22053.825000	-15712.245000	-3483.495000	-8532.090000	-11.139887	6.939699	10.471563	6.291323	1.404502	3.929929	0.531217	-13.543770	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786545.000000	1770067070.721370
-21512.925000	-14595.120000	-20690.865000	-15848.370000	-22046.760000	-15717.510000	-3500.775000	-8586.000000	-9.278939	-3.416209	1.171010	0.574660	-0.971734	-0.297040	0.802393	-0.703732	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786546.000000	1770067070.721380
-21544.830000	-14654.610000	-20744.955000	-15905.115000	-22101.300000	-15768.405000	-3525.120000	-8553.555000	-2.136028	-10.967418	-6.439973	-0.480629	0.565096	-3.428098	1.655574	14.651294	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786547.000000	1770067070.728712
-21533.400000	-14662.620000	-20745.675000	-15914.070000	-22112.595000	-15772.500000	-3513.330000	-8496.495000	4.861189	-15.161285	-12.062717	-1.910941	-0.128571	-7.522954	-0.230780	22.556627	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786548.000000	1770067070.728723
-21533.985000	-14652.765000	-20739.150000	-15919.155000	-22116.510000	-15765.930000	-3507.345000	-8512.155000	8.764239	-16.165081	-15.650024	-7.924876	-6.594448	-12.608962	-4.186516	22.501443	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786549.000000	1770067070.729466
-21567.465000	-14634.450000	-20738.160000	-15926.805000	-22119.795000	-15764.130000	-3511.350000	-8557.785000	8.638506	-12.783250	-15.502102	-15.830216	-14.648129	-14.869600	-6.569809	14.885861	2.823100	12.818400	16.496060	0.937009	-0.280029	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786550.000000	1770067070.729476
-21573.855000	-14646.915000	-20758.680000	-15946.245000	-22134.465000	-15777.945000	-3533.715000	-8586.630000	3.732090	-5.574237	-11.561669	-20.187525	-17.972190	-11.931688	-5.999174	-0.129396	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786551.000000	1770067070.733329
-21560.670000	-14662.845000	-20764.215000	-15944.310000	-22132.755000	-15779.880000	-3537.810000	-8567.730000	-3.493594	2.171427	-6.059844	-18.207233	-14.401187	-5.366447	-4.125741	-16.533537	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786552.000000	1770067070.733338
-21524.805000	-14637.600000	-20728.665000	-15905.610000	-22093.020000	-15745.410000	-3499.920000	-8521.335000	-7.814377	7.851548	0.378763	-9.229255	-5.048748	2.720771	-1.655141	-25.379912	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786553.000000	1770067070.739998
-21549.330000	-14625.180000	-20727.045000	-15911.910000	-22095.450000	-15747.660000	-3502.530000	-8542.620000	-6.867410	11.254065	8.546857	5.022484	7.287065	10.941292	2.433290	-22.370666	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786554.000000	1770067070.740008
-21555.495000	-14631.750000	-20732.175000	-15920.415000	-22105.035000	-15759.765000	-3513.240000	-8549.955000	-3.011500	12.814479	16.756785	18.864782	17.721612	16.792186	7.476700	-10.312943	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786555.000000	1770067070.743062
-21553.155000	-14638.590000	-20732.175000	-15913.710000	-22097.565000	-15749.640000	-3508.920000	-8555.400000	0.923206	12.731190	21.508381	26.474258	22.123777	17.941551	10.585868	3.035220	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786556.000000	1770067070.743072
-21567.150000	-14650.650000	-20759.175000	-15930.180000	-22109.130000	-15750.540000	-3514.320000	-8609.715000	3.964675	10.465255	19.714900	25.333124	19.470994	14.101880	9.347413	9.433721	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786557.000000	1770067070.745455
-21578.715000	-14654.970000	-20758.680000	-15941.835000	-22125.240000	-15762.555000	-3521.925000	-8613.990000	5.149307	4.505803	9.889915	15.519202	10.542520	6.014722	3.622645	6.168233	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786558.000000	1770067070.745464
-21555.900000	-14653.575000	-20748.150000	-15934.140000	-22123.215000	-15763.005000	-3513.690000	-8526.015000	4.352165	-4.970553	-4.787433	0.480888	-1.988855	-4.573132	-3.871263	0.550364	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786559.000000	1770067070.752541
-21523.275000	-14600.295000	-20692.035000	-15859.530000	-22061.520000	-15715.440000	-3483.450000	-8497.755000	3.814414	-13.197206	-16.051015	-12.109464	-12.261457	-13.196568	-8.355538	3.672136	14.176540	16.862300	2.304260	0.937437	-0.306640	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786560.000000	1770067070.752556
-21535.065000	-14607.765000	-20705.850000	-15873.930000	-22073.085000	-15731.505000	-3501.540000	-8546.535000	4.429414	-13.888862	-17.065026	-15.373388	-14.645533	-14.983890	-7.050055	14.633772	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786561.000000	1770067070.753299
-21533.265000	-14627.430000	-20728.530000	-15900.525000	-22098.015000	-15755.445000	-3518.640000	-8548.740000	3.253488	-7.406923	-10.028826	-11.070044	-10.543254	-10.851250	-3.087585	19.562819	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786562.000000	1770067070.753311
-21522.915000	-14636.565000	-20731.815000	-15910.515000	-22108.950000	-15758.640000	-3514.140000	-8520.165000	-1.266369	-0.852771	-3.089832	-6.898147	-6.455763	-6.130668	-1.317324	11.041758	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786563.000000	1770067070.757353
-21533.445000	-14639.490000	-20734.020000	-15916.995000	-22109.940000	-15755.715000	-3510.585000	-8525.025000	-6.024398	1.417298	-0.188795	-6.050408	-4.943469	-2.883043	-1.715039	-3.670760	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786564.000000	1770067070.757364
-21542.805000	-14644.260000	-20734.515000	-15917.355000	-22112.235000	-15757.785000	-3519.630000	-8566.695000	-7.881513	1.126742	0.582545	-5.908894	-3.639528	0.287758	-1.559540	-15.014995	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786565.000000	1770067070.761394
-21536.190000	-14626.305000	-20715.930000	-15899.805000	-22098.915000	-15744.240000	-3510.045000	-8575.515000	-6.506759	1.329727	1.964674	-3.386377	-0.303306	3.891188	0.005167	-19.242136	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786566.000000	1770067070.761404
-21535.470000	-14610.780000	-20697.840000	-15880.770000	-22081.995000	-15728.220000	-3494.745000	-8533.035000	-2.819006	3.211661	4.849176	2.522098	5.307545	7.390987	2.564369	-15.952716	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786567.000000	1770067070.766643
-21531.465000	-14601.240000	-20686.770000	-15867.315000	-22065.615000	-15713.190000	-3485.790000	-8498.205000	1.243928	5.610108	7.553445	9.431844	11.042369	9.828280	5.315374	-6.877663	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786568.000000	1770067070.766654
-21521.880000	-14604.480000	-20689.695000	-15865.605000	-22064.985000	-15717.645000	-3496.860000	-8514.855000	3.147016	5.796059	6.948589	12.214016	12.737148	9.286585	6.380025	3.547663	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786569.000000	1770067070.770727
-21510.540000	-14609.115000	-20706.390000	-15886.305000	-22087.080000	-15734.835000	-3504.780000	-8523.180000	2.336456	2.352788	1.890749	7.900652	7.802428	4.536021	4.137590	10.288122	6.729660	15.809360	-9.629060	0.928525	-0.299133	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786570.000000	1770067070.770735
