Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11116.665000	-15840.630000	1179.990000	18124.110000	8019.585000	-43708.230000	-30732.210000	-23715.900000	52.348113	32.752347	35.985134	32.846028	28.744162	28.751145	24.770707	35.187101	-1.480220	2.899400	-1.892240	0.867429	-0.053650	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103246.000000	1774906141.281618
11118.105000	-15819.795000	1204.155000	18153.405000	8051.535000	-43674.165000	-30710.430000	-23749.200000	45.530281	26.727893	30.200645	25.225861	20.071066	19.342460	15.218910	22.188513	-1.480220	2.899400	-1.892240	0.867429	-0.053650	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103247.000000	1774906141.285883
11065.410000	-15867.180000	1161.900000	18118.620000	8021.520000	-43705.125000	-30747.870000	-23794.470000	22.346739	14.263859	16.109097	11.290674	7.413924	6.025371	1.707512	-0.744162	-1.480220	2.899400	-1.892240	0.867429	-0.053650	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103248.000000	1774906141.285892
10986.750000	-15962.805000	1057.680000	18013.545000	7918.830000	-43807.095000	-30817.665000	-23818.770000	-8.811095	-2.026088	-2.626427	-4.691561	-5.548281	-7.292868	-11.473554	-23.747152	-1.480220	2.899400	-1.892240	0.867429	-0.053650	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103249.000000	1774906141.296383
10887.750000	-16067.295000	951.300000	17903.115000	7804.395000	-43918.920000	-30885.120000	-23874.390000	-39.505314	-22.396244	-25.386518	-23.600735	-21.436944	-23.077607	-23.906334	-38.530642	-1.480220	2.899400	-1.892240	0.867429	-0.053650	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103250.000000	1774906141.296396
10921.815000	-16027.920000	993.645000	17946.585000	7848.945000	-43873.020000	-30854.790000	-23861.520000	-60.002594	-42.024002	-46.275826	-41.943285	-38.425422	-39.511330	-33.145678	-40.764121	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103251.000000	1774906141.296410
10968.570000	-15988.050000	1037.655000	17997.705000	7899.210000	-43828.515000	-30834.675000	-23832.180000	-59.607152	-48.577506	-51.905278	-47.462836	-44.477038	-44.737083	-32.597819	-29.768848	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103252.000000	1774906141.296416
10992.240000	-15959.565000	1063.305000	18026.460000	7929.495000	-43797.330000	-30813.030000	-23829.165000	-35.462092	-33.702035	-34.414790	-31.171898	-29.482817	-28.928522	-18.674692	-9.601886	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103253.000000	1774906141.299171
10983.780000	-15956.820000	1058.220000	18024.165000	7929.720000	-43794.630000	-30808.305000	-23832.270000	1.652240	-2.972343	-1.064642	1.349957	2.087496	3.218488	4.119159	11.491067	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103254.000000	1774906141.299184
10958.130000	-15971.805000	1049.895000	18015.120000	7919.370000	-43805.205000	-30815.505000	-23831.145000	34.334853	28.129812	31.453240	33.470728	33.842824	35.216965	25.863857	26.763995	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103255.000000	1774906141.301547
10978.155000	-15957.765000	1072.665000	18036.135000	7933.905000	-43795.125000	-30809.880000	-23805.405000	50.075006	45.285783	48.711845	49.575134	49.603066	50.744242	36.988211	34.493174	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103256.000000	1774906141.301558
10983.060000	-15967.035000	1072.305000	18023.175000	7923.915000	-43801.515000	-30811.815000	-23807.385000	47.966257	44.628611	47.404973	45.644379	44.722553	45.098074	34.568818	35.539242	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103257.000000	1774906141.305505
10995.390000	-15963.930000	1065.375000	18014.805000	7919.280000	-43801.155000	-30809.025000	-23807.430000	35.897895	32.765078	34.537749	29.435364	27.274560	26.809385	23.565969	29.925774	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103258.000000	1774906141.305516
11027.430000	-15915.915000	1105.830000	18049.905000	7948.080000	-43778.835000	-30801.690000	-23788.980000	21.986813	18.770132	19.006334	11.777742	9.082841	8.203744	10.816853	17.726315	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103259.000000	1774906141.309973
11044.035000	-15901.110000	1118.835000	18067.635000	7965.855000	-43762.680000	-30786.570000	-23764.770000	8.396753	6.389872	4.423325	-2.169415	-4.281120	-5.243776	-0.886028	1.327204	2.090620	2.319520	-1.907500	0.869199	-0.055725	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103260.000000	1774906141.309983
11049.615000	-15900.030000	1123.875000	18089.055000	7985.610000	-43746.480000	-30777.030000	-23745.960000	-7.791437	-7.124881	-11.238472	-14.232974	-14.995860	-15.888467	-12.120597	-15.503296	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103261.000000	1774906141.313659
11024.055000	-15910.515000	1119.735000	18078.480000	7976.070000	-43753.005000	-30781.800000	-23770.440000	-27.129659	-23.647527	-28.342245	-25.926163	-25.162249	-25.734450	-22.161908	-28.855527	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103262.000000	1774906141.313669
10995.030000	-15924.780000	1107.360000	18065.025000	7966.260000	-43757.415000	-30792.555000	-23802.390000	-43.406541	-38.281946	-40.951181	-33.925737	-32.001537	-31.931052	-27.770777	-35.331706	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103263.000000	1774906141.317747
10996.470000	-15916.455000	1112.220000	18070.110000	7971.345000	-43753.770000	-30799.530000	-23806.575000	-47.862743	-42.881785	-41.989056	-33.733702	-31.256996	-30.316314	-26.146199	-33.097222	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103264.000000	1774906141.317755
10996.020000	-15927.795000	1098.585000	18058.005000	7960.995000	-43762.455000	-30790.800000	-23807.835000	-36.213158	-33.118055	-29.852625	-24.024942	-21.597945	-19.924343	-17.066578	-22.358652	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103265.000000	1774906141.326011
11023.830000	-15928.695000	1091.430000	18047.745000	7952.670000	-43768.980000	-30796.425000	-23789.835000	-11.744642	-11.810279	-9.077143	-7.396381	-5.644888	-3.877820	-2.885525	-5.516809	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103266.000000	1774906141.326025
11051.730000	-15898.185000	1118.610000	18072.270000	7972.110000	-43753.770000	-30782.745000	-23773.905000	16.703645	12.918766	13.131275	11.197150	11.656829	12.607937	11.920809	12.946450	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103267.000000	1774906141.326039
11080.170000	-15864.930000	1150.830000	18110.430000	8003.835000	-43728.210000	-30753.450000	-23752.440000	38.127144	31.450398	29.552669	25.772289	24.593410	24.032915	22.125321	26.953956	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103268.000000	1774906141.326054
11033.505000	-15933.690000	1062.855000	18049.320000	7960.995000	-43757.595000	-30765.600000	-23775.840000	42.704403	35.471619	33.131571	29.653971	27.312891	25.484067	23.691763	30.232977	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103269.000000	1774906141.329605
10993.005000	-15973.695000	984.555000	17992.665000	7919.730000	-43795.395000	-30793.545000	-23808.105000	26.979493	21.672529	19.318710	18.259978	16.513848	14.887150	15.197260	19.952661	2.060100	1.052940	-0.793520	0.869688	-0.053833	0.476927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103270.000000	1774906141.329614
10978.470000	-15979.815000	968.130000	17967.555000	7898.265000	-43819.830000	-30824.595000	-23838.120000	-1.038460	-3.050696	-6.710374	-4.325979	-3.496794	-3.505708	-0.434063	0.844117	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103271.000000	1774906141.333809
10991.970000	-15967.170000	1031.535000	17994.825000	7905.375000	-43816.140000	-30822.975000	-23825.970000	-24.668936	-23.359070	-28.048821	-24.152637	-20.922040	-19.566486	-15.663501	-15.984066	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103272.000000	1774906141.333819
10997.280000	-15960.330000	1105.920000	18035.685000	7923.510000	-43803.225000	-30814.290000	-23805.720000	-30.680711	-26.964673	-27.642709	-27.227736	-24.794767	-23.703021	-22.129023	-20.664470	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103273.000000	1774906141.346232
11007.900000	-15944.805000	1128.105000	18058.545000	7947.000000	-43778.160000	-30808.980000	-23803.560000	-18.556308	-13.133827	-3.250651	-10.408264	-12.538756	-13.106771	-16.326065	-11.794462	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103274.000000	1774906141.346242
11010.510000	-15950.340000	1099.710000	18049.500000	7945.245000	-43776.765000	-30798.990000	-23802.390000	1.444882	8.612372	28.919014	16.052348	8.872423	6.630698	-1.932617	3.070896	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103275.000000	1774906141.346254
11014.785000	-15939.630000	1090.260000	18041.895000	7942.275000	-43782.345000	-30797.865000	-23798.745000	16.502255	24.624523	45.527215	34.625004	26.367876	23.843294	12.671923	13.673624	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103276.000000	1774906141.346259
11004.165000	-15942.555000	1073.160000	18033.975000	7935.885000	-43788.420000	-30800.430000	-23798.655000	19.049416	25.736368	34.408916	32.737189	28.804164	27.688900	19.235581	14.247881	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103277.000000	1774906141.346265
11018.610000	-15931.170000	1084.860000	18043.335000	7941.105000	-43782.570000	-30803.085000	-23800.050000	11.078622	14.208487	4.668364	13.168796	15.908847	16.792527	15.060650	6.506020	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103278.000000	1774906141.346270
11048.220000	-15905.880000	1133.595000	18074.430000	7967.565000	-43756.515000	-30783.150000	-23775.930000	1.821529	0.628673	-21.554777	-8.599725	-1.617292	0.429793	5.143866	-2.226705	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103279.000000	1774906141.349885
11061.720000	-15884.055000	1156.095000	18099.135000	7994.880000	-43730.505000	-30759.390000	-23750.235000	-1.000550	-6.475577	-28.605085	-18.557888	-11.928476	-10.023112	-2.284821	-4.684803	0.701960	0.793520	-0.381500	0.866758	-0.051147	0.477782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103280.000000	1774906141.349899
11120.355000	-15809.940000	1222.020000	18166.095000	8055.180000	-43675.290000	-30719.205000	-23684.805000	2.738123	-5.672965	-18.466580	-14.381750	-10.803927	-9.831620	-2.721969	0.675023	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103281.000000	1774906141.353780
11166.030000	-15750.990000	1281.240000	18231.390000	8121.420000	-43604.550000	-30666.420000	-23623.110000	8.404258	0.381967	-3.316461	-2.726481	-1.695828	-1.659904	2.361843	9.647409	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103282.000000	1774906141.353792
11104.110000	-15814.350000	1228.995000	18184.095000	8076.960000	-43647.525000	-30713.490000	-23717.205000	10.090381	6.217400	6.503383	7.397752	7.655037	7.295386	7.326317	14.562237	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103283.000000	1774906141.357700
11026.890000	-15916.095000	1124.280000	18076.860000	7966.035000	-43765.650000	-30810.690000	-23816.205000	1.424346	2.808110	4.854344	6.872368	7.161990	6.884680	4.148827	6.258067	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103284.000000	1774906141.357710
10906.200000	-16064.505000	960.795000	17918.145000	7821.945000	-43903.215000	-30894.210000	-23893.830000	-19.408528	-16.091401	-10.783100	-9.954387	-9.993272	-10.092740	-11.927075	-17.593263	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103285.000000	1774906141.364981
10921.095000	-16057.215000	964.035000	17925.210000	7833.690000	-43884.450000	-30866.265000	-23870.700000	-43.189126	-43.228216	-33.761590	-36.661826	-37.299614	-37.122771	-33.617765	-44.332712	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103286.000000	1774906141.364993
10970.460000	-15997.005000	1030.005000	17989.785000	7894.665000	-43825.500000	-30828.060000	-23828.625000	-51.834879	-57.170623	-45.519033	-52.436730	-53.452455	-52.814744	-43.150578	-52.872640	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103287.000000	1774906141.365707
10976.310000	-15967.215000	1057.230000	18015.975000	7920.585000	-43799.580000	-30813.885000	-23821.155000	-33.342918	-40.207948	-30.187935	-38.659552	-39.976457	-39.084711	-28.508357	-32.179785	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103288.000000	1774906141.365716
10972.935000	-15946.065000	1072.395000	18029.295000	7931.025000	-43791.120000	-30810.465000	-23819.805000	4.606628	2.610573	7.169218	0.907842	-0.803430	-0.234028	3.756855	7.260300	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103289.000000	1774906141.369651
10985.805000	-15940.125000	1079.190000	18036.315000	7937.955000	-43785.765000	-30807.180000	-23814.225000	40.104231	46.476295	43.553969	42.174423	40.384638	40.204922	34.133115	41.677345	-2.243220	1.113980	-0.030520	0.866148	-0.049072	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103290.000000	1774906141.369661
11004.435000	-15939.540000	1083.330000	18038.970000	7939.305000	-43783.830000	-30819.735000	-23809.185000	55.324329	67.237284	58.057141	61.525454	60.298540	59.287125	45.983546	53.324066	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103291.000000	1774906141.373644
11024.955000	-15931.305000	1091.970000	18047.790000	7946.955000	-43770.915000	-30818.160000	-23798.610000	48.639697	58.980208	47.859899	53.567002	53.134702	51.591183	37.058198	42.936481	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103292.000000	1774906141.373654
11029.860000	-15930.180000	1092.195000	18049.185000	7949.835000	-43765.245000	-30798.720000	-23787.810000	31.138999	34.408063	26.710501	31.306559	31.292831	30.045627	18.921863	24.589657	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103293.000000	1774906141.377716
11000.475000	-15961.545000	1066.860000	18029.205000	7938.270000	-43770.870000	-30783.600000	-23799.645000	13.803293	9.990254	9.528907	11.005178	10.906984	10.827874	4.902331	9.773768	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103294.000000	1774906141.377724
11019.735000	-15935.490000	1093.455000	18052.560000	7959.870000	-43772.400000	-30785.040000	-23796.945000	-0.833461	-7.494272	-0.341212	-1.975059	-2.311335	-1.501009	-1.791379	-1.031139	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103295.000000	1774906141.381823
11021.895000	-15903.405000	1113.210000	18085.995000	7993.485000	-43741.215000	-30795.480000	-23819.940000	-15.179781	-19.970577	-8.957599	-12.000884	-12.262435	-12.229182	-7.138825	-12.697167	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103296.000000	1774906141.381833
11035.485000	-15868.170000	1140.885000	18115.110000	8017.695000	-43708.320000	-30784.590000	-23818.140000	-28.380331	-28.802052	-20.204707	-22.031925	-21.794854	-23.685442	-15.540571	-25.951919	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103297.000000	1774906141.385879
11067.660000	-15856.380000	1177.110000	18125.640000	8018.325000	-43708.995000	-30754.935000	-23778.045000	-35.043126	-32.060893	-30.441969	-29.527671	-28.774314	-31.467921	-23.733739	-34.862601	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103298.000000	1774906141.385893
11018.295000	-15906.645000	1127.520000	18072.990000	7967.160000	-43758.135000	-30767.490000	-23776.155000	-31.888692	-29.238210	-34.187054	-31.857713	-31.048377	-32.219150	-25.533326	-32.720718	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103299.000000	1774906141.390116
10977.030000	-15963.120000	1061.145000	18012.420000	7909.515000	-43814.070000	-30799.305000	-23788.755000	-22.433358	-23.277481	-30.906719	-29.829543	-29.336986	-27.717759	-19.182877	-19.099359	-4.150720	3.067260	-0.289940	0.865781	-0.049194	0.477233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103300.000000	1774906141.390126
10988.910000	-15965.865000	1059.570000	18011.160000	7910.505000	-43813.260000	-30803.715000	-23794.380000	-11.817163	-16.252681	-22.846628	-24.092949	-23.733506	-19.978947	-8.001627	-0.194217	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103301.000000	1774906141.393634
11013.300000	-15949.800000	1064.655000	18014.715000	7917.435000	-43805.070000	-30805.695000	-23791.995000	-0.015846	-5.832496	-9.444841	-12.001652	-11.414640	-7.462700	3.576653	16.155924	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103302.000000	1774906141.393642
11045.970000	-15928.020000	1092.600000	18045.405000	7947.045000	-43774.695000	-30786.390000	-23761.575000	14.887922	10.264001	9.878432	7.614866	8.292457	10.568283	12.219868	24.894417	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103303.000000	1774906141.397678
11069.595000	-15900.255000	1125.675000	18090.315000	7989.525000	-43735.230000	-30757.815000	-23735.655000	29.335117	27.279658	29.376853	28.682655	28.899865	29.016399	16.481051	25.171710	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103304.000000	1774906141.397688
11060.955000	-15913.755000	1111.635000	18085.365000	7987.680000	-43737.480000	-30761.550000	-23752.980000	35.172418	35.102568	38.862371	40.506174	40.020318	38.853130	16.627289	18.727854	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103305.000000	1774906141.401802
11027.970000	-15940.890000	1076.490000	18040.320000	7941.060000	-43782.570000	-30797.820000	-23797.035000	26.616521	26.899488	31.241133	35.069863	34.394563	32.878758	12.195284	6.841343	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103306.000000	1774906141.401812
10995.660000	-15959.430000	1050.840000	18009.450000	7908.705000	-43816.410000	-30830.895000	-23824.890000	5.078315	5.569323	8.344573	13.095002	13.116843	11.612177	1.938882	-9.626361	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103307.000000	1774906141.405531
11014.605000	-15931.755000	1078.740000	18031.275000	7924.905000	-43805.340000	-30828.285000	-23804.370000	-18.977855	-15.901063	-16.866154	-13.176122	-12.226559	-13.726591	-11.091961	-25.372844	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103308.000000	1774906141.405541
11023.110000	-15919.605000	1095.885000	18051.975000	7950.510000	-43777.530000	-30805.290000	-23790.915000	-31.034329	-22.951902	-27.333185	-26.634205	-25.588699	-27.206070	-18.130782	-30.332567	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103309.000000	1774906141.412138
11020.815000	-15926.130000	1089.270000	18054.045000	7959.690000	-43762.005000	-30794.805000	-23798.430000	-24.858492	-12.399833	-17.020559	-19.846578	-19.629960	-21.137399	-12.734652	-19.287590	-3.372460	6.241340	-0.457800	0.864622	-0.053467	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103310.000000	1774906141.412148
11041.650000	-15914.970000	1095.345000	18063.900000	7971.930000	-43747.740000	-30782.115000	-23805.765000	-7.238503	5.283294	3.799449	-0.952986	-1.658699	-2.325395	1.800986	1.262715	-0.625660	7.462140	-2.075360	0.868223	-0.059875	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1103311.000000	1774906141.418881
