Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9913.545000	-16722.540000	1468.665000	17948.970000	7463.340000	-45027.720000	-31367.925000	-24094.665000	0.661194	-3.516973	-0.282652	1.129692	2.749614	1.803798	1.223916	-5.961418	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086752.000000	1774906108.282084
9911.700000	-16721.460000	1458.270000	17951.355000	7464.735000	-45026.730000	-31369.140000	-24095.295000	-5.114612	-10.983702	-8.861618	-8.345044	-6.129065	-6.900656	-7.035608	-13.835543	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086753.000000	1774906108.288679
9892.395000	-16731.045000	1451.295000	17950.050000	7456.185000	-45037.080000	-31391.370000	-24141.555000	-11.479148	-15.143910	-15.974517	-15.959760	-13.919958	-13.985088	-14.016400	-19.631115	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086754.000000	1774906108.288693
9885.510000	-16738.110000	1470.240000	17947.305000	7445.070000	-45048.735000	-31413.195000	-24145.830000	-16.633795	-15.565964	-19.037024	-18.818387	-18.252276	-17.757556	-18.313504	-23.235891	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086755.000000	1774906108.291097
9914.760000	-16733.295000	1469.700000	17945.145000	7444.845000	-45046.170000	-31412.160000	-24097.545000	-17.374429	-12.724923	-15.755047	-15.747284	-17.596521	-17.160601	-19.028941	-22.427890	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086756.000000	1774906108.291112
9947.295000	-16709.895000	1486.395000	17966.205000	7469.145000	-45019.530000	-31380.120000	-24054.345000	-11.736312	-7.898090	-7.751078	-8.845779	-12.502160	-12.503800	-15.146472	-13.379951	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086757.000000	1774906108.294286
9911.925000	-16730.505000	1465.830000	17946.675000	7452.045000	-45034.110000	-31387.950000	-24085.890000	-1.982583	-2.841965	-0.014111	-1.946703	-5.321714	-5.445210	-6.383477	2.912346	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086758.000000	1774906108.294298
9852.480000	-16784.730000	1418.895000	17904.465000	7411.905000	-45076.680000	-31400.910000	-24136.425000	5.577333	0.399303	3.357463	2.037291	0.961296	1.266734	4.741321	17.621244	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086759.000000	1774906108.298754
9859.860000	-16778.655000	1428.570000	17918.505000	7428.735000	-45059.985000	-31389.210000	-24128.595000	6.880190	1.324076	2.503943	3.261358	5.008013	5.722612	14.176026	22.299700	-2.990960	4.669560	-0.061040	0.855467	-0.051514	0.486815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086760.000000	1774906108.298764
9836.415000	-16792.965000	1403.775000	17896.635000	7408.305000	-45079.335000	-31405.905000	-24140.295000	4.072756	1.939365	0.963542	4.097144	7.583805	8.125535	18.829608	16.792671	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086761.000000	1774906108.303530
9807.300000	-16810.740000	1375.020000	17868.555000	7380.135000	-45104.805000	-31423.770000	-24169.365000	0.964726	3.751070	0.988923	5.014711	8.484379	8.445748	16.846088	6.356225	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086762.000000	1774906108.303541
9849.465000	-16777.440000	1405.305000	17893.800000	7400.475000	-45085.500000	-31417.605000	-24146.010000	0.013784	6.553952	2.422158	4.931027	7.018923	6.547235	9.183246	-3.123136	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086763.000000	1774906108.306314
9876.555000	-16767.180000	1431.045000	17909.055000	7411.500000	-45077.940000	-31413.465000	-24134.400000	3.298468	10.126884	5.418190	4.964712	5.134538	4.522716	0.388262	-7.151787	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086764.000000	1774906108.306325
9896.085000	-16759.935000	1440.180000	17915.220000	7417.980000	-45073.845000	-31410.315000	-24119.730000	9.596639	12.902835	9.526656	6.409867	4.797309	3.992918	-5.510274	-5.845198	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086765.000000	1774906108.310184
9898.065000	-16753.680000	1436.220000	17913.915000	7418.970000	-45071.145000	-31406.940000	-24116.400000	13.382201	11.550234	11.700211	7.313474	4.570902	3.400997	-8.121615	-3.136310	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086766.000000	1774906108.310194
9919.035000	-16722.540000	1465.605000	17941.995000	7446.735000	-45041.445000	-31383.315000	-24094.890000	11.462427	5.865603	9.788248	5.881785	3.037615	1.780737	-8.087586	-0.719971	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086767.000000	1774906108.314182
9940.230000	-16692.300000	1495.665000	17971.155000	7476.615000	-45013.545000	-31362.930000	-24070.320000	6.858184	0.837471	6.299621	4.281979	2.298165	1.655168	-4.639055	3.482051	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086768.000000	1774906108.314193
9924.885000	-16697.925000	1492.020000	17964.810000	7470.585000	-45021.060000	-31372.470000	-24095.025000	2.978366	-0.010896	4.196709	4.445666	3.769482	4.202162	1.549960	9.235659	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086769.000000	1774906108.318223
9894.735000	-16730.145000	1470.420000	17949.330000	7455.645000	-45035.865000	-31386.240000	-24126.345000	-1.366536	0.170342	2.061199	3.913670	4.435288	5.723070	6.462890	11.088766	-3.967600	5.112100	-1.968540	0.856016	-0.049560	0.483275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086770.000000	1774906108.318234
9868.680000	-16745.895000	1457.820000	17940.645000	7449.120000	-45039.150000	-31390.155000	-24146.145000	-8.435030	-3.743223	-2.975019	-0.434932	0.955088	2.473489	6.580035	4.900427	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086771.000000	1774906108.323529
9886.230000	-16747.650000	1448.415000	17943.390000	7451.775000	-45036.180000	-31385.520000	-24108.255000	-17.173380	-12.272102	-11.286150	-8.261813	-6.215623	-4.925010	2.236201	-6.399196	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086772.000000	1774906108.323544
9895.185000	-16757.595000	1432.800000	17928.045000	7433.820000	-45056.790000	-31398.705000	-24099.750000	-23.281325	-20.789750	-20.326345	-16.309424	-13.869849	-12.954984	-3.747750	-15.526502	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086773.000000	1774906108.326216
9880.065000	-16769.790000	1417.320000	17904.600000	7411.185000	-45076.905000	-31418.055000	-24125.805000	-22.671689	-23.725337	-25.641671	-20.935825	-18.812904	-18.333453	-8.971687	-17.853095	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086774.000000	1774906108.326226
9877.230000	-16769.070000	1422.135000	17904.465000	7412.490000	-45073.170000	-31413.555000	-24132.510000	-14.772603	-18.612713	-23.118043	-19.871400	-18.991242	-18.972164	-11.977817	-14.187675	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086775.000000	1774906108.330297
9867.555000	-16772.535000	1425.780000	17908.830000	7416.180000	-45071.415000	-31407.435000	-24143.490000	-2.312543	-6.965268	-11.854875	-12.548371	-13.355865	-13.740502	-11.261103	-7.393090	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086776.000000	1774906108.330309
9872.145000	-16761.735000	1435.050000	17919.675000	7427.385000	-45061.695000	-31401.765000	-24140.655000	10.339804	6.891815	4.364311	-0.683171	-2.844807	-3.551605	-6.121206	0.282193	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086777.000000	1774906108.334199
9871.290000	-16743.960000	1450.485000	17935.110000	7441.380000	-45048.780000	-31396.905000	-24126.795000	19.366745	18.583922	19.458955	12.184165	9.519883	8.586847	2.209746	7.803609	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086778.000000	1774906108.334209
9871.920000	-16744.905000	1450.755000	17935.875000	7442.460000	-45047.205000	-31395.330000	-24116.895000	23.376202	25.799280	28.867903	22.396766	20.159865	19.140482	11.041210	15.171299	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086779.000000	1774906108.343764
9899.955000	-16731.315000	1465.065000	17949.555000	7457.310000	-45031.860000	-31384.845000	-24109.470000	22.487119	26.992853	30.107175	26.546621	25.438234	24.510364	16.937958	20.697122	-5.920880	5.264700	-2.136400	0.855711	-0.048950	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086780.000000	1774906108.343774
9974.430000	-16661.745000	1531.395000	18013.545000	7521.120000	-44968.635000	-31343.040000	-24054.210000	17.519599	21.744597	23.404292	23.225596	23.580519	22.973539	17.606149	20.582530	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086781.000000	1774906108.343785
9994.635000	-16642.260000	1552.230000	18034.470000	7541.505000	-44950.365000	-31338.135000	-24063.930000	10.428315	12.812972	12.802592	15.210731	16.859433	16.787058	13.701212	13.333730	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086782.000000	1774906108.343790
9950.535000	-16684.245000	1515.330000	18000.675000	7507.485000	-44986.590000	-31380.345000	-24148.665000	2.129236	2.614343	1.822120	5.698977	7.899542	8.298788	6.486698	0.509536	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086783.000000	1774906108.346238
9861.075000	-16770.735000	1418.535000	17905.140000	7415.910000	-45077.175000	-31441.320000	-24199.605000	-9.385916	-10.453575	-11.014288	-6.529451	-4.742597	-4.261871	-4.746846	-15.693330	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086784.000000	1774906108.346248
9889.920000	-16739.955000	1429.695000	17916.255000	7429.095000	-45062.685000	-31403.970000	-24117.210000	-23.953545	-26.369673	-26.975596	-22.733350	-21.909008	-21.595108	-18.561025	-29.114869	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086785.000000	1774906108.351495
9953.370000	-16703.505000	1452.060000	17939.835000	7451.415000	-45037.575000	-31366.395000	-24053.490000	-33.112008	-36.973295	-39.141820	-36.208815	-36.281852	-35.889664	-26.922660	-28.829307	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086786.000000	1774906108.351509
9917.460000	-16728.615000	1445.445000	17927.055000	7432.605000	-45053.910000	-31374.765000	-24096.870000	-27.227908	-32.879139	-37.109373	-36.442711	-37.165479	-36.262790	-21.988642	-11.302379	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086787.000000	1774906108.354248
9858.780000	-16795.080000	1414.035000	17885.385000	7389.585000	-45096.345000	-31412.925000	-24137.730000	-9.292783	-15.833828	-19.486812	-21.585190	-22.878701	-21.419681	-6.463414	11.192824	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086788.000000	1774906108.354259
9850.500000	-16807.545000	1389.510000	17869.455000	7377.570000	-45111.195000	-31430.340000	-24135.480000	6.698265	2.263333	3.422641	-1.024138	-2.706732	-1.272113	8.218996	21.899796	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086789.000000	1774906108.358280
9874.935000	-16762.275000	1413.720000	17910.360000	7420.815000	-45066.870000	-31410.225000	-24139.530000	11.043889	12.196407	19.170997	14.416785	13.026219	13.612328	13.385226	15.258144	-3.067260	5.005280	-1.709120	0.854246	-0.052795	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086790.000000	1774906108.358290
9890.460000	-16742.295000	1437.705000	17934.615000	7443.000000	-45044.370000	-31397.670000	-24135.255000	6.891543	15.172553	23.843038	21.796174	21.513070	20.885692	10.379343	-0.143322	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086791.000000	1774906108.363645
9928.080000	-16706.520000	1479.600000	17962.650000	7466.985000	-45021.240000	-31371.525000	-24070.815000	5.148714	18.260855	23.314369	25.313236	26.215810	24.706027	7.165746	-8.927282	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086792.000000	1774906108.363656
9959.625000	-16684.605000	1514.295000	17983.080000	7480.845000	-45009.720000	-31350.195000	-24010.875000	13.129023	25.189716	24.821252	28.789146	29.923937	28.148883	9.309300	-1.539772	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086793.000000	1774906108.366170
9962.055000	-16688.205000	1505.430000	17973.630000	7479.135000	-45008.775000	-31346.190000	-24003.900000	25.778773	30.704713	27.333350	29.504509	29.745070	28.214426	13.902557	15.217935	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086794.000000	1774906108.366180
9928.935000	-16692.840000	1508.895000	17981.190000	7486.200000	-44999.820000	-31349.520000	-24043.905000	29.139348	25.091124	22.346061	20.755611	20.069339	19.151987	13.009980	23.615627	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086795.000000	1774906108.370162
9895.410000	-16719.570000	1484.955000	17962.560000	7464.870000	-45027.630000	-31382.100000	-24085.755000	15.530613	6.351497	5.574049	1.737640	1.188251	0.998605	3.214781	13.468869	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086796.000000	1774906108.370172
9863.955000	-16766.685000	1428.075000	17908.155000	7415.100000	-45076.320000	-31421.790000	-24123.690000	-8.460597	-16.799003	-17.484147	-20.065297	-19.536513	-19.293947	-11.187962	-9.298896	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086797.000000	1774906108.374121
9839.880000	-16802.190000	1387.755000	17866.845000	7376.220000	-45112.410000	-31444.335000	-24166.080000	-30.234091	-34.530687	-37.654267	-36.693635	-35.039751	-34.658975	-23.276327	-31.354713	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086798.000000	1774906108.374132
9832.365000	-16811.370000	1384.920000	17865.675000	7374.780000	-45110.115000	-31431.375000	-24193.440000	-40.964584	-42.260995	-47.594307	-43.919415	-41.870899	-41.194593	-27.803475	-42.039645	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086799.000000	1774906108.379519
9843.165000	-16797.690000	1399.050000	17883.360000	7394.625000	-45091.170000	-31413.465000	-24182.055000	-37.008434	-38.076516	-42.654668	-38.875305	-37.380506	-36.121781	-21.932608	-36.186328	-3.891300	5.905620	-3.143560	0.856321	-0.054260	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086800.000000	1774906108.379529
9855.360000	-16778.205000	1414.755000	17904.150000	7418.115000	-45070.020000	-31404.240000	-24163.155000	-19.392445	-21.339370	-22.639505	-20.357273	-19.896897	-18.234110	-6.736329	-15.569526	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086801.000000	1774906108.382204
9865.980000	-16774.605000	1418.490000	17906.760000	7418.745000	-45068.805000	-31405.320000	-24149.520000	5.016489	3.566469	5.625990	6.725450	6.291025	7.671491	11.146772	10.367803	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086802.000000	1774906108.382226
9883.395000	-16759.305000	1436.085000	17919.495000	7430.760000	-45058.410000	-31399.515000	-24132.465000	25.987155	26.782165	30.703160	31.303324	30.184595	30.548721	22.915454	30.219469	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086803.000000	1774906108.389873
9882.045000	-16757.505000	1440.495000	17920.395000	7431.255000	-45057.240000	-31399.110000	-24127.290000	36.444208	39.306564	43.390309	43.087827	41.360227	40.414939	24.263031	38.686823	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086804.000000	1774906108.389887
9888.570000	-16751.295000	1441.260000	17920.755000	7429.410000	-45059.670000	-31402.080000	-24122.565000	35.497604	38.649651	41.333839	39.184493	37.149193	35.339030	17.787417	37.176537	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086805.000000	1774906108.390028
9904.680000	-16737.255000	1454.130000	17933.670000	7441.245000	-45048.015000	-31390.245000	-24105.690000	26.022184	28.393962	28.787758	24.721773	22.841069	21.108051	9.309949	28.823332	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086806.000000	1774906108.390040
9948.735000	-16694.055000	1498.005000	17979.705000	7490.070000	-44996.310000	-31345.920000	-24052.815000	12.239942	14.228021	12.950284	8.191426	6.805943	5.898891	3.182895	16.864248	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086807.000000	1774906108.401250
9960.930000	-16679.520000	1511.010000	17991.360000	7508.025000	-44975.160000	-31349.160000	-24051.465000	-1.469162	0.593961	-0.824831	-4.493145	-4.983182	-4.851980	-0.060161	4.703918	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086808.000000	1774906108.401263
9931.905000	-16701.480000	1478.655000	17967.780000	7485.750000	-45000.585000	-31384.215000	-24103.530000	-12.975110	-11.198799	-11.935536	-13.076682	-12.193953	-11.235001	-3.734858	-7.619700	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086809.000000	1774906108.401276
9871.695000	-16758.765000	1414.305000	17908.380000	7421.985000	-45063.540000	-31417.065000	-24154.245000	-23.394564	-22.546256	-23.038767	-20.999590	-18.806218	-17.504514	-11.356668	-23.382273	-1.693860	5.203660	-2.701020	0.860105	-0.051514	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1086810.000000	1774906108.401282
9842.130000	-16788.780000	1408.095000	17883.765000	7390.395000	-45095.130000	-31421.745000	-24163.695000	-33.370260	-33.621449	-34.299875	-29.731338	-27.275905	-26.199992	-21.366245	-41.186489	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086811.000000	1774906108.402177
9848.700000	-16779.645000	1416.015000	17890.335000	7398.315000	-45086.040000	-31405.365000	-24151.185000	-38.567618	-39.691031	-39.758605	-34.929165	-33.651297	-33.187582	-26.788879	-50.997226	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086812.000000	1774906108.402188
9872.190000	-16751.070000	1430.280000	17903.520000	7413.075000	-45068.490000	-31397.490000	-24138.090000	-31.503026	-33.329535	-32.060419	-29.486437	-29.960641	-30.103799	-21.081181	-42.140389	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086813.000000	1774906108.406047
9881.280000	-16734.420000	1454.220000	17921.610000	7425.675000	-45059.805000	-31395.330000	-24135.165000	-9.972675	-12.050389	-10.258669	-10.897215	-12.453040	-12.887784	-4.496769	-14.516103	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086814.000000	1774906108.406055
9882.360000	-16732.665000	1468.800000	17933.895000	7436.655000	-45050.850000	-31391.055000	-24137.595000	17.455190	16.180789	17.538618	14.430260	12.804571	12.256393	14.830197	19.140063	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086815.000000	1774906108.410168
9871.920000	-16753.230000	1455.615000	17932.770000	7443.045000	-45044.190000	-31390.920000	-24130.305000	36.421751	36.516847	37.755884	33.975955	32.938506	32.113691	26.263468	42.113232	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086816.000000	1774906108.410179
9881.280000	-16762.815000	1443.240000	17937.765000	7447.770000	-45040.095000	-31390.155000	-24116.355000	38.000781	38.258155	39.997374	37.966894	37.853285	36.641570	24.662814	45.712308	-3.402980	4.028640	-1.999060	0.857542	-0.050476	0.485533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1086817.000000	1774906108.414172
