Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10276.560000	-16510.365000	1519.470000	17854.920000	7519.455000	-44666.595000	-31251.240000	-24092.190000	-12.947219	-24.333531	-25.753766	-27.964649	-26.883503	-25.565870	-20.058289	-15.097920	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091494.000000	1774906117.772614
10252.170000	-16535.520000	1485.405000	17826.255000	7492.005000	-44694.315000	-31269.195000	-24133.320000	4.757193	-9.400028	-6.892573	-8.450852	-9.369931	-9.406090	-7.176431	5.406632	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091495.000000	1774906117.773454
10285.605000	-16500.555000	1520.055000	17862.885000	7532.955000	-44651.475000	-31247.685000	-24098.040000	14.734944	2.066842	7.090623	6.174787	3.581294	2.295396	3.384552	15.725273	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091496.000000	1774906117.773463
10282.230000	-16481.565000	1560.735000	17894.430000	7563.150000	-44623.755000	-31234.455000	-24061.365000	16.146482	9.246105	14.175389	13.873526	11.339032	9.636282	9.381790	16.539333	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091497.000000	1774906117.777782
10304.190000	-16470.000000	1571.760000	17902.530000	7571.835000	-44612.955000	-31226.760000	-24029.730000	13.840544	15.708478	19.204178	19.213818	18.335980	17.034533	12.838031	15.760934	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091498.000000	1774906117.777793
10301.895000	-16483.140000	1553.715000	17883.315000	7553.475000	-44629.020000	-31240.710000	-24063.345000	11.477382	21.346830	23.382249	23.390129	24.473644	23.983463	14.878186	16.754119	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091499.000000	1774906117.781419
10287.045000	-16473.735000	1552.680000	17881.740000	7551.045000	-44630.325000	-31244.175000	-24088.050000	8.479516	21.494926	21.815074	22.058893	24.246673	24.677438	13.858570	14.142348	-2.838360	3.921820	-0.839300	0.868162	-0.030395	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091500.000000	1774906117.781429
10277.460000	-16477.695000	1552.230000	17883.630000	7549.155000	-44633.745000	-31247.820000	-24098.895000	2.018553	12.744423	10.861440	11.742443	13.874701	15.100824	7.762989	2.580999	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091501.000000	1774906117.785492
10317.645000	-16463.745000	1570.230000	17914.320000	7575.345000	-44611.245000	-31227.885000	-24058.665000	-6.790873	-1.757394	-5.589855	-3.798496	-2.426601	-0.821743	-1.740667	-12.969269	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091502.000000	1774906117.785502
10362.780000	-16426.305000	1603.530000	17950.095000	7618.860000	-44566.515000	-31195.845000	-24020.415000	-10.724135	-12.825375	-17.491359	-14.366884	-13.754209	-12.415271	-8.415876	-19.700531	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091503.000000	1774906117.789518
10391.130000	-16396.695000	1615.455000	17967.240000	7650.585000	-44528.040000	-31164.345000	-23990.535000	-4.587778	-12.970165	-17.266258	-12.912704	-12.421302	-11.795922	-6.985915	-10.465646	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091504.000000	1774906117.789529
10334.880000	-16444.260000	1560.870000	17912.430000	7587.765000	-44592.300000	-31201.560000	-24047.370000	5.896667	-5.117817	-8.586894	-4.437783	-3.416979	-3.420619	-0.076898	6.417619	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091505.000000	1774906117.793413
10268.235000	-16490.565000	1512.045000	17864.370000	7531.470000	-44653.095000	-31251.555000	-24093.630000	8.251625	-0.222405	-3.109529	-1.096574	-0.012683	-0.422125	3.179609	13.897955	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091506.000000	1774906117.793425
10257.885000	-16505.325000	1520.910000	17857.755000	7520.580000	-44667.900000	-31274.325000	-24102.045000	-3.021274	-4.661504	-6.484980	-7.812059	-8.226557	-9.191059	-2.797733	4.069854	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091507.000000	1774906117.797498
10297.620000	-16497.450000	1548.225000	17880.480000	7548.705000	-44633.340000	-31256.595000	-24096.870000	-19.188738	-13.564259	-11.942250	-16.752413	-19.641556	-21.355897	-13.191868	-13.773845	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091508.000000	1774906117.797512
10327.140000	-16466.445000	1566.495000	17902.305000	7571.205000	-44610.885000	-31247.280000	-24106.725000	-25.114267	-17.074731	-9.701726	-16.873575	-21.262728	-23.241263	-17.843940	-23.927281	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091509.000000	1774906117.801481
10294.245000	-16494.345000	1537.110000	17878.545000	7553.430000	-44625.735000	-31252.725000	-24127.740000	-14.685580	-10.400074	1.182359	-5.912468	-9.305590	-10.433770	-11.833438	-19.396473	-2.258480	2.487380	-0.122080	0.866087	-0.028686	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091510.000000	1774906117.801493
10271.655000	-16511.580000	1520.190000	17861.985000	7535.610000	-44647.200000	-31253.445000	-24122.565000	3.251304	2.243111	12.518348	8.222098	8.049145	8.619518	0.780068	-5.124317	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091511.000000	1774906117.805442
10322.055000	-16476.390000	1547.055000	17893.350000	7564.500000	-44622.315000	-31223.880000	-24037.605000	15.820388	12.842646	16.556441	16.518924	19.608281	21.562881	12.250378	10.616326	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091512.000000	1774906117.805455
10335.015000	-16480.845000	1536.345000	17883.945000	7555.005000	-44628.840000	-31228.875000	-24006.780000	18.869858	17.115984	12.926907	16.683227	20.639239	22.575727	17.448762	23.413124	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091513.000000	1774906117.809465
10290.195000	-16518.870000	1505.655000	17850.735000	7523.010000	-44658.000000	-31250.115000	-24037.065000	16.066379	15.524313	6.209691	11.859202	14.040014	14.773973	15.740492	30.551886	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091514.000000	1774906117.809475
10267.515000	-16525.080000	1511.865000	17850.330000	7518.465000	-44663.265000	-31255.290000	-24089.265000	11.016849	10.366682	0.717754	5.950123	5.671242	5.280728	9.845904	27.663588	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091515.000000	1774906117.813385
10280.205000	-16503.255000	1528.155000	17868.015000	7535.205000	-44647.245000	-31248.990000	-24098.445000	4.669851	4.476350	-1.671714	1.576373	-0.119694	-0.783282	3.417315	12.475878	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091516.000000	1774906117.813397
10302.930000	-16491.285000	1537.200000	17878.545000	7549.245000	-44635.005000	-31239.270000	-24063.480000	-2.350409	0.066241	-1.772558	-0.697700	-2.492296	-2.924820	-1.531924	-9.042925	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091517.000000	1774906117.818089
10302.795000	-16495.425000	1543.320000	17885.880000	7559.190000	-44623.440000	-31222.530000	-24042.510000	-8.128749	-2.802428	-1.573137	-2.057715	-3.058003	-3.380829	-4.728386	-24.514825	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091518.000000	1774906117.818100
10295.505000	-16494.300000	1545.345000	17884.575000	7554.600000	-44625.870000	-31220.865000	-24061.365000	-10.296486	-4.783321	-1.629867	-3.221667	-3.107392	-3.466186	-6.069180	-25.837473	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091519.000000	1774906117.821445
10319.895000	-16480.530000	1545.390000	17881.515000	7548.480000	-44631.675000	-31226.445000	-24044.850000	-8.080715	-5.507652	-1.410601	-3.996514	-3.171338	-3.317287	-6.037494	-16.210379	-1.052940	1.480220	-0.137340	0.864500	-0.030029	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091520.000000	1774906117.821455
10349.055000	-16444.755000	1561.770000	17913.150000	7582.185000	-44599.860000	-31200.525000	-24005.745000	-3.367881	-4.756258	-1.339343	-4.502580	-3.817888	-3.447925	-5.959269	-5.035698	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091521.000000	1774906117.826737
10343.340000	-16441.020000	1555.470000	17923.230000	7603.785000	-44576.955000	-31191.435000	-24014.655000	1.282300	-2.492818	-1.590660	-3.860181	-3.708065	-3.001154	-5.421555	1.757334	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091522.000000	1774906117.826747
10345.095000	-16433.460000	1568.520000	17924.310000	7601.805000	-44581.095000	-31211.865000	-24026.310000	5.208837	1.595233	-0.790234	-0.352497	-0.173119	0.295539	-2.576510	4.753818	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091523.000000	1774906117.832927
10336.860000	-16433.415000	1587.375000	17919.585000	7586.100000	-44599.275000	-31230.405000	-24027.525000	8.167160	5.977348	1.639103	4.641428	5.405181	5.187764	1.673983	6.974796	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091524.000000	1774906117.832940
10319.760000	-16438.995000	1606.725000	17931.465000	7594.380000	-44592.345000	-31215.915000	-24033.510000	7.517369	6.700355	3.855883	6.597954	7.364997	6.433181	3.959038	8.993010	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091525.000000	1774906117.833555
10278.270000	-16492.005000	1549.485000	17879.310000	7547.580000	-44637.885000	-31236.030000	-24076.530000	0.257731	0.571740	2.710649	2.254224	1.890131	0.639855	2.514066	7.670950	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091526.000000	1774906117.833566
10253.385000	-16536.240000	1508.625000	17851.455000	7524.180000	-44657.550000	-31240.125000	-24102.360000	-11.847906	-11.311961	-4.014022	-7.686937	-9.344804	-10.238069	-1.757619	0.346230	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091527.000000	1774906117.842045
10286.730000	-16510.365000	1529.955000	17876.160000	7547.805000	-44633.745000	-31224.420000	-24071.355000	-21.022638	-22.221077	-13.613034	-17.455112	-19.248479	-19.182788	-5.833170	-9.429131	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091528.000000	1774906117.842056
10330.515000	-16463.340000	1560.420000	17899.470000	7569.900000	-44614.170000	-31212.000000	-24043.770000	-19.315570	-23.242442	-18.127148	-18.976655	-19.582038	-18.470437	-6.136333	-14.021180	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091529.000000	1774906117.842068
10331.325000	-16442.415000	1584.855000	17925.255000	7597.080000	-44588.070000	-31193.730000	-24030.990000	-6.160456	-10.883729	-11.633474	-9.257055	-8.411254	-6.837886	-1.863808	-9.917871	-1.617560	1.617560	-0.473060	0.864500	-0.030823	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091530.000000	1774906117.842073
10329.750000	-16442.325000	1589.895000	17929.620000	7599.195000	-44586.090000	-31196.655000	-24036.750000	11.210657	9.229519	3.792887	6.929105	8.304392	9.457740	4.623763	0.214379	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091531.000000	1774906117.845416
10293.300000	-16491.015000	1542.375000	17882.055000	7548.840000	-44637.345000	-31256.595000	-24100.965000	23.337655	25.670638	18.646513	20.428859	21.206469	21.409842	9.475065	10.426713	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091532.000000	1774906117.845425
10258.470000	-16545.105000	1487.295000	17830.305000	7500.510000	-44684.370000	-31290.975000	-24131.745000	23.446256	27.809334	21.460540	22.235775	22.226178	21.645088	8.448901	13.889228	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091533.000000	1774906117.849531
10254.960000	-16545.330000	1488.375000	17829.450000	7499.160000	-44685.585000	-31284.855000	-24138.180000	11.631216	14.052516	8.915247	10.328081	10.271343	9.527444	0.764920	8.217892	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091534.000000	1774906117.849540
10268.370000	-16520.940000	1519.695000	17864.055000	7534.800000	-44648.910000	-31251.915000	-24119.370000	-3.625085	-4.485291	-8.168082	-5.769824	-5.356186	-5.748180	-7.634651	-0.758426	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091535.000000	1774906117.853549
10276.605000	-16511.805000	1526.040000	17874.135000	7544.565000	-44638.965000	-31239.855000	-24099.930000	-11.974816	-13.326497	-14.582062	-12.754168	-12.199512	-12.204866	-9.028303	-4.494342	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091536.000000	1774906117.853555
10287.405000	-16501.770000	1520.955000	17867.520000	7541.910000	-44639.730000	-31239.720000	-24067.665000	-10.697077	-8.875578	-6.894083	-7.357702	-7.196855	-7.080395	-2.392981	-0.670598	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091537.000000	1774906117.857598
10311.300000	-16484.355000	1511.460000	17864.820000	7538.760000	-44646.345000	-31244.535000	-24065.865000	-5.032179	0.432063	4.938255	1.978178	1.694478	1.760407	5.837955	5.335878	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091538.000000	1774906117.857604
10327.050000	-16479.720000	1515.465000	17875.305000	7545.420000	-44642.655000	-31249.620000	-24075.810000	0.038635	5.562777	10.248879	6.232440	5.687323	5.609200	8.852043	6.999634	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091539.000000	1774906117.861445
10326.195000	-16467.750000	1561.590000	17895.465000	7564.095000	-44623.350000	-31242.870000	-24060.780000	3.698111	4.820863	7.778248	4.411879	3.627422	3.283803	5.867233	3.363266	-3.158820	2.044840	0.656180	0.866087	-0.031982	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091540.000000	1774906117.861456
10319.670000	-16454.430000	1592.100000	17912.835000	7575.615000	-44613.180000	-31229.685000	-24048.000000	6.339593	2.437150	4.423233	2.073852	1.100712	0.542826	2.124603	-0.524668	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091541.000000	1774906117.865469
10322.550000	-16455.420000	1580.535000	17912.385000	7578.855000	-44609.175000	-31225.095000	-24048.990000	7.471001	2.543328	5.504165	3.625226	2.711168	2.218198	2.256907	-0.288831	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091542.000000	1774906117.865482
10315.755000	-16472.520000	1557.855000	17905.635000	7575.525000	-44611.650000	-31225.905000	-24066.945000	6.086347	4.170360	7.842315	6.923170	6.456568	6.317076	4.577683	2.123516	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091543.000000	1774906117.869622
10319.355000	-16469.235000	1566.720000	17911.170000	7581.375000	-44604.540000	-31217.760000	-24077.340000	1.666865	2.934898	4.770958	6.273114	6.618049	6.946266	3.846556	1.308569	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091544.000000	1774906117.869632
10320.705000	-16456.815000	1577.880000	17915.130000	7582.005000	-44605.080000	-31215.600000	-24088.950000	-4.796108	-2.779281	-4.542929	-0.468642	0.634873	1.289804	-1.946181	-5.311396	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091545.000000	1774906117.873721
10296.585000	-16458.615000	1581.255000	17921.790000	7589.160000	-44597.250000	-31211.820000	-24106.725000	-11.481539	-10.219520	-14.359995	-9.648604	-8.408217	-7.732231	-9.607195	-15.361731	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091546.000000	1774906117.873729
10288.710000	-16448.355000	1589.670000	17926.830000	7590.105000	-44600.130000	-31228.965000	-24105.150000	-16.701196	-15.416506	-18.560539	-15.651968	-15.030328	-14.577087	-14.422756	-22.847063	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091547.000000	1774906117.877525
10297.980000	-16475.310000	1558.035000	17896.905000	7564.230000	-44621.865000	-31241.115000	-24043.590000	-17.839581	-15.712130	-15.765187	-15.853161	-16.098144	-15.900352	-14.095810	-20.538780	-1.953280	3.235120	0.015260	0.866697	-0.035522	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1091548.000000	1774906117.877537
