Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11063.475000	-15741.720000	954.225000	18159.660000	8069.895000	-43427.700000	-30566.385000	-23729.535000	-32.943112	-23.907643	-21.386627	-21.412836	-20.692152	-19.993398	-22.893273	-33.155270	-4.410140	3.891300	1.388660	0.868711	-0.060364	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109136.000000	1774906153.067082
11033.370000	-15783.210000	911.925000	18119.745000	8029.935000	-43466.445000	-30591.180000	-23729.895000	-38.867929	-29.623559	-22.257180	-25.750336	-25.711628	-24.688397	-17.765912	-32.087811	-4.410140	3.891300	1.388660	0.868711	-0.060364	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109137.000000	1774906153.069502
10987.290000	-15811.740000	883.755000	18095.805000	8011.845000	-43479.405000	-30596.670000	-23733.270000	-33.110979	-28.312819	-20.496572	-24.852928	-25.150205	-23.897187	-7.414473	-17.497324	-4.410140	3.891300	1.388660	0.868711	-0.060364	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109138.000000	1774906153.069515
10957.815000	-15784.065000	891.540000	18109.530000	8025.210000	-43469.055000	-30591.405000	-23743.980000	-19.060456	-19.650504	-14.331319	-16.931533	-17.068629	-15.906532	4.471206	3.893142	-4.410140	3.891300	1.388660	0.868711	-0.060364	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109139.000000	1774906153.078720
10992.060000	-15754.275000	901.845000	18130.050000	8043.345000	-43455.420000	-30585.915000	-23729.940000	-2.188006	-4.175581	-3.089370	-2.364173	-2.042610	-1.442859	14.150846	21.125375	-4.410140	3.891300	1.388660	0.868711	-0.060364	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109140.000000	1774906153.078733
11037.870000	-15739.605000	918.495000	18139.185000	8048.340000	-43453.125000	-30582.270000	-23728.860000	13.642786	14.070078	10.475692	14.153121	14.610736	14.214738	18.251583	26.842359	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109141.000000	1774906153.078745
11064.330000	-15739.110000	942.930000	18149.670000	8055.450000	-43444.305000	-30581.280000	-23735.745000	26.335892	27.409282	21.409696	25.401090	25.168953	23.615818	15.494016	21.202232	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109142.000000	1774906153.078750
11077.335000	-15753.330000	965.340000	18164.835000	8073.045000	-43420.860000	-30563.415000	-23712.705000	32.810272	29.310594	26.113689	27.073424	25.605384	23.258259	8.201086	9.509727	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109143.000000	1774906153.081587
11119.185000	-15706.305000	1015.020000	18215.280000	8117.190000	-43382.115000	-30541.500000	-23665.320000	30.339374	19.977259	24.186221	20.816491	18.512212	16.290403	0.704688	-1.102567	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109144.000000	1774906153.081599
11104.110000	-15705.900000	990.765000	18194.535000	8105.085000	-43389.495000	-30553.245000	-23679.360000	19.944359	6.880096	17.474939	11.632972	9.654474	8.562154	-3.903320	-5.560228	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109145.000000	1774906153.094220
11062.260000	-15742.755000	940.455000	18137.250000	8054.955000	-43433.820000	-30589.290000	-23748.615000	5.120527	-2.647240	7.258530	2.295896	1.986889	2.617662	-5.575773	-5.391463	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109146.000000	1774906153.094232
11006.595000	-15762.960000	918.810000	18112.095000	8025.615000	-43462.620000	-30620.655000	-23814.360000	-10.492790	-7.677886	-5.841758	-7.658049	-5.646765	-3.418877	-6.484583	-6.933250	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109147.000000	1774906153.094244
10981.755000	-15763.455000	927.000000	18126.810000	8040.150000	-43448.535000	-30604.140000	-23806.125000	-23.490983	-11.229125	-18.843215	-17.359576	-13.854662	-10.917949	-7.962871	-12.824675	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109148.000000	1774906153.094249
11005.470000	-15760.170000	934.155000	18147.195000	8059.950000	-43443.135000	-30572.685000	-23765.805000	-30.772015	-14.870118	-26.478273	-22.717412	-19.477226	-17.147143	-8.107914	-17.465889	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109149.000000	1774906153.097423
11079.045000	-15714.540000	983.385000	18206.685000	8124.075000	-43372.890000	-30514.275000	-23692.005000	-28.845692	-16.269851	-24.624261	-19.416872	-17.755479	-17.263156	-3.505871	-12.221553	-7.630000	2.105880	0.228900	0.865659	-0.055725	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109150.000000	1774906153.097433
11174.175000	-15628.455000	1060.605000	18283.680000	8198.460000	-43301.835000	-30459.915000	-23594.220000	-14.720525	-10.459417	-12.428984	-6.166642	-6.311528	-8.083248	6.694200	5.913225	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109151.000000	1774906153.097563
11160.495000	-15656.355000	996.480000	18238.320000	8152.605000	-43347.870000	-30505.860000	-23639.490000	8.336996	3.568757	4.973078	11.596915	10.134104	6.811358	17.166371	28.334803	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109152.000000	1774906153.097573
11089.845000	-15731.730000	906.795000	18144.495000	8066.565000	-43423.965000	-30572.640000	-23716.395000	26.965222	16.269768	15.250056	20.732313	18.737802	15.474669	17.631068	37.080040	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109153.000000	1774906153.104257
10990.665000	-15802.965000	839.925000	18053.550000	7969.860000	-43521.165000	-30637.575000	-23777.640000	26.864997	15.056243	9.482332	11.331539	9.555586	8.175585	2.949918	20.844430	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109154.000000	1774906153.104270
10985.400000	-15824.880000	834.840000	18049.140000	7966.575000	-43526.565000	-30632.445000	-23779.575000	8.155195	-0.297095	-5.980672	-10.239332	-11.646400	-10.481891	-18.448013	-10.568845	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109155.000000	1774906153.105518
10981.035000	-15843.285000	834.255000	18048.600000	7966.170000	-43528.455000	-30632.355000	-23792.175000	-13.083165	-17.112881	-15.857878	-26.098135	-27.359988	-24.744676	-30.716149	-34.516653	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109156.000000	1774906153.105530
10987.560000	-15821.190000	877.365000	18078.885000	7980.570000	-43518.015000	-30640.815000	-23783.850000	-20.838307	-22.863135	-11.123317	-23.980263	-25.131800	-22.737072	-25.454515	-36.920827	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109157.000000	1774906153.110344
10997.775000	-15793.740000	927.360000	18112.545000	8011.260000	-43485.525000	-30619.395000	-23762.340000	-13.280855	-13.898428	5.659462	-5.826473	-6.974184	-5.669785	-7.868040	-21.127874	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109158.000000	1774906153.110353
11012.445000	-15778.350000	935.100000	18130.050000	8027.550000	-43467.930000	-30602.475000	-23753.610000	-0.576154	3.754334	23.591065	16.245858	14.981400	15.293084	10.489197	-0.369165	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109159.000000	1774906153.126455
11051.550000	-15741.945000	940.905000	18153.045000	8059.050000	-43439.355000	-30584.025000	-23727.150000	7.126226	19.239970	30.300164	29.195504	28.399039	28.098662	21.144313	13.456609	-8.591380	2.304260	-0.183120	0.861326	-0.053467	0.483947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109160.000000	1774906153.126467
11054.610000	-15745.815000	919.530000	18142.920000	8055.630000	-43443.225000	-30581.865000	-23722.560000	8.569897	25.797998	22.005696	28.420484	29.362793	28.625733	23.000889	17.699400	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109161.000000	1774906153.126480
11016.135000	-15767.820000	930.195000	18137.070000	8042.355000	-43455.915000	-30590.460000	-23749.425000	9.021072	24.073156	6.822533	19.489821	22.804555	21.602147	20.327904	17.570763	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109162.000000	1774906153.126485
10964.160000	-15786.180000	944.010000	18139.950000	8045.145000	-43452.990000	-30597.795000	-23775.570000	11.314101	17.471847	-3.876245	10.676000	15.215399	13.617902	16.677043	17.022668	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109163.000000	1774906153.126491
10990.620000	-15777.135000	927.360000	18126.720000	8036.595000	-43456.950000	-30600.315000	-23770.530000	12.985406	8.420338	-6.209594	4.731373	8.387041	6.923904	11.505775	15.002313	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109164.000000	1774906153.126496
11043.450000	-15770.565000	918.405000	18125.820000	8036.055000	-43458.255000	-30599.190000	-23753.745000	11.708297	-1.577158	-5.711871	-1.876448	-0.355299	-0.780038	2.775140	9.597136	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109165.000000	1774906153.137466
11089.665000	-15723.945000	956.295000	18166.680000	8076.735000	-43421.355000	-30577.365000	-23716.575000	8.394693	-10.748688	-8.948409	-11.815455	-12.111294	-10.932609	-8.603488	1.418580	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109166.000000	1774906153.137480
11113.965000	-15686.055000	997.065000	18205.965000	8117.505000	-43381.485000	-30550.950000	-23689.710000	3.800259	-16.614542	-15.521045	-21.752734	-22.749918	-20.452960	-18.418560	-7.055086	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109167.000000	1774906153.137493
11102.310000	-15696.270000	990.630000	18197.910000	8110.260000	-43387.965000	-30555.720000	-23713.290000	-3.727879	-18.083873	-19.944626	-26.260812	-27.233428	-25.135387	-22.926300	-14.132644	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109168.000000	1774906153.137498
11037.510000	-15762.240000	925.605000	18134.775000	8046.090000	-43452.315000	-30594.645000	-23767.290000	-15.858123	-17.690420	-18.885472	-24.209222	-25.345653	-24.524407	-21.745973	-20.178852	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109169.000000	1774906153.137505
10977.795000	-15818.400000	867.645000	18075.555000	7983.675000	-43511.670000	-30616.245000	-23795.505000	-29.976006	-18.378611	-13.719347	-18.481444	-20.477974	-21.070096	-16.644628	-24.543884	-6.195560	1.785420	-1.236060	0.859495	-0.056518	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109170.000000	1774906153.137510
10985.895000	-15805.890000	878.265000	18087.705000	8001.765000	-43489.620000	-30602.520000	-23770.305000	-36.951170	-17.776958	-6.702780	-10.543131	-13.516365	-14.869471	-8.310979	-22.386787	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109171.000000	1774906153.137515
10980.720000	-15790.410000	903.240000	18118.080000	8032.635000	-43458.390000	-30590.685000	-23750.730000	-27.380825	-9.814045	2.354058	1.228713	-1.648388	-2.860973	3.362553	-8.912100	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109172.000000	1774906153.137520
11000.205000	-15780.465000	913.995000	18128.880000	8039.025000	-43458.480000	-30593.115000	-23751.765000	-3.075432	6.510235	13.850267	16.639973	15.170954	14.548365	15.661602	12.340667	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109173.000000	1774906153.141638
11018.880000	-15775.920000	907.020000	18131.310000	8045.190000	-43454.070000	-30587.805000	-23754.510000	22.296601	23.399275	24.010740	29.603681	29.983101	29.683267	22.907238	29.247795	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109174.000000	1774906153.141650
11062.485000	-15738.885000	914.805000	18146.610000	8061.030000	-43439.355000	-30575.520000	-23736.330000	35.327212	30.722906	25.692738	31.611093	33.523298	33.153691	20.860791	31.048651	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109175.000000	1774906153.145524
11074.500000	-15726.735000	923.085000	18146.655000	8064.360000	-43431.570000	-30577.455000	-23738.715000	32.265268	24.630670	15.537915	19.613473	22.378041	21.990710	10.119013	17.269527	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109176.000000	1774906153.145534
11053.755000	-15745.545000	924.750000	18133.965000	8051.265000	-43440.480000	-30585.150000	-23744.790000	18.161092	9.715172	-0.707427	-0.140242	2.537604	2.599749	-3.870660	-2.625865	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109177.000000	1774906153.149626
11057.175000	-15741.855000	958.950000	18156.870000	8064.540000	-43431.795000	-30578.670000	-23730.570000	2.041237	-4.786448	-11.327157	-15.431072	-13.907290	-13.038641	-13.363609	-16.166310	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109178.000000	1774906153.149632
11132.010000	-15670.845000	1038.060000	18237.465000	8140.995000	-43361.145000	-30525.120000	-23657.220000	-6.546734	-9.993402	-7.594127	-15.695578	-16.210664	-15.012671	-12.569974	-15.256459	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109179.000000	1774906153.153504
11122.335000	-15669.720000	1032.075000	18247.455000	8157.285000	-43343.730000	-30520.755000	-23653.215000	-3.437003	-3.703727	7.471189	-1.044210	-3.614427	-3.241883	-2.170544	-1.554107	-5.478340	1.663340	-2.197440	0.860899	-0.056763	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109180.000000	1774906153.153511
11065.320000	-15717.870000	966.960000	18194.040000	8113.095000	-43380.765000	-30544.920000	-23684.490000	3.899617	5.399837	18.675888	14.695871	11.484356	10.527015	9.445645	13.042836	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109181.000000	1774906153.159471
10988.370000	-15773.670000	891.045000	18109.035000	8025.975000	-43469.055000	-30606.840000	-23760.945000	1.622391	4.622202	11.340330	14.558975	12.903204	11.568310	11.797765	14.679867	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109182.000000	1774906153.159481
10979.685000	-15799.320000	883.980000	18091.035000	8003.610000	-43493.085000	-30626.370000	-23806.440000	-15.583087	-10.004805	-13.969482	-5.710504	-4.646887	-4.900677	0.986117	-1.188165	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109183.000000	1774906153.161773
10962.855000	-15843.285000	850.725000	18062.730000	7977.510000	-43514.865000	-30636.045000	-23792.895000	-37.596208	-30.322748	-41.197824	-33.291174	-30.403256	-29.056514	-16.529645	-25.232837	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109184.000000	1774906153.161784
11010.960000	-15793.065000	883.170000	18090.810000	8006.940000	-43483.905000	-30618.675000	-23751.450000	-46.815861	-42.015585	-51.832770	-48.408131	-45.664744	-43.443983	-28.142345	-39.475281	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109185.000000	1774906153.165578
11056.950000	-15731.370000	944.415000	18140.220000	8050.545000	-43444.980000	-30596.895000	-23724.630000	-31.096254	-32.182630	-36.271574	-37.707776	-36.591780	-34.853208	-23.970662	-30.523729	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109186.000000	1774906153.165589
11069.595000	-15712.695000	969.795000	18167.715000	8079.255000	-43417.755000	-30562.695000	-23717.880000	5.899440	0.017066	0.443991	-3.559155	-4.293898	-4.165242	-4.251183	-1.632894	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109187.000000	1774906153.169620
11091.960000	-15706.575000	976.185000	18179.055000	8092.620000	-43406.055000	-30534.615000	-23698.845000	44.201198	37.410399	38.854591	35.182030	33.526629	31.881335	20.239000	29.045474	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109188.000000	1774906153.169631
11065.140000	-15747.255000	937.935000	18160.155000	8081.460000	-43416.090000	-30541.905000	-23717.070000	62.297696	56.973238	57.618890	56.262166	54.902604	52.283056	35.822612	43.582689	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109189.000000	1774906153.173704
11038.455000	-15767.460000	903.915000	18136.260000	8057.340000	-43439.085000	-30570.795000	-23737.320000	52.614756	48.560106	49.145021	50.670543	50.243895	47.783950	34.955948	36.910983	-4.165980	2.380560	-1.602300	0.859251	-0.055359	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1109190.000000	1774906153.173714
