Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10708.830000	-16202.160000	1359.855000	18011.295000	7732.395000	-44113.950000	-30991.545000	-23915.205000	-34.605706	-29.053223	-31.088836	-28.591507	-26.045750	-23.833959	-17.622660	-32.073126	-1.342880	5.417300	-2.014320	0.863523	-0.037292	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097410.000000	1774906129.606213
10738.935000	-16186.545000	1373.085000	18026.730000	7750.980000	-44095.545000	-30971.655000	-23894.010000	-33.247778	-29.505212	-31.358103	-28.476163	-25.913869	-23.861324	-12.158990	-24.733758	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097411.000000	1774906129.620533
10709.460000	-16201.620000	1355.715000	18008.820000	7732.125000	-44114.850000	-31004.685000	-23950.845000	-19.002159	-19.315591	-20.144224	-18.525158	-16.879108	-15.881926	-3.061413	-8.033908	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097412.000000	1774906129.620548
10655.055000	-16250.400000	1306.215000	17958.555000	7682.175000	-44164.395000	-31050.990000	-24022.890000	-0.955756	-4.920304	-5.100513	-4.724572	-3.752899	-3.844695	4.338208	6.652803	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097413.000000	1774906129.620562
10653.075000	-16247.970000	1304.595000	17960.895000	7684.470000	-44163.990000	-31051.125000	-24018.615000	11.813182	6.887055	6.135698	6.389158	7.166254	6.467494	6.338643	11.555104	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097414.000000	1774906129.620568
10656.045000	-16233.570000	1321.245000	17983.845000	7712.505000	-44132.580000	-31022.055000	-23976.585000	16.718145	13.793298	12.049902	12.779598	13.420865	12.590010	4.864443	9.941264	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097415.000000	1774906129.620574
10649.790000	-16246.260000	1309.500000	17970.255000	7703.415000	-44136.540000	-31028.220000	-23978.610000	15.930535	16.734316	14.987335	15.607668	15.926897	15.316768	4.291724	9.771877	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097416.000000	1774906129.620579
10678.455000	-16228.305000	1334.070000	17983.575000	7711.155000	-44127.585000	-31033.890000	-23960.655000	13.305756	16.732671	16.414077	15.871771	15.664086	15.552030	5.862040	13.409247	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097417.000000	1774906129.627299
10684.980000	-16224.210000	1344.330000	17996.085000	7723.845000	-44112.150000	-31029.930000	-23945.850000	12.739509	15.014672	16.928312	14.714667	13.694764	14.119655	7.393128	17.313027	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097418.000000	1774906129.627309
10703.205000	-16213.095000	1346.715000	18000.135000	7731.180000	-44104.095000	-31020.480000	-23946.390000	13.526839	11.917461	15.763139	12.518401	10.645095	11.380430	6.348792	16.394047	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097419.000000	1774906129.627319
10686.645000	-16226.820000	1341.585000	17995.815000	7718.400000	-44136.045000	-31016.070000	-23956.335000	10.234954	5.796445	10.227674	7.458413	5.258169	5.731284	2.167548	7.604285	-2.899400	4.303320	-2.670500	0.862302	-0.033203	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097420.000000	1774906129.627325
10671.075000	-16247.025000	1326.735000	17984.160000	7708.410000	-44148.915000	-31028.310000	-23970.915000	0.638143	-3.550763	-0.159383	-0.964417	-2.782988	-3.589261	-2.619120	-5.644116	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097421.000000	1774906129.629700
10700.910000	-16218.540000	1331.505000	17988.840000	7720.245000	-44126.865000	-31029.975000	-23964.660000	-9.967287	-11.927514	-10.934369	-9.094510	-9.899245	-12.382259	-4.395082	-14.924521	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097422.000000	1774906129.629711
10716.705000	-16183.305000	1342.935000	18004.545000	7731.405000	-44112.105000	-31018.680000	-23934.015000	-14.278006	-13.706265	-16.422757	-12.666938	-12.016491	-14.805397	-2.470183	-15.041564	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097423.000000	1774906129.637342
10786.455000	-16109.145000	1405.170000	18059.175000	7773.480000	-44072.775000	-30995.010000	-23872.545000	-10.024461	-7.022203	-14.143035	-10.529605	-8.936652	-9.993585	0.526901	-7.675700	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097424.000000	1774906129.637361
10788.435000	-16121.160000	1436.310000	18077.130000	7789.590000	-44059.365000	-30988.305000	-23884.065000	-0.527999	4.397875	-5.096887	-3.877940	-2.924048	-1.635330	2.246883	1.817277	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097425.000000	1774906129.639940
10738.980000	-16176.420000	1389.510000	18038.070000	7757.145000	-44094.555000	-31006.395000	-23932.215000	6.959449	11.901435	5.461800	3.503270	2.833078	5.271211	2.012505	6.710117	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097426.000000	1774906129.639950
10677.330000	-16238.970000	1294.830000	17958.420000	7687.890000	-44160.030000	-31041.900000	-23972.535000	4.253316	6.809257	8.033592	4.562906	3.260846	5.184270	-1.100821	1.601045	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097427.000000	1774906129.643511
10654.560000	-16254.540000	1273.095000	17941.995000	7681.005000	-44154.225000	-31036.545000	-23993.505000	-10.159642	-10.668527	-2.843184	-4.793525	-4.554258	-3.633991	-7.391715	-11.846825	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097428.000000	1774906129.643524
10648.755000	-16227.045000	1310.130000	17972.775000	7716.915000	-44117.010000	-31016.880000	-23977.665000	-26.473450	-28.240007	-19.238790	-17.878990	-14.622539	-13.513576	-12.940189	-23.359472	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097429.000000	1774906129.645592
10650.825000	-16218.450000	1338.480000	17992.800000	7726.815000	-44110.665000	-31009.590000	-23968.980000	-30.643114	-30.730270	-24.924123	-21.330141	-15.810224	-13.324715	-11.469910	-21.573946	-4.089680	3.967600	-2.380560	0.862486	-0.033325	0.475890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097430.000000	1774906129.645605
10674.405000	-16230.870000	1336.725000	17986.545000	7709.760000	-44148.240000	-31009.770000	-23954.355000	-17.134299	-14.761447	-12.112956	-9.333582	-4.774906	-2.045970	-1.774965	-4.812147	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097431.000000	1774906129.651225
10699.110000	-16223.715000	1343.295000	17999.010000	7726.320000	-44130.645000	-31005.765000	-23940.045000	6.852141	7.983502	10.476748	9.973150	10.135175	10.073065	9.742280	16.411830	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097432.000000	1774906129.651237
10713.060000	-16210.530000	1364.670000	18012.060000	7739.235000	-44113.185000	-31008.330000	-23940.540000	27.892454	22.990674	26.942089	23.289569	18.574347	14.126292	15.107543	28.427225	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097433.000000	1774906129.660588
10715.265000	-16197.615000	1369.305000	18012.960000	7735.680000	-44115.705000	-31012.695000	-23947.695000	36.075423	25.398098	28.356072	23.961595	17.090256	10.213286	11.682423	25.581049	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097434.000000	1774906129.660599
10729.935000	-16181.370000	1374.480000	18017.730000	7741.575000	-44108.145000	-31016.430000	-23938.110000	30.976689	20.650247	18.115778	15.400032	9.647079	4.238865	3.279739	13.176845	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097435.000000	1774906129.660610
10734.030000	-16172.730000	1378.530000	18025.065000	7753.635000	-44094.240000	-31016.655000	-23939.235000	19.021239	15.833943	6.306915	5.951003	3.065985	1.886940	-4.017910	0.810594	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097436.000000	1774906129.660616
10754.910000	-16154.415000	1406.430000	18062.820000	7792.785000	-44054.550000	-30990.195000	-23921.280000	6.484138	12.443838	-0.309725	1.078331	1.170791	4.262425	-6.536073	-5.646844	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097437.000000	1774906129.671758
10792.710000	-16121.745000	1441.080000	18100.755000	7825.950000	-44032.725000	-30962.205000	-23877.855000	-3.179346	7.713082	-2.351284	0.351478	2.578647	7.735776	-4.030650	-5.683339	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097438.000000	1774906129.671769
10852.650000	-16062.165000	1495.485000	18153.630000	7880.130000	-43972.830000	-30903.525000	-23812.515000	-8.307238	0.713691	-3.054609	0.900093	4.173226	8.655298	2.074580	-1.214029	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097439.000000	1774906129.671782
10821.960000	-16087.905000	1463.625000	18121.680000	7847.865000	-44003.880000	-30925.890000	-23839.470000	-10.146942	-6.658768	-4.368188	0.077424	3.632067	6.103090	8.721931	3.836001	-1.831200	7.797860	-3.006220	0.863096	-0.036682	0.477355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097440.000000	1774906129.671788
10716.030000	-16192.980000	1360.980000	18019.980000	7746.705000	-44103.870000	-30999.150000	-23924.790000	-14.685401	-15.321724	-9.568356	-6.311210	-2.975614	-2.114555	9.622790	2.160181	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097441.000000	1774906129.671794
10642.455000	-16268.940000	1287.855000	17943.345000	7671.465000	-44175.780000	-31045.635000	-24000.255000	-27.064686	-28.506599	-22.223064	-21.507842	-18.961968	-18.952879	-0.483405	-11.307637	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097442.000000	1774906129.671799
10657.620000	-16256.970000	1301.985000	17953.245000	7681.140000	-44167.500000	-31051.845000	-23992.065000	-41.309166	-41.956194	-37.106185	-39.039719	-37.800733	-38.374399	-17.494938	-30.164382	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097443.000000	1774906129.676739
10689.660000	-16224.075000	1331.685000	17981.010000	7706.295000	-44147.115000	-31044.915000	-23963.040000	-42.015243	-42.521207	-39.324776	-43.205572	-43.613833	-44.910656	-28.883360	-38.637928	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097444.000000	1774906129.676752
10674.720000	-16228.845000	1324.215000	17974.620000	7698.240000	-44158.770000	-31048.695000	-23981.895000	-20.641086	-22.080635	-19.654837	-24.558272	-26.818327	-29.149868	-25.176704	-26.385140	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097445.000000	1774906129.677845
10646.775000	-16229.385000	1324.305000	17979.480000	7703.820000	-44151.795000	-31034.205000	-23992.065000	13.438149	11.354863	13.197877	8.459672	4.672865	1.451902	-8.214669	0.668875	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097446.000000	1774906129.677853
10622.070000	-16214.445000	1335.195000	17991.225000	7712.910000	-44142.660000	-31022.325000	-23974.200000	40.223590	39.706482	39.987935	36.906582	32.862694	29.912897	11.850171	26.046986	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097447.000000	1774906129.681508
10639.170000	-16223.940000	1325.205000	17989.560000	7716.600000	-44134.065000	-31021.695000	-23973.705000	45.870822	49.147416	47.125280	47.030020	44.501198	43.422845	24.715877	36.818212	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097448.000000	1774906129.681520
10699.380000	-16224.030000	1327.590000	17993.880000	7725.690000	-44125.020000	-31016.025000	-23959.080000	33.771790	38.795895	35.210517	38.473205	38.753582	40.321930	26.445982	31.886447	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097449.000000	1774906129.685584
10765.305000	-16170.255000	1378.890000	18038.835000	7771.095000	-44081.145000	-30979.080000	-23910.165000	20.242645	20.278071	16.835004	22.295982	25.414748	28.857359	21.367062	20.844783	-1.587040	3.525060	-1.968540	0.864011	-0.037598	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097450.000000	1774906129.685594
10807.245000	-16122.555000	1429.695000	18082.035000	7810.740000	-44043.120000	-30954.915000	-23874.750000	17.282918	7.812469	5.716595	10.963122	15.462211	18.854611	16.399071	14.473643	-1.724380	4.043900	-2.121140	0.866819	-0.036682	0.478209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097451.000000	1774906129.689493
10774.530000	-16141.320000	1413.405000	18062.640000	7791.705000	-44060.085000	-30987.585000	-23914.170000	19.933733	4.555491	4.173098	6.766541	10.394274	12.008299	12.553364	13.040276	-1.724380	4.043900	-2.121140	0.866819	-0.036682	0.478209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097452.000000	1774906129.689503
10694.520000	-16212.870000	1345.050000	17993.070000	7728.345000	-44117.505000	-31026.690000	-23961.825000	12.537438	0.514115	1.955343	0.805706	1.947488	1.502205	4.473144	6.601589	-1.724380	4.043900	-2.121140	0.866819	-0.036682	0.478209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097453.000000	1774906129.693944
10659.420000	-16256.745000	1293.120000	17942.445000	7676.685000	-44167.590000	-31059.720000	-23981.130000	-12.359310	-13.778538	-10.900166	-15.023632	-16.379829	-17.724242	-11.121993	-10.626591	-1.724380	4.043900	-2.121140	0.866819	-0.036682	0.478209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097454.000000	1774906129.693955
10696.860000	-16226.145000	1320.840000	17975.340000	7701.120000	-44148.240000	-31038.570000	-23953.860000	-43.017265	-34.284298	-31.434474	-36.423157	-39.180796	-40.093381	-29.060516	-31.224178	-1.724380	4.043900	-2.121140	0.866819	-0.036682	0.478209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097455.000000	1774906129.699734
10717.020000	-16208.190000	1341.810000	18010.665000	7737.480000	-44113.545000	-31010.445000	-23938.470000	-58.407186	-46.433874	-45.298742	-48.603891	-51.632580	-51.836880	-38.479900	-41.940097	-1.724380	4.043900	-2.121140	0.866819	-0.036682	0.478209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1097456.000000	1774906129.699744
