Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4223.070000	-1493.505000	15582.600000	18247.005000	-17268.480000	-21885.525000	10224.225000	19343.610000	-14.333457	-14.769386	-30.736224	-11.820700	-13.786704	-13.877937	-8.605186	-13.469993	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590173.000000	1773867423.923021
-4169.070000	-1477.530000	15596.505000	18234.450000	-17284.185000	-21903.345000	10215.405000	19361.205000	-19.532933	-21.902398	-41.581421	-17.308486	-20.229651	-18.169609	-7.918350	-2.274013	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590174.000000	1773867423.923031
-4173.795000	-1474.830000	15599.655000	18236.790000	-17272.980000	-21897.855000	10220.895000	19357.290000	-16.891281	-18.510277	-31.904393	-15.766799	-18.320146	-14.263580	-6.791719	3.656447	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590175.000000	1773867423.923041
-4222.170000	-1472.940000	15616.845000	18262.845000	-17239.230000	-21870.900000	10223.730000	19336.410000	-9.048777	-6.605211	-6.383345	-8.017497	-8.608955	-4.241375	-4.262888	3.641839	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590176.000000	1773867423.923046
-4210.875000	-1468.440000	15629.670000	18271.395000	-17239.230000	-21859.830000	10231.335000	19343.970000	-1.076183	7.118842	20.791142	3.099988	5.021571	7.763229	0.147277	1.383208	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590177.000000	1773867423.925141
-4197.645000	-1480.320000	15614.370000	18256.950000	-17255.700000	-21881.385000	10224.630000	19347.075000	3.430909	14.728657	35.046314	12.252866	15.571678	16.318771	4.275677	-0.110310	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590178.000000	1773867423.925150
-4204.170000	-1487.790000	15593.985000	18244.710000	-17268.480000	-21894.660000	10216.710000	19344.060000	3.884385	12.756335	30.959192	14.470432	17.309594	16.631270	5.246742	-0.585417	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590179.000000	1773867423.929226
-4210.020000	-1483.740000	15586.470000	18244.980000	-17269.920000	-21888.585000	10215.945000	19336.095000	2.470005	4.260722	14.756986	8.846659	9.975586	8.222298	2.648278	0.074816	-2.990960	8.820280	-4.562740	0.668577	0.392760	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590180.000000	1773867423.929235
-4214.295000	-1485.405000	15590.610000	18244.485000	-17262.495000	-21876.480000	10224.180000	19338.885000	2.290562	-4.510366	-2.195540	-0.825089	-1.315571	-3.383150	-0.973371	2.411063	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590181.000000	1773867423.933242
-4216.770000	-1492.560000	15596.910000	18243.405000	-17256.330000	-21876.705000	10222.650000	19335.285000	3.190012	-9.292655	-12.544760	-8.885213	-9.616784	-10.680704	-2.652050	4.925395	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590182.000000	1773867423.933251
-4216.770000	-1486.170000	15615.000000	18248.040000	-17268.480000	-21896.865000	10224.675000	19320.705000	1.723947	-9.485775	-15.147398	-11.154807	-10.785574	-10.388505	-1.418375	4.329901	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590183.000000	1773867423.937112
-4237.380000	-1496.835000	15610.725000	18239.490000	-17277.120000	-21891.060000	10222.290000	19295.550000	-2.666682	-6.002065	-11.507638	-7.133716	-6.233535	-5.072637	1.492497	-0.400653	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590184.000000	1773867423.937121
-4249.620000	-1492.290000	15628.995000	18270.630000	-17240.220000	-21876.885000	10210.950000	19296.720000	-5.704823	-0.457771	-4.766858	-0.132779	-0.563224	0.512637	3.653636	-5.845331	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590185.000000	1773867423.950418
-4243.005000	-1498.005000	15623.505000	18267.210000	-17242.110000	-21870.495000	10216.260000	19338.255000	-4.248897	4.572750	0.885957	5.869024	3.581104	3.743226	3.130173	-7.140765	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590186.000000	1773867423.950430
-4228.785000	-1499.805000	15614.190000	18254.745000	-17259.615000	-21885.480000	10217.610000	19355.445000	0.291329	7.112694	3.209557	8.670000	5.979634	4.783399	0.392719	-2.278222	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590187.000000	1773867423.950544
-4230.720000	-1467.945000	15640.695000	18285.210000	-17223.300000	-21842.415000	10207.080000	19256.130000	5.177027	7.357270	3.517871	7.991431	6.648817	4.797969	-2.265906	4.995546	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590188.000000	1773867423.950549
-4207.815000	-1413.000000	15684.705000	18328.455000	-17189.865000	-21832.425000	10217.385000	19180.485000	9.072289	7.490842	5.114707	5.828761	6.444676	4.900322	-3.220289	6.342439	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590189.000000	1773867423.950557
-4148.370000	-1383.255000	15703.650000	18342.135000	-17177.130000	-21814.155000	10264.185000	19293.795000	11.848641	9.271234	8.978062	4.650642	6.331866	5.088650	-1.700835	-0.667807	-3.204600	7.065380	-3.509800	0.667296	0.393615	0.600523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590190.000000	1773867423.950562
-4118.040000	-1418.130000	15649.695000	18276.075000	-17239.770000	-21845.475000	10266.345000	19440.405000	13.247565	10.495975	10.611884	3.284928	4.559921	3.913314	2.530534	-4.796093	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590191.000000	1773867423.953190
-4148.820000	-1431.270000	15655.500000	18289.260000	-17225.460000	-21848.625000	10222.965000	19340.190000	11.302794	6.134991	4.467461	-1.837609	-1.402286	0.151829	6.704445	4.046167	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590192.000000	1773867423.953200
-4178.790000	-1470.915000	15622.695000	18257.355000	-17255.565000	-21892.230000	10207.755000	19371.285000	3.732191	-5.292605	-8.431887	-10.495915	-10.215174	-6.137996	5.838225	18.101432	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590193.000000	1773867423.957244
-4234.455000	-1539.405000	15543.945000	18169.830000	-17348.130000	-21963.870000	10220.220000	19445.805000	-9.006642	-19.856112	-21.998719	-19.428333	-18.869606	-14.415160	-0.846121	23.535063	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590194.000000	1773867423.957251
-4256.640000	-1519.470000	15570.360000	18207.225000	-17305.515000	-21922.065000	10206.000000	19366.920000	-23.301390	-30.728136	-29.884084	-24.983628	-24.439968	-21.627828	-8.392754	15.392147	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590195.000000	1773867423.961155
-4224.150000	-1469.070000	15614.055000	18255.915000	-17252.100000	-21875.445000	10206.135000	19356.075000	-32.350450	-29.718269	-25.275233	-20.833878	-20.533349	-20.169080	-11.698334	-3.944400	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590196.000000	1773867423.961165
-4199.040000	-1429.020000	15643.125000	18279.720000	-17235.495000	-21859.470000	10215.990000	19335.330000	-28.310310	-13.255008	-5.861270	-3.675127	-3.483213	-5.826956	-8.957057	-24.409779	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590197.000000	1773867423.967437
-4206.555000	-1456.290000	15626.835000	18263.385000	-17251.020000	-21866.715000	10225.170000	19311.750000	-10.542697	10.681236	19.117561	18.329382	18.410512	14.274496	-1.842007	-33.201803	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590198.000000	1773867423.967448
-4207.950000	-1492.470000	15626.565000	18270.360000	-17241.885000	-21870.540000	10228.320000	19340.055000	10.516258	27.144913	34.834794	32.000258	31.782544	27.788699	5.201585	-28.713295	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590199.000000	1773867423.970332
-4213.440000	-1488.195000	15629.535000	18260.370000	-17257.320000	-21873.015000	10240.470000	19352.475000	22.693925	27.716457	34.132973	31.621627	31.006345	28.240678	8.705691	-18.582724	-2.334780	6.409200	-3.036740	0.659422	0.396178	0.601744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590200.000000	1773867423.970342
-4242.780000	-1493.865000	15616.440000	18250.965000	-17260.515000	-21887.550000	10225.980000	19344.105000	22.696773	16.734072	20.737716	20.155110	19.178804	17.793756	9.096858	-6.337317	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590201.000000	1773867423.973190
-4262.085000	-1544.400000	15557.895000	18202.590000	-17302.500000	-21925.620000	10188.360000	19329.570000	15.441509	3.917859	2.461812	3.573125	2.596607	2.879907	7.388705	7.411073	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590202.000000	1773867423.973201
-4240.845000	-1547.505000	15545.970000	18188.685000	-17317.170000	-21936.465000	10198.260000	19352.070000	7.777488	-4.487012	-13.533642	-11.663229	-11.943978	-10.039954	2.867875	17.891038	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590203.000000	1773867423.977153
-4212.810000	-1531.620000	15566.715000	18207.675000	-17302.410000	-21925.260000	10207.530000	19339.785000	4.184422	-7.323759	-22.017408	-20.486279	-19.829469	-17.239586	-3.119779	21.648579	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590204.000000	1773867423.977164
-4203.495000	-1518.345000	15585.525000	18225.990000	-17284.770000	-21929.670000	10219.545000	19311.705000	4.129122	-6.879830	-21.317022	-21.441052	-20.587908	-18.759041	-6.509284	20.448571	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590205.000000	1773867423.981090
-4230.000000	-1500.930000	15590.430000	18223.920000	-17298.855000	-21934.215000	10221.795000	19297.980000	2.869642	-6.001229	-13.692378	-16.129527	-16.110208	-16.225262	-5.401254	16.361088	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590206.000000	1773867423.981100
-4227.435000	-1487.340000	15597.405000	18230.355000	-17290.620000	-21917.565000	10209.060000	19331.505000	-3.211116	-4.562391	-3.192290	-7.190958	-8.460579	-10.191533	-2.204598	9.879655	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590207.000000	1773867423.985369
-4235.490000	-1493.100000	15599.520000	18227.070000	-17303.490000	-21915.630000	10219.320000	19344.825000	-12.264183	-0.539819	6.560330	2.803110	0.577767	-0.685423	-0.372090	1.237695	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590208.000000	1773867423.985380
-4214.340000	-1470.420000	15618.285000	18245.925000	-17267.625000	-21874.005000	10215.135000	19268.505000	-18.011128	5.509556	13.004442	11.357685	9.287826	10.651605	-0.421312	-8.747433	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590209.000000	1773867423.991133
-4190.040000	-1435.140000	15655.995000	18286.200000	-17226.945000	-21857.040000	10222.830000	19262.475000	-14.358485	11.030062	15.732344	17.045507	16.656674	20.813023	-0.082544	-17.957875	-2.823100	6.317640	-2.777320	0.659788	0.397338	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590210.000000	1773867423.991143
-4205.340000	-1482.615000	15616.170000	18256.095000	-17249.580000	-21872.205000	10226.295000	19370.070000	-1.344277	14.035896	16.115402	19.794625	21.922566	26.341258	2.425117	-21.438626	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590211.000000	1773867423.993120
-4212.405000	-1519.740000	15571.080000	18206.010000	-17303.265000	-21910.230000	10215.180000	19414.890000	12.432806	11.095841	12.624233	17.184719	21.198419	22.793894	5.683036	-12.980408	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590212.000000	1773867423.993131
-4198.815000	-1510.695000	15571.800000	18207.405000	-17292.420000	-21891.015000	10217.430000	19369.035000	16.849774	-0.698523	1.471356	5.180654	9.459166	7.857673	6.120437	5.906583	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590213.000000	1773867423.997228
-4193.055000	-1492.605000	15590.205000	18226.305000	-17282.295000	-21903.300000	10218.105000	19356.705000	9.906710	-16.971249	-14.940330	-13.393932	-10.408984	-13.033134	2.211677	22.988003	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590214.000000	1773867423.997239
-4204.395000	-1487.205000	15604.830000	18242.685000	-17265.330000	-21891.555000	10225.260000	19354.410000	-1.921178	-27.653539	-26.792651	-27.495175	-26.673923	-28.973587	-3.709299	26.412696	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590215.000000	1773867424.001298
-4198.815000	-1456.875000	15641.910000	18281.610000	-17230.230000	-21865.680000	10251.270000	19374.345000	-10.911462	-25.301406	-25.501118	-27.342104	-28.790114	-31.717086	-7.401995	14.053933	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590216.000000	1773867424.001305
-4181.490000	-1451.385000	15637.680000	18267.030000	-17251.245000	-21875.535000	10239.930000	19376.595000	-12.907953	-10.224615	-11.069693	-12.759293	-16.007689	-20.775822	-6.295704	-6.194244	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590217.000000	1773867424.005262
-4227.390000	-1512.000000	15582.645000	18213.570000	-17297.955000	-21909.330000	10205.325000	19327.815000	-8.595410	8.382408	6.722988	5.628759	1.291783	-4.093500	-2.266819	-21.773554	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590218.000000	1773867424.005267
-4240.305000	-1521.855000	15575.490000	18212.310000	-17294.805000	-21899.925000	10201.365000	19320.480000	-2.823335	18.458878	15.917828	15.014253	10.587542	8.406927	0.458204	-25.963191	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590219.000000	1773867424.009375
-4232.655000	-1503.945000	15589.800000	18226.485000	-17283.960000	-21907.215000	10212.885000	19324.755000	0.706461	16.986189	14.227054	13.100021	9.933821	13.567811	0.449436	-22.137269	-4.715340	5.386780	-1.846460	0.664305	0.394896	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590220.000000	1773867424.009387
-4221.945000	-1483.155000	15611.400000	18253.485000	-17257.005000	-21888.765000	10222.515000	19325.160000	2.679625	11.091431	9.107516	7.933922	7.029740	14.195335	0.014397	-15.265809	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590221.000000	1773867424.013257
-4218.120000	-1482.075000	15607.485000	18248.265000	-17264.070000	-21895.245000	10221.390000	19332.045000	4.516916	6.741903	6.294435	5.725634	7.091999	12.666272	1.221972	-5.060639	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590222.000000	1773867424.013268
-4220.235000	-1488.240000	15597.720000	18239.130000	-17280.225000	-21906.585000	10217.340000	19335.915000	5.958045	3.305880	4.372869	4.874872	7.712769	9.011024	3.224095	9.444914	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590223.000000	1773867424.017143
-4217.130000	-1475.730000	15614.460000	18256.365000	-17255.745000	-21879.000000	10212.795000	19316.970000	6.381194	-1.467219	0.084362	1.454739	4.759136	3.264712	3.695537	23.058202	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590224.000000	1773867424.017151
-4210.380000	-1481.085000	15619.950000	18262.035000	-17240.175000	-21843.405000	10224.585000	19292.175000	5.509851	-6.965829	-6.049105	-4.430109	-1.163637	-2.259537	1.644372	26.810319	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590225.000000	1773867424.021171
-4204.440000	-1463.940000	15647.220000	18286.335000	-17223.255000	-21837.690000	10226.880000	19295.910000	3.549166	-10.270606	-9.869224	-8.498432	-5.327972	-4.225404	-1.033122	18.052545	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590226.000000	1773867424.021180
-4241.970000	-1441.170000	15670.305000	18308.925000	-17209.440000	-21842.190000	10241.145000	19304.505000	1.225542	-7.957440	-7.010842	-6.264823	-4.053801	-2.071485	-1.046492	4.453016	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590227.000000	1773867424.025244
-4248.270000	-1435.095000	15671.835000	18311.130000	-17204.130000	-21831.120000	10234.305000	19268.415000	-1.250183	0.598054	2.350132	1.982950	1.536132	1.281862	2.188833	-5.624263	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590228.000000	1773867424.025252
-4244.445000	-1480.275000	15619.365000	18263.070000	-17242.875000	-21856.185000	10207.215000	19221.210000	-4.023350	9.546161	10.946568	9.311936	5.822129	2.279747	4.792852	-11.677928	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590229.000000	1773867424.033904
-4212.180000	-1497.465000	15564.735000	18194.670000	-17316.405000	-21921.840000	10212.345000	19310.940000	-5.989766	10.118587	9.311226	6.899244	2.270912	-1.866856	2.623502	-14.664542	-1.007160	4.425400	-1.434440	0.663023	0.394896	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590230.000000	1773867424.033915
-4202.640000	-1474.470000	15583.815000	18198.135000	-17322.615000	-21936.465000	10216.260000	19410.930000	-5.140785	0.585117	-3.900765	-6.657244	-10.005649	-11.167342	-3.374648	-9.507053	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590231.000000	1773867424.033926
-4219.065000	-1475.055000	15623.055000	18234.540000	-17270.865000	-21894.750000	10214.685000	19367.325000	-1.367267	-11.030067	-18.016646	-21.047065	-21.840045	-19.364882	-8.283121	5.831249	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590232.000000	1773867424.033931
-4217.625000	-1480.770000	15633.045000	18238.905000	-17274.825000	-21898.350000	10212.345000	19336.950000	2.398554	-16.012690	-20.714687	-23.555304	-21.828816	-18.465110	-8.738279	20.453460	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590233.000000	1773867424.037297
-4222.665000	-1506.780000	15578.415000	18230.760000	-17286.660000	-21909.105000	10208.520000	19331.685000	3.166345	-12.648795	-10.906033	-11.728778	-8.839797	-8.023005	-5.260663	21.196389	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590234.000000	1773867424.037307
-4204.845000	-1505.250000	15584.625000	18238.590000	-17274.645000	-21897.270000	10206.855000	19357.560000	1.365400	-4.748255	2.178808	6.257188	8.412516	5.639471	-0.271962	7.725306	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590235.000000	1773867424.041772
-4204.845000	-1512.090000	15588.540000	18234.225000	-17271.900000	-21887.055000	10221.390000	19353.015000	0.438008	3.229958	10.433194	20.106641	20.807266	16.721162	4.203647	-9.481082	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590236.000000	1773867424.041782
-4204.755000	-1527.930000	15570.270000	18207.810000	-17305.920000	-21910.995000	10229.130000	19373.535000	2.191257	8.646994	12.681110	23.825971	23.660525	21.828801	7.366585	-19.742769	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590237.000000	1773867424.045160
-4232.970000	-1522.980000	15567.930000	18207.450000	-17302.050000	-21918.690000	10223.190000	19354.410000	3.669771	11.074151	11.738170	18.043773	17.509920	19.526086	8.994098	-18.858283	-3.876040	2.914660	1.159760	0.657347	0.398620	0.606017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1590238.000000	1773867424.045166
