Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4521.870000	-2180.340000	14808.645000	17706.105000	-17716.995000	-21854.745000	10056.870000	19059.795000	-16.235923	-2.841270	5.517014	1.141675	-3.439857	-2.516797	-0.073248	-19.246433	0.824040	5.661460	-0.412020	0.657408	0.369750	0.616392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602776.000000	1773867449.131174
-4527.900000	-2178.810000	14808.195000	17709.120000	-17702.775000	-21847.050000	10053.720000	19034.955000	-5.615685	2.378729	8.218129	3.821290	-0.362944	0.775585	1.415209	-14.852174	0.824040	5.661460	-0.412020	0.657408	0.369750	0.616392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602777.000000	1773867449.136904
-4535.910000	-2174.895000	14811.660000	17712.540000	-17703.990000	-21846.195000	10053.540000	19010.385000	2.897827	4.181328	6.088325	3.317485	1.025364	-0.011825	1.925517	1.346168	0.824040	5.661460	-0.412020	0.657408	0.369750	0.616392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602778.000000	1773867449.136913
-4535.730000	-2171.655000	14812.920000	17714.970000	-17701.245000	-21840.705000	10054.845000	19003.230000	4.575257	-0.722706	-3.034071	-4.044111	-3.733300	-6.269032	-0.050160	17.820957	0.824040	5.661460	-0.412020	0.657408	0.369750	0.616392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602779.000000	1773867449.149976
-4532.490000	-2164.455000	14823.270000	17727.750000	-17684.100000	-21836.655000	10053.855000	18997.920000	2.060143	-7.663972	-13.437426	-13.265261	-10.697014	-11.809379	-3.249453	23.003746	0.824040	5.661460	-0.412020	0.657408	0.369750	0.616392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602780.000000	1773867449.149997
-4525.110000	-2155.365000	14831.730000	17732.610000	-17681.445000	-21829.590000	10057.455000	19000.170000	0.960683	-10.495001	-17.843034	-16.800891	-12.942395	-11.726099	-5.545523	15.356984	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602781.000000	1773867449.150011
-4519.035000	-2146.230000	14839.515000	17737.650000	-17677.215000	-21824.640000	10056.420000	18998.955000	3.209529	-7.572200	-14.162969	-12.647123	-9.001719	-7.247097	-5.884749	2.076737	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602782.000000	1773867449.150016
-4518.315000	-2149.335000	14837.805000	17738.010000	-17675.145000	-21823.245000	10054.170000	18995.535000	6.283750	-0.890442	-5.061038	-3.956488	-1.853656	-1.249912	-4.209735	-8.355844	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602783.000000	1773867449.150022
-4525.605000	-2159.010000	14830.515000	17733.555000	-17680.455000	-21828.375000	10048.950000	18986.400000	6.796519	6.418054	5.363965	5.505347	5.796611	5.104139	-1.447310	-13.156756	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602784.000000	1773867449.150026
-4524.030000	-2153.835000	14835.735000	17737.695000	-17681.715000	-21844.170000	10055.610000	18990.090000	3.460929	10.678343	12.872208	12.526248	11.450201	9.787861	0.717127	-14.346874	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602785.000000	1773867449.152406
-4523.220000	-2161.620000	14817.060000	17703.315000	-17732.925000	-21869.820000	10071.495000	18998.505000	-2.069262	9.000836	13.867485	13.660133	11.345304	9.043124	1.735377	-12.183962	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602786.000000	1773867449.152416
-4534.065000	-2167.965000	14813.685000	17716.410000	-17689.005000	-21812.490000	10061.055000	18986.670000	-6.893395	1.535393	7.245668	7.000686	3.603024	2.485115	2.388160	-4.754355	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602787.000000	1773867449.156998
-4538.790000	-2154.015000	14833.710000	17740.305000	-17671.455000	-21826.170000	10054.170000	18971.685000	-8.955655	-7.544429	-3.261705	-3.623258	-6.476890	-4.145021	2.687421	5.931198	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602788.000000	1773867449.157008
-4543.650000	-2118.780000	14878.530000	17789.355000	-17627.490000	-21779.685000	10074.960000	18944.685000	-7.618720	-12.120280	-10.313246	-10.016450	-10.317226	-5.352025	2.181762	13.445815	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602789.000000	1773867449.159086
-4532.715000	-2072.295000	14929.380000	17832.330000	-17596.980000	-21732.165000	10108.485000	18899.505000	-3.664560	-8.470623	-8.583488	-7.083415	-5.019821	-0.764053	1.855746	12.697587	1.754900	4.181240	-2.197440	0.656431	0.369384	0.613829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602790.000000	1773867449.159093
-4539.870000	-2065.545000	14950.755000	17857.440000	-17565.480000	-21712.995000	10058.670000	18839.385000	1.104496	1.769163	1.044491	3.079632	5.452143	6.694168	2.392476	3.514446	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602791.000000	1773867449.163157
-4550.310000	-2119.545000	14892.120000	17799.570000	-17618.400000	-21773.115000	10023.975000	18864.135000	4.581736	11.631428	11.286489	12.543031	13.738080	11.664305	1.326618	-8.908203	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602792.000000	1773867449.163168
-4499.595000	-2160.630000	14822.460000	17712.180000	-17700.525000	-21829.725000	10044.720000	19045.710000	6.081429	12.736006	12.290819	11.729256	12.003093	7.806810	-3.290022	-13.733010	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602793.000000	1773867449.167109
-4429.440000	-2131.335000	14832.045000	17720.235000	-17687.790000	-21835.530000	10054.980000	19147.320000	7.934677	3.081869	0.484848	-2.249219	-1.601957	-5.576248	-8.207909	-0.410451	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602794.000000	1773867449.167120
-4492.170000	-2137.590000	14832.135000	17715.330000	-17710.650000	-21832.380000	10044.315000	19103.805000	11.079514	-9.789071	-15.821287	-19.969457	-18.313841	-20.228193	-8.869500	26.360467	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602795.000000	1773867449.171156
-4545.810000	-2159.505000	14827.095000	17708.580000	-17733.465000	-21857.220000	10019.700000	19020.150000	10.124927	-16.685638	-24.127226	-28.139596	-27.103691	-26.544918	-4.966213	43.728942	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602796.000000	1773867449.171163
-4555.530000	-2214.450000	14759.955000	17642.070000	-17759.025000	-21907.215000	10034.640000	18971.955000	0.241107	-15.798097	-20.466643	-23.030449	-24.770364	-22.214094	0.602449	32.047886	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602797.000000	1773867449.175148
-4519.035000	-2174.220000	14792.535000	17705.970000	-17684.505000	-21874.185000	10037.475000	18986.760000	-13.630204	-11.139683	-10.693615	-10.605279	-13.774512	-11.461718	5.008770	-4.187308	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602798.000000	1773867449.175154
-4533.885000	-2206.980000	14773.635000	17694.270000	-17696.115000	-21853.755000	10041.660000	19002.105000	-21.204390	-5.587962	-1.130728	3.104489	2.574417	1.212748	6.827727	-39.968652	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602799.000000	1773867449.179280
-4564.305000	-2201.850000	14805.945000	17716.860000	-17696.160000	-21852.045000	10042.200000	18995.040000	-17.997044	0.808892	7.087729	15.427919	18.989451	13.810354	7.001658	-52.247394	-2.426340	4.150720	-1.785420	0.654539	0.374877	0.614622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602800.000000	1773867449.179290
-4559.445000	-2185.965000	14812.335000	17722.080000	-17706.780000	-21858.975000	10040.040000	18985.815000	-7.900376	9.388109	16.408842	25.551327	29.664820	24.972638	7.392896	-38.883791	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602801.000000	1773867449.183186
-4520.880000	-2158.785000	14815.080000	17737.965000	-17675.730000	-21824.910000	10041.480000	18990.630000	2.590126	20.223497	27.243271	32.920442	32.693610	32.564972	7.159559	-16.849778	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602802.000000	1773867449.183195
-4482.405000	-2150.640000	14805.630000	17721.495000	-17687.790000	-21828.555000	10045.035000	18996.660000	9.904238	28.543840	33.539363	33.919415	28.451907	33.423464	3.959746	-2.293790	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602803.000000	1773867449.189776
-4504.095000	-2160.405000	14806.755000	17715.150000	-17694.405000	-21832.560000	10053.810000	18993.060000	14.670520	27.549142	27.822734	23.532651	16.783217	24.236846	-1.493093	4.478075	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602804.000000	1773867449.189786
-4520.115000	-2165.490000	14819.760000	17723.160000	-17684.460000	-21826.260000	10059.615000	18987.030000	17.705567	15.648221	10.510569	3.025713	-0.221124	6.062764	-5.558458	12.550303	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602805.000000	1773867449.191084
-4527.315000	-2165.985000	14826.645000	17722.620000	-17696.430000	-21846.285000	10062.540000	18989.595000	16.480661	-1.937296	-9.532390	-18.566841	-17.120072	-13.993650	-6.277103	25.113664	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602806.000000	1773867449.191093
-4527.225000	-2164.995000	14829.345000	17724.105000	-17698.500000	-21845.880000	10061.550000	18992.520000	8.310160	-18.059732	-23.518404	-32.562379	-29.379148	-29.043325	-5.166338	35.353007	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602807.000000	1773867449.198428
-4535.010000	-2175.570000	14816.295000	17711.280000	-17703.945000	-21824.730000	10052.685000	18982.305000	-4.398365	-27.331520	-28.504537	-35.909766	-34.261514	-35.523780	-4.180167	34.586640	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602808.000000	1773867449.198437
-4527.135000	-2165.580000	14826.465000	17727.660000	-17685.990000	-21824.955000	10048.050000	18980.010000	-14.606673	-26.744993	-25.469947	-28.911678	-28.803899	-30.895471	-3.468263	20.636131	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602809.000000	1773867449.206818
-4526.280000	-2163.600000	14825.655000	17727.705000	-17687.475000	-21832.830000	10047.735000	18978.705000	-17.277952	-17.121135	-16.248882	-13.596184	-12.651441	-15.859856	-2.444036	-1.505398	-5.035800	4.532220	-0.625660	0.657042	0.378173	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602810.000000	1773867449.206827
-4528.755000	-2163.600000	14823.810000	17725.545000	-17690.895000	-21834.810000	10056.870000	18983.610000	-14.069105	-3.847896	-3.706486	4.879338	7.856354	2.719661	-0.972049	-23.379920	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602811.000000	1773867449.206837
-4538.565000	-2163.150000	14824.620000	17729.100000	-17690.130000	-21840.930000	10054.485000	18980.460000	-9.434807	6.601476	7.744948	19.294014	22.883384	16.043593	0.777042	-35.947937	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602812.000000	1773867449.206842
-4534.605000	-2159.505000	14825.655000	17732.295000	-17682.075000	-21824.460000	10056.645000	18981.495000	-4.274950	11.467645	14.154688	24.733708	26.748520	20.014043	2.434213	-33.131792	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602813.000000	1773867449.207152
-4528.350000	-2157.930000	14820.570000	17718.660000	-17702.415000	-21846.645000	10061.820000	18982.710000	3.018846	11.982127	14.115753	20.661438	20.047750	16.399391	3.424455	-16.156060	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602814.000000	1773867449.207158
-4524.390000	-2152.440000	14830.380000	17733.330000	-17682.120000	-21822.030000	10054.755000	18979.785000	11.257429	9.928403	8.923124	9.885890	7.039422	9.228640	3.202572	5.972548	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602815.000000	1773867449.211243
-4518.090000	-2148.930000	14835.105000	17733.870000	-17683.740000	-21821.310000	10051.470000	18985.725000	16.352090	6.284721	1.908220	-2.455088	-6.021266	1.991234	1.708304	22.038681	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602816.000000	1773867449.211253
-4527.765000	-2154.510000	14833.620000	17734.410000	-17684.865000	-21836.025000	10043.505000	18981.360000	15.509697	2.204238	-3.200317	-10.874837	-13.467513	-3.556365	-0.167063	25.817960	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602817.000000	1773867449.217452
-4536.990000	-2155.005000	14830.560000	17729.865000	-17687.835000	-21818.430000	10046.295000	18976.410000	8.801411	-1.361993	-4.727512	-12.786743	-13.533065	-6.764774	-1.211135	18.018594	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602818.000000	1773867449.217461
-4538.835000	-2147.670000	14840.235000	17742.915000	-17671.860000	-21809.700000	10045.890000	18975.510000	-1.651724	-4.149834	-3.371812	-9.200474	-8.168997	-6.583636	-1.077756	3.608559	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602819.000000	1773867449.228499
-4525.290000	-2131.200000	14851.575000	17752.365000	-17681.625000	-21847.545000	10041.435000	18970.920000	-11.582067	-5.553039	-0.458547	-2.637820	-0.786235	-3.517842	-0.476754	-10.594116	-8.927100	3.586100	-1.175020	0.660155	0.371459	0.614989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602820.000000	1773867449.228509
-4511.880000	-2141.145000	14840.505000	17740.080000	-17688.555000	-21836.565000	10043.550000	18963.180000	-15.482910	-4.808680	2.438923	3.793664	4.904262	-0.749116	-0.188704	-18.258114	0.946120	4.761120	0.122080	0.658751	0.363585	0.618773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1602821.000000	1773867449.228528
