Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4031.730000	-1066.680000	16097.445000	18583.695000	-16998.255000	-21896.775000	10221.030000	19469.745000	12.030031	10.202278	3.797296	7.502240	9.165523	11.865279	1.736171	-23.051263	-4.623780	5.035800	-1.358140	0.669249	0.342834	0.613585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584570.000000	1773867412.710487
-4044.690000	-1082.790000	16099.695000	18571.815000	-17006.850000	-21882.375000	10228.185000	19461.780000	15.026818	11.974226	11.623799	12.083313	14.542313	13.206817	-2.678786	-39.617742	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584571.000000	1773867412.710503
-4037.850000	-1071.945000	16083.765000	18580.185000	-16992.855000	-21879.855000	10227.915000	19481.355000	11.558065	5.783313	12.755368	9.181513	11.491169	6.774644	-6.374326	-36.328786	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584572.000000	1773867412.710508
-4008.870000	-1067.040000	16042.050000	18578.025000	-16998.030000	-21880.710000	10227.960000	19503.180000	5.132810	-3.512772	6.288004	2.634660	4.678466	-0.584168	-7.290209	-22.964016	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584573.000000	1773867412.712950
-4084.380000	-1102.500000	16014.780000	18558.000000	-17015.445000	-21894.255000	10239.165000	19466.865000	-0.832348	-10.264152	-5.292522	-3.199148	-1.470703	-4.606470	-5.186719	-11.410768	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584574.000000	1773867412.712961
-4080.780000	-1072.305000	16053.660000	18587.205000	-16994.115000	-21891.780000	10251.855000	19431.270000	-7.086793	-13.186242	-17.033102	-7.302964	-6.230638	-6.431687	-1.035732	-4.519058	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584575.000000	1773867412.720868
-4047.300000	-1048.500000	16061.085000	18603.630000	-16970.490000	-21866.670000	10240.785000	19433.430000	-12.340426	-11.420471	-21.354593	-8.435817	-8.269975	-6.933881	3.552802	1.952929	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584576.000000	1773867412.720881
-4043.790000	-1049.175000	16064.820000	18596.205000	-16984.305000	-21865.365000	10254.870000	19467.495000	-10.800338	-3.680653	-13.650207	-4.866212	-5.557923	-4.769250	6.415005	11.319006	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584577.000000	1773867412.720896
-4054.545000	-1076.085000	16051.635000	18562.590000	-17030.970000	-21898.890000	10246.095000	19486.710000	-1.296516	6.116746	1.140040	0.356423	-1.270149	-1.164093	6.206223	23.055167	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584578.000000	1773867412.720901
-4041.855000	-1077.930000	16060.455000	18583.965000	-16968.825000	-21854.835000	10234.665000	19488.330000	9.561011	10.815392	12.414725	1.609408	-0.723865	0.464504	3.289657	33.334317	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584579.000000	1773867412.724731
-4016.655000	-1051.920000	16090.830000	18609.210000	-16957.530000	-21859.470000	10255.095000	19506.510000	15.314037	8.315124	14.551322	-1.054496	-2.536985	-0.109945	-0.878232	36.097207	-4.120200	6.928040	-1.693860	0.670714	0.341979	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584580.000000	1773867412.724743
-3976.875000	-1001.745000	16146.045000	18660.285000	-16922.070000	-21820.185000	10291.320000	19530.045000	14.839090	3.441197	11.643227	-1.844267	-1.346447	-0.016103	-3.633114	26.094232	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584581.000000	1773867412.729406
-3976.020000	-1001.385000	16133.220000	18643.230000	-16940.025000	-21841.380000	10277.010000	19509.210000	10.165422	1.693731	10.537369	2.576852	3.735583	2.317641	-2.903950	3.773316	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584582.000000	1773867412.729432
-4066.200000	-1095.930000	16033.185000	18543.915000	-17034.975000	-21917.160000	10223.235000	19449.810000	2.531159	1.898246	9.731154	7.047786	6.956539	3.824335	-1.175493	-22.359795	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584583.000000	1773867412.734011
-4106.925000	-1147.365000	15977.520000	18487.080000	-17101.890000	-21972.105000	10204.965000	19444.320000	-8.859134	-3.022643	0.526644	2.234836	0.714199	-0.929083	-3.191121	-40.120681	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584584.000000	1773867412.734022
-4119.480000	-1138.590000	16003.755000	18532.035000	-17029.170000	-21903.885000	10210.230000	19437.255000	-22.473324	-14.851322	-17.682651	-11.843661	-13.370123	-10.890620	-8.563688	-41.684493	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584585.000000	1773867412.736893
-4142.025000	-1138.995000	16030.440000	18562.725000	-16998.480000	-21894.435000	10215.045000	19419.030000	-31.178558	-24.376153	-31.596757	-21.794915	-21.233937	-16.036478	-11.525756	-28.397838	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584586.000000	1773867412.736904
-4132.935000	-1117.935000	16049.700000	18567.180000	-17000.415000	-21889.035000	10226.700000	19414.935000	-27.698765	-20.926864	-28.228851	-15.786971	-12.183187	-8.898340	-7.449942	-8.261946	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584587.000000	1773867412.740782
-4029.930000	-1060.740000	16074.315000	18572.175000	-17005.275000	-21892.545000	10228.185000	19443.870000	-10.275361	-2.880090	-8.241101	3.033286	7.429963	5.942599	2.859776	10.877405	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584588.000000	1773867412.740790
-3994.920000	-1050.390000	16070.400000	18565.155000	-17015.085000	-21902.715000	10220.940000	19462.905000	16.131646	20.846299	15.809050	20.757948	22.059456	17.373654	13.178650	24.046124	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584589.000000	1773867412.744697
-4010.130000	-1061.235000	16059.825000	18563.670000	-17019.495000	-21905.415000	10226.655000	19460.745000	38.938347	35.907454	29.676020	25.649683	22.458537	18.308080	16.546343	27.808141	-4.364360	5.691980	-1.876980	0.670958	0.341308	0.609923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584590.000000	1773867412.744705
-4055.400000	-1084.545000	16042.050000	18573.615000	-16996.500000	-21879.720000	10228.140000	19457.010000	44.314346	33.045100	27.596705	17.301670	11.943680	10.740216	11.882934	22.180592	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584591.000000	1773867412.750152
-4046.715000	-1079.055000	16047.450000	18576.360000	-16993.620000	-21876.030000	10231.335000	19473.075000	29.897283	16.193135	15.491034	5.578509	1.880454	3.365884	4.513823	12.698212	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584592.000000	1773867412.750162
-4046.715000	-1077.345000	16045.020000	18562.320000	-17014.185000	-21895.560000	10237.005000	19477.395000	6.205343	-2.506396	3.445028	-0.807827	-0.562876	1.584452	-0.146257	5.307936	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584593.000000	1773867412.752847
-4101.435000	-1089.990000	16049.160000	18578.430000	-16991.235000	-21881.340000	10240.335000	19439.100000	-14.937272	-14.594595	-4.135108	-2.649811	0.559220	1.425945	-1.427639	0.250451	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584594.000000	1773867412.752853
-4101.255000	-1075.770000	16065.405000	18589.500000	-16983.450000	-21870.360000	10242.360000	19417.410000	-27.854171	-18.971731	-8.835946	-4.922334	-1.596108	-2.423362	-1.931383	-5.867544	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584595.000000	1773867412.756769
-4069.890000	-1061.730000	16082.415000	18585.900000	-16990.965000	-21865.860000	10238.895000	19411.470000	-31.030459	-17.662952	-12.093176	-8.857080	-7.502705	-8.758043	-3.623292	-13.776065	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584596.000000	1773867412.756783
-4039.875000	-1059.075000	16115.175000	18588.555000	-16987.590000	-21881.745000	10222.245000	19384.785000	-25.450702	-13.524138	-12.886972	-12.273562	-13.164852	-13.287860	-6.560931	-20.681257	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584597.000000	1773867412.764973
-4016.700000	-1042.920000	16150.905000	18598.995000	-16973.055000	-21864.375000	10230.030000	19395.585000	-14.307693	-9.066699	-9.447297	-12.769585	-14.516620	-13.354488	-9.469058	-23.472383	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584598.000000	1773867412.764990
-4005.405000	-1021.905000	16141.635000	18604.260000	-16969.320000	-21860.100000	10255.005000	19449.045000	-0.386080	-3.969583	-1.767055	-9.107909	-9.845712	-8.557108	-9.849877	-18.659430	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584599.000000	1773867412.765010
-4022.190000	-1018.035000	16083.855000	18606.465000	-16966.530000	-21856.455000	10259.460000	19469.700000	14.067120	3.685114	6.151467	-1.872002	-1.035641	-0.686973	-5.420323	-3.651041	-4.257540	5.554640	-1.281840	0.668516	0.342650	0.610594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584600.000000	1773867412.765020
-4082.895000	-1069.155000	16027.425000	18585.405000	-16993.440000	-21882.285000	10240.290000	19405.845000	23.660967	11.987170	7.787728	6.228953	7.622453	6.779260	2.470783	16.094249	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584601.000000	1773867412.768799
-4122.315000	-1137.105000	15974.685000	18535.410000	-17048.160000	-21932.775000	10231.380000	19505.250000	21.604457	13.935418	-0.180344	10.411501	10.889300	9.459934	8.578170	29.142564	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584602.000000	1773867412.768810
-4072.365000	-1120.455000	15998.580000	18534.105000	-17040.420000	-21919.410000	10231.830000	19567.080000	9.259666	5.654953	-13.220096	6.730809	5.502192	4.823505	8.795988	31.821275	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584603.000000	1773867412.775970
-4018.950000	-1076.490000	16029.855000	18552.915000	-17025.255000	-21915.720000	10221.795000	19503.270000	-2.484634	-6.445445	-20.750099	-2.398284	-4.685647	-3.651690	3.870834	27.334700	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584604.000000	1773867412.775979
-3980.565000	-1049.670000	16053.930000	18571.545000	-17007.525000	-21915.720000	10215.270000	19497.555000	-5.636289	-11.827133	-15.048217	-8.813037	-10.553731	-8.791405	-2.291545	14.928176	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584605.000000	1773867412.776810
-3999.780000	-1073.070000	16050.420000	18568.620000	-17010.090000	-21907.575000	10225.980000	19512.180000	-2.976844	-7.230503	1.116231	-6.975582	-6.986371	-6.496960	-5.748239	-5.264374	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584606.000000	1773867412.776818
-4045.095000	-1092.870000	16032.240000	18550.530000	-17022.105000	-21888.495000	10236.285000	19498.410000	-2.557991	1.229838	17.008554	0.701755	2.523785	1.716950	-4.694006	-25.827623	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584607.000000	1773867412.781780
-4042.125000	-1086.660000	16038.810000	18557.685000	-17013.510000	-21883.365000	10239.480000	19504.845000	-7.724689	6.115941	24.114960	7.677347	10.553910	10.740934	-0.561238	-38.254771	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584608.000000	1773867412.781796
-4038.840000	-1097.550000	16038.900000	18563.535000	-17006.715000	-21908.430000	10252.305000	19517.805000	-13.043924	6.026256	22.670778	10.286074	13.049381	15.256011	3.801602	-37.557768	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584609.000000	1773867412.784812
-4033.260000	-1075.005000	16057.575000	18583.695000	-16991.370000	-21895.245000	10266.795000	19498.320000	-10.555946	5.051866	17.987175	9.786708	11.425832	13.150013	6.934844	-23.433216	-3.052000	5.859840	-1.815940	0.671385	0.341796	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584610.000000	1773867412.784831
-4056.030000	-1065.420000	16066.755000	18595.710000	-16971.885000	-21854.430000	10237.410000	19461.690000	0.684159	7.352269	13.257918	8.995574	9.003990	7.350149	7.998543	-3.869661	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584611.000000	1773867412.788821
-4083.120000	-1096.470000	16033.455000	18556.695000	-17013.240000	-21892.365000	10222.425000	19434.240000	11.869606	10.930181	6.398925	7.475294	5.953601	1.642954	5.210977	9.323802	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584612.000000	1773867412.788830
-4052.970000	-1090.890000	16038.450000	18552.600000	-17030.970000	-21897.135000	10231.560000	19433.610000	12.670153	8.348386	-6.279549	1.540981	-1.059087	-4.273245	-1.307554	12.876396	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584613.000000	1773867412.792734
-4039.020000	-1066.410000	16073.505000	18590.895000	-16980.660000	-21853.710000	10236.825000	19429.335000	2.685687	-2.643523	-22.057451	-8.648196	-11.709657	-10.501318	-7.509918	12.611502	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584614.000000	1773867412.792742
-4083.030000	-1050.660000	16085.160000	18596.115000	-16981.695000	-21872.160000	10235.655000	19421.775000	-8.990150	-14.130992	-31.282895	-16.297665	-18.850330	-13.663634	-9.522656	13.010616	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584615.000000	1773867412.796767
-4004.460000	-1050.390000	16077.105000	18588.195000	-16987.050000	-21899.205000	10229.760000	19472.040000	-12.689885	-17.027262	-26.975952	-15.613081	-16.795476	-12.687836	-7.463557	14.125524	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584616.000000	1773867412.796783
-3996.810000	-1084.590000	16040.925000	18548.910000	-17040.690000	-21935.385000	10237.905000	19515.330000	-4.137471	-10.705271	-11.875780	-8.439600	-8.335401	-10.394107	-3.727684	15.580328	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584617.000000	1773867412.802625
-4078.620000	-1095.615000	16038.405000	18562.455000	-17007.075000	-21886.740000	10235.610000	19474.695000	10.668263	-1.705407	4.675664	-1.059697	-0.263634	-7.399621	-0.081247	16.209944	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584618.000000	1773867412.802636
-4073.220000	-1097.190000	16037.640000	18572.355000	-16990.740000	-21873.060000	10241.280000	19448.145000	18.776119	4.075034	14.824588	3.146249	4.794883	-1.035767	2.797481	11.998029	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584619.000000	1773867412.804752
-4059.585000	-1056.465000	16083.360000	18608.985000	-16960.590000	-21841.335000	10257.885000	19385.640000	14.467437	5.961190	17.018450	5.607554	8.577203	8.684037	5.314068	0.102704	-0.930860	6.012440	-1.709120	0.673155	0.341186	0.614012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584620.000000	1773867412.804761
-4033.845000	-1032.120000	16119.270000	18643.140000	-16925.895000	-21824.775000	10265.355000	19374.345000	3.385923	6.946079	15.084827	9.222111	12.815348	17.780947	8.101339	-15.824172	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584621.000000	1773867412.809220
-4013.460000	-1070.505000	16070.670000	18588.330000	-16985.385000	-21882.330000	10250.460000	19472.805000	-6.802304	7.858749	11.746098	13.021413	15.706198	20.935010	9.648613	-25.678165	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584622.000000	1773867412.809237
-4052.295000	-1121.220000	16003.845000	18511.920000	-17067.510000	-21930.480000	10216.800000	19536.705000	-12.483325	4.669197	3.843474	9.968281	10.428438	12.820559	6.631236	-19.642478	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584623.000000	1773867412.814868
-4083.795000	-1116.720000	16014.645000	18528.480000	-17045.505000	-21918.420000	10209.330000	19470.645000	-13.841278	-4.796861	-10.322114	-3.646230	-5.910542	-5.285296	-1.912561	-0.082148	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584624.000000	1773867412.814877
-4110.210000	-1115.190000	16029.045000	18549.585000	-17021.655000	-21910.185000	10215.855000	19456.110000	-13.464801	-14.629378	-22.512433	-18.700954	-22.665785	-21.463654	-11.709414	16.149005	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584625.000000	1773867412.816825
-4095.945000	-1082.430000	16048.890000	18564.885000	-17011.710000	-21903.705000	10220.535000	19452.645000	-12.247546	-15.507641	-21.431965	-21.572071	-25.103846	-23.618869	-16.234815	15.112244	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584626.000000	1773867412.816834
-4056.570000	-1049.580000	16066.125000	18584.775000	-16991.550000	-21888.720000	10228.185000	19460.025000	-5.865094	-3.847118	-5.458248	-9.021962	-10.759897	-11.455796	-12.372445	0.846165	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584627.000000	1773867412.820986
-4025.115000	-1069.515000	16038.360000	18557.010000	-17016.480000	-21897.990000	10232.955000	19470.285000	8.685072	13.650710	14.783828	9.269535	9.048029	4.825804	-2.365134	-11.557207	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584628.000000	1773867412.820995
-4061.115000	-1088.415000	16026.390000	18544.095000	-17029.890000	-21898.665000	10231.200000	19460.115000	24.333779	23.751108	24.666192	19.678504	20.228127	14.429416	8.207508	-11.578560	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584629.000000	1773867412.834853
-4082.040000	-1091.790000	16036.335000	18572.220000	-16998.570000	-21892.500000	10229.130000	19437.435000	28.034855	18.141833	17.863386	16.337660	17.536658	13.945842	13.937835	-1.549755	-1.129240	4.593260	-1.327620	0.670775	0.339599	0.614561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584630.000000	1773867412.834863
-4038.255000	-1075.365000	16044.795000	18575.550000	-16996.095000	-21902.130000	10226.205000	19440.135000	15.071850	1.908576	2.035945	5.804497	7.886690	7.975075	13.020288	6.503718	-0.228900	6.165040	-1.144500	0.670958	0.339599	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584631.000000	1773867412.834873
-3987.855000	-1049.940000	16065.225000	18580.230000	-17005.005000	-21917.970000	10216.620000	19470.510000	-3.485935	-11.547969	-9.144466	-1.271605	1.320427	2.663826	7.711411	4.641240	-0.228900	6.165040	-1.144500	0.670958	0.339599	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584632.000000	1773867412.834877
-4036.455000	-1078.110000	16058.790000	18577.710000	-16993.035000	-21864.015000	10236.060000	19471.950000	-13.209493	-13.988067	-9.152353	-1.573266	0.317663	0.591721	1.611049	-2.184735	-0.228900	6.165040	-1.144500	0.670958	0.339599	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584633.000000	1773867412.834883
-4045.410000	-1090.305000	16043.760000	18556.380000	-17015.850000	-21888.810000	10245.150000	19488.825000	-12.235675	-8.542271	-2.609948	-0.033873	0.349507	1.254030	-2.676653	-4.820317	-0.228900	6.165040	-1.144500	0.670958	0.339599	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584634.000000	1773867412.834888
-4032.855000	-1053.135000	16078.635000	18592.650000	-16983.945000	-21876.030000	10261.710000	19488.735000	-7.590360	-2.619121	2.483573	-1.647517	-2.468725	1.845952	-4.270201	-0.804057	-0.228900	6.165040	-1.144500	0.670958	0.339599	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1584635.000000	1773867412.836949
