Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4653.675000	-2373.120000	14621.085000	17510.175000	-17868.915000	-21734.865000	10021.635000	18788.310000	-0.699345	1.651295	-2.280315	-3.912208	-6.996315	-8.967893	0.145567	-0.230711	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609373.000000	1773867462.332525
-4678.380000	-2406.465000	14584.140000	17466.795000	-17928.045000	-21767.265000	10022.760000	18808.830000	-5.437918	-5.604016	-11.441630	-13.981063	-17.010954	-18.148701	-4.587014	-4.379153	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609374.000000	1773867462.332536
-4694.895000	-2396.205000	14602.320000	17494.650000	-17866.980000	-21771.405000	10020.060000	18809.145000	-10.453446	-14.065299	-19.786023	-23.025997	-26.899895	-25.061982	-8.669617	-6.752999	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609375.000000	1773867462.344470
-4699.665000	-2392.290000	14604.705000	17498.520000	-17848.485000	-21792.375000	10012.995000	18810.495000	-15.150519	-20.027439	-23.098773	-25.593837	-28.075691	-25.611728	-9.950766	-7.022230	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609376.000000	1773867462.344480
-4715.955000	-2395.440000	14596.605000	17475.435000	-17893.665000	-21807.630000	10013.895000	18803.790000	-16.965145	-19.040123	-18.169434	-18.126320	-15.540838	-17.885625	-7.508052	-8.085379	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609377.000000	1773867462.344493
-4655.250000	-2377.800000	14620.815000	17512.830000	-17829.990000	-21738.105000	10023.930000	18807.480000	-12.828811	-9.866506	-6.222276	-3.611601	4.168177	-4.092214	-1.699784	-9.203415	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609378.000000	1773867462.344498
-4632.975000	-2344.545000	14650.695000	17542.980000	-17809.740000	-21709.215000	10035.855000	18804.870000	-1.046973	4.722726	8.646973	12.421720	21.897078	13.022702	5.621255	-6.858515	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609379.000000	1773867462.347891
-4565.700000	-2314.890000	14666.085000	17552.880000	-17811.855000	-21708.225000	10035.135000	18826.110000	15.845294	19.576182	21.775145	25.307560	32.214881	29.333068	11.618692	-0.425383	-1.068200	2.746800	-1.312360	0.634581	0.357299	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609380.000000	1773867462.347901
-4545.855000	-2322.135000	14652.810000	17542.485000	-17808.660000	-21689.640000	10059.705000	18845.640000	31.090371	28.564867	27.970501	30.028289	31.295582	37.226621	13.929991	8.531667	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609381.000000	1773867462.349934
-4575.105000	-2334.555000	14650.920000	17547.255000	-17807.715000	-21699.540000	10059.885000	18827.325000	36.462219	26.893936	23.748381	23.603760	19.352070	31.505781	11.842574	17.418210	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609382.000000	1773867462.349944
-4590.855000	-2329.740000	14654.295000	17539.290000	-17838.630000	-21751.110000	10017.945000	18799.695000	26.355474	14.617068	10.943546	8.881214	1.922438	13.813076	5.474725	20.704322	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609383.000000	1773867462.356110
-4579.065000	-2348.820000	14620.815000	17500.455000	-17872.920000	-21793.590000	10015.245000	18831.825000	3.235176	-3.358698	-5.162652	-8.400942	-15.855546	-9.801716	-4.453733	13.725022	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609384.000000	1773867462.356120
-4614.795000	-2376.990000	14601.195000	17484.885000	-17866.080000	-21754.620000	10021.950000	18822.825000	-22.477007	-20.658556	-19.739611	-23.283532	-29.991405	-29.969715	-14.073638	-0.857537	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609385.000000	1773867462.361806
-4682.205000	-2365.110000	14631.570000	17516.925000	-17842.995000	-21733.155000	10033.650000	18748.755000	-40.697559	-31.128731	-27.840893	-30.290672	-34.123800	-36.562293	-17.491713	-15.693179	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609386.000000	1773867462.361813
-4648.050000	-2343.510000	14652.585000	17538.795000	-17823.870000	-21726.990000	10014.705000	18724.095000	-46.824249	-30.090904	-25.058796	-25.159454	-24.467694	-27.191849	-12.780737	-25.547734	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609387.000000	1773867462.361822
-4643.325000	-2360.745000	14632.245000	17517.960000	-17849.745000	-21738.870000	10020.420000	18770.220000	-39.156392	-18.053510	-12.504160	-10.287673	-5.904739	-9.556138	-3.755562	-26.986381	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609388.000000	1773867462.361827
-4641.660000	-2373.615000	14614.695000	17507.340000	-17856.630000	-21749.310000	10033.245000	18856.980000	-19.343778	-1.877213	2.319224	5.776786	11.577690	6.196958	4.635952	-16.150108	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609389.000000	1773867462.364516
-4635.270000	-2337.795000	14637.870000	17518.140000	-17852.445000	-21751.020000	10045.080000	18850.995000	5.741146	11.447768	12.457725	15.681868	20.707437	14.188372	9.729700	6.112653	-5.432560	3.021480	-1.037680	0.633604	0.364440	0.649351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609390.000000	1773867462.364521
-4674.645000	-2356.605000	14635.845000	17526.285000	-17834.580000	-21716.415000	10049.580000	18843.210000	27.537824	19.708634	16.608752	18.124769	21.137389	15.279871	11.118868	29.201667	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609391.000000	1773867462.368319
-4699.305000	-2354.220000	14662.035000	17569.620000	-17778.420000	-21677.220000	10060.110000	18818.055000	38.586028	22.183377	16.502227	16.176909	17.692796	15.405463	10.138997	38.833679	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609392.000000	1773867462.368330
-4667.895000	-2331.990000	14667.975000	17556.885000	-17803.260000	-21695.400000	10064.205000	18806.175000	35.597973	18.525731	14.002696	13.342529	14.450524	17.922492	8.172690	27.973946	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609393.000000	1773867462.372402
-4624.335000	-2355.705000	14634.270000	17517.105000	-17847.630000	-21749.085000	10025.730000	18827.100000	23.992565	10.970303	9.730090	9.535337	9.636145	17.276116	4.417506	3.081492	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609394.000000	1773867462.372412
-4611.915000	-2407.005000	14575.860000	17454.645000	-17916.480000	-21828.555000	9999.270000	18848.430000	13.157852	1.105340	1.273870	0.495503	-2.107950	4.612735	-2.944724	-18.936064	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609395.000000	1773867462.376760
-4629.465000	-2399.040000	14586.930000	17470.080000	-17896.095000	-21786.120000	10006.560000	18831.870000	5.427345	-10.828564	-12.333052	-14.782036	-20.208310	-18.524630	-12.227284	-25.266082	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609396.000000	1773867462.376772
-4630.770000	-2364.705000	14610.600000	17496.270000	-17864.010000	-21743.010000	10010.565000	18813.870000	-3.743280	-20.166876	-23.872926	-27.412938	-33.207853	-36.166101	-17.635531	-18.839158	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609397.000000	1773867462.380311
-4619.295000	-2353.095000	14616.225000	17501.220000	-17863.245000	-21750.975000	10020.780000	18820.035000	-15.625485	-19.622114	-23.354007	-26.146153	-29.119677	-33.165004	-15.087527	-11.297700	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609398.000000	1773867462.380319
-4638.465000	-2381.625000	14612.085000	17503.920000	-17860.815000	-21748.500000	10031.355000	18817.155000	-24.931984	-8.929145	-9.836702	-10.245229	-9.048319	-11.284822	-5.842074	-8.000820	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609399.000000	1773867462.389388
-4626.360000	-2372.580000	14621.940000	17512.020000	-17853.525000	-21746.520000	10037.295000	18821.790000	-25.468818	4.194079	7.733784	10.022295	14.158233	14.242112	5.612044	-5.278990	-7.950460	3.433500	0.534100	0.634215	0.363830	0.651366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609400.000000	1773867462.389399
-4639.590000	-2361.825000	14628.555000	17518.500000	-17842.455000	-21721.230000	10051.290000	18823.005000	-16.151615	12.518535	19.393769	23.055020	27.476787	29.278150	14.469027	0.948428	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609401.000000	1773867462.389410
-4654.980000	-2340.630000	14648.895000	17534.115000	-17833.140000	-21728.790000	10033.020000	18804.330000	-2.983882	14.188249	21.184330	24.364680	26.841665	29.604531	17.322992	9.239153	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609402.000000	1773867462.389414
-4668.705000	-2359.575000	14629.860000	17514.270000	-17855.910000	-21751.965000	10000.035000	18768.780000	5.665335	11.259530	15.589525	17.323669	17.239008	19.465317	13.239944	14.159560	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609403.000000	1773867462.392354
-4647.465000	-2369.745000	14620.320000	17510.985000	-17848.980000	-21741.705000	10008.450000	18771.795000	6.766727	6.249158	6.942994	7.286703	5.619135	5.786017	4.361082	11.962793	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609404.000000	1773867462.392365
-4606.425000	-2332.035000	14653.215000	17538.255000	-17831.745000	-21724.200000	10024.785000	18779.715000	4.738473	0.637760	-1.700002	-2.303656	-3.927945	-6.188120	-4.627929	4.835161	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609405.000000	1773867462.396462
-4611.960000	-2351.115000	14635.170000	17524.350000	-17840.565000	-21740.130000	10021.320000	18819.945000	5.254482	-4.563143	-8.354612	-9.619663	-10.322277	-14.499281	-9.594853	-1.214668	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609406.000000	1773867462.396477
-4640.445000	-2371.500000	14612.490000	17501.130000	-17867.565000	-21753.855000	10024.065000	18826.335000	8.009037	-9.045593	-12.534469	-14.260341	-14.207351	-18.826634	-9.920115	-2.035620	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609407.000000	1773867462.400397
-4655.205000	-2383.830000	14602.185000	17492.670000	-17870.715000	-21751.875000	10023.480000	18805.545000	8.500071	-12.239310	-14.728137	-16.539633	-16.121480	-18.581817	-7.463641	1.281560	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609408.000000	1773867462.400407
-4671.045000	-2397.285000	14595.390000	17487.045000	-17875.530000	-21768.120000	10024.335000	18811.620000	4.594716	-12.619452	-14.589728	-16.075806	-15.554832	-13.854445	-4.127302	4.040125	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609409.000000	1773867462.404367
-4702.320000	-2383.065000	14610.105000	17501.715000	-17862.210000	-21758.805000	10025.370000	18802.800000	-2.191422	-9.566809	-11.113717	-11.850356	-11.496298	-6.420412	-1.054098	3.047452	-4.165980	3.906560	0.183120	0.637511	0.357360	0.651488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609410.000000	1773867462.404377
-4664.295000	-2366.730000	14623.155000	17506.125000	-17864.595000	-21738.240000	10038.645000	18816.885000	-8.125414	-3.401600	-3.721984	-3.361332	-3.402312	2.313182	2.028492	-0.518067	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609411.000000	1773867462.408476
-4574.340000	-2323.395000	14661.045000	17553.105000	-17805.195000	-21714.030000	10037.970000	18812.565000	-7.749136	5.864651	7.165437	8.486674	8.129955	12.227297	6.146976	-3.145697	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609412.000000	1773867462.408490
-4569.570000	-2303.730000	14679.225000	17565.210000	-17808.120000	-21717.045000	10048.185000	18793.485000	1.181475	16.610036	18.790465	20.431885	20.051087	20.746093	10.039735	-3.504353	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609413.000000	1773867462.412516
-4594.995000	-2331.180000	14650.920000	17533.890000	-17849.340000	-21744.405000	10041.705000	18800.955000	11.666904	22.810958	24.784589	25.904775	25.320364	21.657139	10.167650	-3.706182	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609414.000000	1773867462.412525
-4662.810000	-2396.655000	14589.810000	17485.560000	-17869.680000	-21755.430000	10023.300000	18822.195000	12.712907	17.442300	18.763713	18.851685	17.813426	11.776300	4.597989	-5.324648	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609415.000000	1773867462.416387
-4656.105000	-2383.065000	14600.295000	17490.420000	-17873.190000	-21770.820000	10022.175000	18822.960000	1.633164	1.014153	1.784103	1.169865	0.580705	-4.050339	-4.698928	-6.560886	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609416.000000	1773867462.416394
-4621.455000	-2372.760000	14601.015000	17483.445000	-17876.340000	-21757.995000	10024.200000	18823.410000	-12.212024	-16.095896	-16.137695	-16.930437	-15.959278	-16.922367	-12.761923	-4.691986	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609417.000000	1773867462.420509
-4619.430000	-2356.335000	14620.095000	17500.230000	-17865.315000	-21745.170000	10021.455000	18814.995000	-16.776671	-22.647938	-24.168864	-25.226353	-23.114730	-20.212089	-15.019192	0.114857	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609418.000000	1773867462.420516
-4626.405000	-2344.770000	14651.865000	17542.260000	-17819.595000	-21720.195000	10020.690000	18778.770000	-9.123940	-16.171026	-18.748142	-19.999500	-18.171090	-12.915372	-10.524656	4.435152	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609419.000000	1773867462.424384
-4647.780000	-2346.615000	14660.730000	17552.070000	-17813.070000	-21721.770000	10019.340000	18711.720000	2.366636	-3.048407	-4.348022	-4.768716	-4.186822	0.043888	-1.903898	4.059706	-0.900340	2.868880	2.136400	0.638182	0.351623	0.655028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609420.000000	1773867462.424397
-4663.080000	-2340.180000	14655.195000	17535.735000	-17837.730000	-21729.240000	10037.520000	18741.645000	6.262109	7.689545	9.866109	11.047251	10.111276	10.654070	6.873494	-1.539264	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609421.000000	1773867462.428465
-4629.015000	-2340.630000	14643.180000	17529.660000	-17829.855000	-21717.405000	10028.655000	18865.710000	0.034193	10.629055	15.486132	17.574790	15.591748	13.283300	12.257250	-5.015797	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609422.000000	1773867462.428477
-4597.290000	-2347.515000	14632.065000	17522.955000	-17833.050000	-21728.295000	10017.495000	18900.720000	-6.563291	7.164737	11.132802	12.897104	11.393337	8.750344	12.165234	2.174917	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609423.000000	1773867462.432509
-4629.375000	-2355.345000	14627.790000	17519.490000	-17842.680000	-21740.040000	10029.285000	18833.805000	-3.302302	2.972306	2.866799	3.621856	3.719175	1.830943	7.342019	15.794427	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609424.000000	1773867462.432515
-4613.220000	-2351.115000	14630.085000	17514.855000	-17856.405000	-21735.675000	10065.510000	18841.365000	8.020135	1.524396	-2.886846	-3.303251	-2.446848	-3.673309	1.593370	21.431374	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609425.000000	1773867462.436487
-4592.745000	-2341.935000	14631.795000	17517.420000	-17848.620000	-21734.640000	10045.305000	18868.545000	17.267520	1.670513	-4.552799	-5.859371	-5.909575	-6.277779	-1.573737	12.677855	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609426.000000	1773867462.436496
-4595.985000	-2332.035000	14626.935000	17516.655000	-17850.600000	-21765.375000	10021.725000	18841.095000	17.721365	1.063711	-4.212304	-5.691986	-7.103536	-6.772078	-2.733595	-3.327982	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609427.000000	1773867462.440432
-4666.995000	-2378.970000	14598.810000	17498.475000	-17871.390000	-21771.990000	10030.770000	18802.710000	8.842712	-1.659030	-4.792747	-5.581852	-7.323224	-7.251555	-4.360593	-16.441048	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609428.000000	1773867462.440440
-4672.350000	-2384.865000	14615.955000	17516.835000	-17834.085000	-21712.545000	10043.280000	18791.820000	-6.566950	-6.769164	-7.092214	-6.589910	-7.118019	-7.093347	-6.204968	-21.209224	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609429.000000	1773867462.446166
-4658.670000	-2394.810000	14610.600000	17492.580000	-17878.905000	-21778.335000	10029.645000	18795.645000	-21.565137	-12.145395	-8.239291	-6.698277	-4.997454	-3.595966	-6.467187	-18.173648	2.365300	4.120200	2.090620	0.640745	0.354430	0.656920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609430.000000	1773867462.446173
-4664.700000	-2398.770000	14592.870000	17470.260000	-17905.095000	-21803.445000	10008.360000	18787.185000	-27.548347	-13.631162	-5.139466	-4.104636	-1.031523	1.469828	-5.114126	-12.863390	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609431.000000	1773867462.451600
-4679.325000	-2377.170000	14616.270000	17505.945000	-17852.445000	-21743.955000	10007.910000	18756.270000	-21.210215	-7.915836	2.204603	1.058321	3.154127	4.804289	-3.116911	-9.856356	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609432.000000	1773867462.451610
-4664.385000	-2342.520000	14641.605000	17527.320000	-17835.615000	-21728.250000	10020.420000	18770.355000	-5.763386	4.744965	11.449908	8.340178	8.327438	8.107254	-0.860889	-6.848083	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609433.000000	1773867462.452569
-4656.915000	-2351.430000	14636.385000	17522.730000	-17846.280000	-21729.375000	10021.725000	18802.125000	11.803973	18.752343	18.492011	15.537498	14.298406	12.618708	1.437167	1.380275	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609434.000000	1773867462.452575
-4635.450000	-2367.720000	14618.430000	17492.760000	-17897.805000	-21741.255000	10011.420000	18815.580000	23.675637	25.068814	18.329079	17.446178	15.822707	14.448918	3.584823	14.641076	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609435.000000	1773867462.456585
-4621.320000	-2374.470000	14615.325000	17489.790000	-17872.065000	-21734.820000	10016.235000	18826.020000	26.182217	18.450237	9.130878	10.295389	8.391332	10.180857	5.606367	27.175092	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609436.000000	1773867462.456593
-4626.270000	-2373.885000	14624.865000	17514.630000	-17841.105000	-21761.955000	10030.410000	18837.180000	21.360087	3.082306	-4.630725	-2.796231	-4.088876	0.623203	7.068284	33.310272	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609437.000000	1773867462.460475
-4624.650000	-2369.835000	14630.535000	17524.620000	-17827.290000	-21745.395000	10024.875000	18824.625000	12.315778	-11.277656	-15.333382	-13.456750	-12.603527	-10.779354	6.831652	29.504324	-3.280900	3.341940	2.060100	0.641661	0.359191	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1609438.000000	1773867462.460481
