Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4334.085000	-1837.440000	15210.855000	17986.635000	-17474.310000	-21868.920000	10147.545000	19153.260000	21.264198	19.231250	16.177477	17.695023	19.203823	16.732977	12.496729	36.958299	-2.868880	6.989080	-8.789760	0.696959	0.374938	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596595.000000	1773867436.767130
-4340.700000	-1828.710000	15218.910000	17991.405000	-17469.000000	-21851.865000	10158.030000	19064.340000	20.266706	19.496358	18.756923	18.712797	19.008003	9.006904	7.003361	17.685290	-2.868880	6.989080	-8.789760	0.696959	0.374938	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596596.000000	1773867436.767143
-4373.055000	-1842.885000	15204.015000	17968.320000	-17503.020000	-21848.895000	10146.555000	19086.570000	13.463267	13.326825	13.226644	10.922845	9.057444	-3.613145	0.494805	-10.842209	-2.868880	6.989080	-8.789760	0.696959	0.374938	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596597.000000	1773867436.770191
-4405.185000	-1898.640000	15152.805000	17927.685000	-17520.165000	-21866.220000	10137.510000	19265.265000	3.466678	3.263048	1.845825	-2.147551	-5.560252	-12.115026	-3.343325	-27.199473	-2.868880	6.989080	-8.789760	0.696959	0.374938	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596598.000000	1773867436.770200
-4393.035000	-1906.200000	15141.510000	17919.855000	-17523.810000	-21889.755000	10121.265000	19270.440000	-7.027997	-8.752818	-11.635904	-15.255828	-17.643759	-12.826853	-4.539548	-14.988042	-2.868880	6.989080	-8.789760	0.696959	0.374938	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596599.000000	1773867436.774254
-4426.740000	-1896.975000	15140.655000	17915.985000	-17533.350000	-21899.250000	10094.805000	19184.895000	-14.316760	-18.261537	-21.304134	-22.399969	-21.239620	-8.218764	-5.177828	14.709039	-2.868880	6.989080	-8.789760	0.696959	0.374938	0.579039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596600.000000	1773867436.774265
-4428.810000	-1877.715000	15141.195000	17908.560000	-17548.605000	-21912.930000	10100.160000	19180.620000	-16.254491	-19.865702	-21.968816	-20.263146	-16.163033	-3.412749	-6.349013	31.795596	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596601.000000	1773867436.778899
-4391.865000	-1878.570000	15143.535000	17917.605000	-17530.740000	-21888.315000	10111.635000	19161.180000	-12.362516	-12.126392	-13.174407	-10.295012	-6.424198	-0.082505	-5.634561	20.759152	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596602.000000	1773867436.778910
-4374.675000	-1913.130000	15141.510000	17922.150000	-17521.380000	-21879.540000	10122.975000	19167.255000	-3.150543	0.805720	1.117091	3.504680	4.972072	5.084115	-0.065637	-7.731276	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596603.000000	1773867436.782216
-4351.140000	-1907.820000	15145.785000	17919.180000	-17529.750000	-21886.605000	10126.260000	19177.785000	8.210008	11.768400	14.800210	16.109281	15.445053	13.128676	8.397847	-31.219709	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596604.000000	1773867436.782225
-4344.705000	-1883.880000	15160.545000	17929.575000	-17522.910000	-21878.415000	10123.425000	19176.390000	16.988070	16.154589	22.328920	22.601612	21.010535	18.732562	13.958350	-33.119470	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596605.000000	1773867436.786633
-4358.700000	-1873.350000	15165.045000	17929.575000	-17525.340000	-21868.920000	10128.735000	19172.700000	20.130309	15.332756	22.107709	21.453158	19.576110	16.784877	13.135147	-15.036642	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596606.000000	1773867436.786642
-4376.925000	-1861.965000	15187.635000	17964.675000	-17482.095000	-21847.905000	10147.365000	19167.705000	16.516400	13.302331	16.912526	15.564808	13.385515	8.733806	7.538942	5.577490	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596607.000000	1773867436.790218
-4383.315000	-1881.180000	15173.685000	17948.475000	-17513.235000	-21887.325000	10158.525000	19165.365000	6.599300	11.024422	9.995049	8.573098	5.996384	-0.437012	1.416839	14.085776	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596608.000000	1773867436.790227
-4394.295000	-1902.555000	15143.715000	17914.500000	-17545.995000	-21896.505000	10140.975000	19157.130000	-6.160052	5.318088	1.439736	0.681262	-2.046321	-8.425238	-2.563042	11.405444	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596609.000000	1773867436.794300
-4409.730000	-1926.855000	15119.190000	17896.455000	-17544.870000	-21888.000000	10122.435000	19157.580000	-16.535602	-6.092049	-9.852002	-9.596557	-11.420832	-14.638502	-5.260850	6.296850	-1.648080	7.965720	-6.287120	0.690794	0.375731	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596610.000000	1773867436.794310
-4391.100000	-1875.825000	15174.270000	17953.785000	-17499.195000	-21876.030000	10135.710000	19142.505000	-21.229580	-18.484895	-20.500524	-19.377310	-18.773413	-16.715084	-8.292523	3.538308	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596611.000000	1773867436.798196
-4372.245000	-1864.125000	15183.270000	17962.380000	-17488.260000	-21857.625000	10135.575000	19142.955000	-19.204566	-22.074510	-23.069968	-21.700970	-18.443367	-12.556241	-10.833774	2.713501	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596612.000000	1773867436.798202
-4343.220000	-1864.305000	15177.060000	17948.250000	-17501.445000	-21850.290000	10135.935000	19151.010000	-10.650158	-13.127457	-14.920356	-14.110527	-9.697071	-3.429180	-10.856620	2.680327	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596613.000000	1773867436.810745
-4350.915000	-1845.540000	15197.670000	17965.980000	-17492.040000	-21827.115000	10152.675000	19149.435000	2.121303	1.400389	-1.716910	-1.914957	1.818545	6.363929	-7.277299	3.193916	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596614.000000	1773867436.810756
-4362.705000	-1818.945000	15229.800000	18007.695000	-17446.500000	-21813.885000	10161.540000	19179.135000	14.233362	12.564244	9.647727	8.621288	10.270193	12.409627	-0.616119	3.235594	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596615.000000	1773867436.810769
-4392.405000	-1863.585000	15193.980000	17975.880000	-17478.855000	-21845.655000	10140.705000	19170.810000	19.968248	15.894330	15.271344	14.090619	13.079070	12.373406	6.117190	1.568348	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596616.000000	1773867436.810774
-4407.615000	-1906.965000	15124.005000	17910.810000	-17542.980000	-21897.720000	10078.425000	19037.385000	16.241338	10.081285	12.375538	11.845078	9.017856	5.962581	8.150240	-2.969937	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596617.000000	1773867436.810780
-4404.195000	-1880.100000	15147.675000	17933.130000	-17521.965000	-21876.255000	10116.630000	19010.160000	5.592643	-1.929387	1.750037	2.396402	-0.502845	-4.263617	4.017631	-11.774096	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596618.000000	1773867436.810785
-4400.595000	-1893.240000	15150.330000	17931.870000	-17505.855000	-21877.020000	10148.670000	19238.535000	-5.432588	-12.314907	-9.285476	-7.827449	-9.470284	-12.521212	-0.780268	-18.319433	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596619.000000	1773867436.814300
-4390.065000	-1893.465000	15159.510000	17928.630000	-17519.535000	-21879.675000	10142.460000	19297.935000	-11.665752	-15.286664	-13.502677	-12.742076	-12.622320	-14.090502	-0.337507	-8.160639	-3.372460	6.531280	-6.638100	0.686827	0.379088	0.586119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596620.000000	1773867436.814310
-4401.270000	-1896.030000	15163.380000	17920.575000	-17532.090000	-21877.965000	10134.630000	19205.955000	-12.321250	-11.302156	-10.003020	-11.580761	-10.123555	-9.185583	3.889692	17.967143	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596621.000000	1773867436.822607
-4403.340000	-1897.065000	15166.665000	17910.135000	-17535.240000	-21886.920000	10140.030000	19201.275000	-9.535074	-3.786897	-2.017275	-6.194631	-4.584736	-1.526142	6.484743	37.174476	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596622.000000	1773867436.822625
-4384.305000	-1867.590000	15199.920000	17933.760000	-17514.945000	-21872.970000	10142.370000	19197.540000	-4.696786	3.917639	6.308797	0.943075	1.875015	4.804130	4.721628	31.122414	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596623.000000	1773867436.822782
-4382.460000	-1846.440000	15227.280000	17952.030000	-17506.170000	-21856.185000	10139.985000	19176.570000	2.512585	10.021498	11.960450	7.308506	7.278578	8.159379	-0.273824	3.392467	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596624.000000	1773867436.822787
-4395.015000	-1889.370000	15172.155000	17949.375000	-17504.370000	-21856.680000	10144.800000	19180.530000	10.766474	13.990785	13.845557	11.979577	10.785181	10.192887	-4.822778	-27.456622	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596625.000000	1773867436.826216
-4427.460000	-1940.940000	15111.360000	17931.285000	-17508.510000	-21860.730000	10139.940000	19183.365000	15.514808	13.805833	10.801310	14.971929	13.186781	12.436717	-5.158020	-40.880837	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596626.000000	1773867436.826221
-4413.960000	-1891.395000	15155.505000	17946.990000	-17500.905000	-21865.320000	10141.830000	19180.935000	12.748311	7.566318	2.418951	14.684934	13.621695	12.734731	-1.732355	-30.183020	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596627.000000	1773867436.830281
-4394.115000	-1879.830000	15161.895000	17938.845000	-17517.015000	-21874.590000	10150.920000	19174.500000	3.734759	-1.282787	-7.325860	9.016647	8.994247	7.668590	1.027546	-9.814778	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596628.000000	1773867436.830291
-4361.040000	-1854.225000	15190.290000	17969.310000	-17479.305000	-21831.165000	10163.790000	19181.565000	-5.488020	-6.483585	-12.402999	-0.718691	-0.528854	-1.735724	0.833326	2.474243	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596629.000000	1773867436.834266
-4350.555000	-1846.530000	15192.630000	17966.835000	-17486.280000	-21838.455000	10152.720000	19188.405000	-9.315328	-5.698759	-10.239861	-9.387857	-9.334451	-9.869152	-0.648305	5.705271	-5.997180	2.670500	-5.783540	0.684752	0.379638	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596630.000000	1773867436.834275
-4350.195000	-1870.335000	15159.600000	17931.375000	-17518.770000	-21876.705000	10115.325000	19167.255000	-6.915222	-2.073359	-3.884996	-13.345057	-13.074528	-13.255339	-2.281792	8.419329	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596631.000000	1773867436.838242
-4382.820000	-1884.645000	15155.460000	17933.220000	-17515.170000	-21880.485000	10116.855000	19131.255000	-2.482403	-1.363180	0.107538	-14.059947	-13.245855	-13.602701	-4.711875	12.322149	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596632.000000	1773867436.838248
-4370.265000	-1852.740000	15192.045000	17969.805000	-17485.020000	-21857.445000	10142.235000	19134.495000	-0.645772	-5.177263	-0.672027	-13.093603	-11.683531	-12.321276	-6.450506	13.351390	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596633.000000	1773867436.842300
-4366.845000	-1862.820000	15175.170000	17941.995000	-17526.105000	-21888.315000	10136.925000	19152.225000	-1.253417	-7.609000	-0.636872	-8.422634	-7.136132	-7.821991	-3.987195	11.146208	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596634.000000	1773867436.842308
-4387.365000	-1907.145000	15137.775000	17908.425000	-17544.735000	-21895.245000	10104.885000	19201.275000	-1.280467	-4.042358	4.396802	-0.245151	-0.438473	-0.354090	2.303749	9.582631	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596635.000000	1773867436.848953
-4397.040000	-1879.335000	15175.935000	17954.010000	-17491.050000	-21854.745000	10106.955000	19149.435000	-0.612072	1.626472	9.886025	6.992371	5.185494	7.231606	7.098223	8.895172	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596636.000000	1773867436.848963
-4376.790000	-1860.480000	15193.035000	17969.715000	-17476.920000	-21835.710000	10133.325000	19040.535000	-1.360115	4.145310	10.136508	10.836103	9.270930	13.202986	6.978628	2.420444	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596637.000000	1773867436.851467
-4368.690000	-1856.790000	15192.270000	17964.720000	-17482.230000	-21828.555000	10159.605000	19074.825000	-3.359177	3.399319	5.068062	11.578376	12.030805	15.955538	4.325618	-12.706857	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596638.000000	1773867436.851477
-4423.455000	-1913.760000	15146.685000	17921.430000	-17527.140000	-21876.615000	10138.005000	19227.420000	-4.948932	0.839303	-2.652293	8.704312	11.018929	12.977292	2.947147	-24.414736	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596639.000000	1773867436.855271
-4447.170000	-1951.515000	15120.765000	17901.810000	-17539.425000	-21897.675000	10116.855000	19217.835000	-5.842502	-3.461184	-10.454197	1.957171	4.554154	3.888964	3.021984	-16.941072	-6.607580	1.480220	-5.676720	0.685789	0.381347	0.587096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596640.000000	1773867436.855281
-4403.880000	-1911.195000	15148.575000	17927.595000	-17516.475000	-21873.600000	10124.370000	19174.455000	-4.847446	-7.896032	-15.338445	-6.196205	-4.769530	-7.458047	1.984568	6.930693	-9.217040	3.631880	-3.937080	0.687681	0.380553	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596641.000000	1773867436.858322
-4381.335000	-1893.780000	15155.865000	17932.455000	-17512.110000	-21864.645000	10141.605000	19197.855000	1.063357	-7.694393	-13.757396	-11.061005	-11.226068	-14.537831	-1.119455	27.511798	-9.217040	3.631880	-3.937080	0.687681	0.380553	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596642.000000	1773867436.858329
-4404.870000	-1897.380000	15158.160000	17933.130000	-17507.745000	-21838.770000	10167.525000	19190.430000	11.071516	0.169046	-4.163795	-8.886997	-10.165548	-12.525672	-3.689457	29.697287	-9.217040	3.631880	-3.937080	0.687681	0.380553	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596643.000000	1773867436.862393
-4382.595000	-1872.090000	15184.035000	17954.100000	-17506.080000	-21869.055000	10142.550000	19168.380000	19.032721	12.321917	9.971689	-0.283758	-2.343896	-2.997897	-2.953566	12.896480	-9.217040	3.631880	-3.937080	0.687681	0.380553	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596644.000000	1773867436.862403
-4347.180000	-1875.555000	15156.315000	17913.870000	-17551.665000	-21916.755000	10115.595000	19185.480000	19.975072	20.775354	20.286730	8.512898	5.138524	5.282851	-0.851050	-11.557335	-9.217040	3.631880	-3.937080	0.687681	0.380553	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1596645.000000	1773867436.866637
