Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6907.770000	30724.830000	34858.620000	5533.650000	-11089.530000	16870.680000	-9962.955000	-27600.210000	-4.067197	-8.698301	-9.561746	-9.139738	-8.135609	-4.981575	-4.967943	1.681718	-2.395820	6.378680	-4.471180	0.810667	0.540831	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714407.000000	1773688985.544592
-6900.480000	30728.835000	34863.120000	5539.995000	-11081.295000	16874.685000	-9953.235000	-27591.435000	-0.998902	-6.529875	-7.412999	-6.723190	-5.401321	-0.872955	0.681382	11.569399	-2.395820	6.378680	-4.471180	0.810667	0.540831	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714408.000000	1773688985.544602
-6910.155000	30719.880000	34855.560000	5536.710000	-11080.620000	16876.530000	-9949.365000	-27615.690000	1.249520	-2.674328	-3.341573	-2.874337	-1.922333	1.923287	4.137880	12.092044	-2.395820	6.378680	-4.471180	0.810667	0.540831	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714409.000000	1773688985.548477
-6918.930000	30714.300000	34852.770000	5534.055000	-11082.825000	16876.170000	-9952.920000	-27619.695000	0.780025	0.039649	-0.126157	0.016574	0.357773	1.764394	4.008631	2.548916	-2.395820	6.378680	-4.471180	0.810667	0.540831	0.168151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714410.000000	1773688985.548484
-6911.280000	30723.345000	34862.805000	5542.290000	-11076.165000	16881.435000	-9960.165000	-27598.545000	-1.264014	1.262628	1.811396	1.849283	1.782166	0.471563	2.038648	-9.758053	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714411.000000	1773688985.553653
-6907.590000	30730.320000	34868.250000	5546.340000	-11076.120000	16879.320000	-9968.715000	-27609.210000	-1.689956	2.797235	3.992973	4.008248	3.712400	0.737166	-0.047570	-14.758804	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714412.000000	1773688985.553674
-6899.220000	30749.355000	34886.610000	5561.685000	-11065.275000	16888.770000	-9957.690000	-27645.885000	0.661970	5.312102	6.734652	6.540480	5.896966	2.866151	-1.612777	-9.885604	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714413.000000	1773688985.556595
-6890.850000	30761.550000	34899.435000	5572.395000	-11056.050000	16897.770000	-9948.690000	-27657.135000	3.836461	7.703834	8.812240	8.187112	6.991487	5.243191	-1.796121	-2.486654	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714414.000000	1773688985.556610
-6888.240000	30761.055000	34899.120000	5574.420000	-11049.255000	16909.155000	-9947.790000	-27657.180000	5.686162	8.638162	9.080408	8.087005	6.563787	6.548738	0.073455	0.715308	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714415.000000	1773688985.562008
-6895.080000	30743.055000	34879.410000	5555.295000	-11067.030000	16885.620000	-9945.045000	-27592.380000	4.927881	6.282852	5.959337	5.094768	4.115672	5.395941	2.448637	1.586921	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714416.000000	1773688985.562018
-6909.390000	30719.475000	34855.020000	5528.880000	-11094.300000	16825.185000	-9949.005000	-27565.380000	0.859246	-0.833418	-1.875689	-2.091221	-1.726986	-0.485975	2.557432	5.889978	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714417.000000	1773688985.576211
-6910.695000	30721.815000	34859.520000	5538.330000	-11080.800000	16850.385000	-9956.430000	-27598.905000	-5.178009	-10.535915	-12.090783	-11.624212	-10.039104	-10.690306	-0.401090	13.461704	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714418.000000	1773688985.576222
-6909.840000	30719.610000	34856.145000	5536.305000	-11081.295000	16881.795000	-9980.010000	-27598.590000	-9.501984	-17.006085	-18.653557	-17.750372	-15.742486	-18.279181	-4.569573	17.100775	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714419.000000	1773688985.576235
-6922.170000	30712.995000	34852.050000	5531.895000	-11086.020000	16882.920000	-9985.140000	-27616.815000	-9.219398	-15.858909	-17.063517	-15.896179	-14.205215	-15.452866	-7.335604	11.521180	-2.044840	6.104000	-4.425400	0.811216	0.541319	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714420.000000	1773688985.576240
-6917.940000	30723.930000	34861.455000	5542.020000	-11075.625000	16885.755000	-9962.010000	-27614.565000	-4.926293	-7.940975	-8.225283	-6.985106	-5.986912	-2.846138	-6.627417	-0.670959	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714421.000000	1773688985.576246
-6915.240000	30725.730000	34859.925000	5540.265000	-11075.445000	16877.745000	-9958.140000	-27615.735000	0.542259	2.237856	2.993055	4.026115	4.325940	11.081082	-1.855465	-11.938206	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714422.000000	1773688985.576251
-6908.850000	30732.885000	34868.520000	5546.430000	-11071.305000	16869.870000	-9960.570000	-27617.580000	4.850008	10.190411	11.546122	12.056190	11.805341	17.822875	4.755941	-16.315111	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714423.000000	1773688985.576728
-6911.190000	30727.755000	34865.190000	5541.435000	-11081.655000	16853.220000	-9971.370000	-27624.150000	6.983123	13.525869	14.841813	14.491152	13.597859	14.341858	9.059077	-13.484069	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714424.000000	1773688985.576743
-6905.970000	30735.810000	34875.495000	5548.545000	-11078.460000	16875.765000	-9969.705000	-27617.940000	6.855216	12.307633	13.260792	11.858798	9.981074	4.618612	8.253082	-7.864327	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714425.000000	1773688985.582031
-6908.040000	30729.510000	34870.410000	5544.945000	-11078.415000	16884.000000	-9970.695000	-27599.265000	5.192916	8.377171	8.993998	6.774193	3.938562	-3.241590	3.255900	-3.220553	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714426.000000	1773688985.582040
-6909.570000	30720.690000	34858.575000	5535.585000	-11083.680000	16882.290000	-9966.555000	-27607.005000	2.917420	3.425755	3.706654	1.398422	-1.480737	-4.928016	-2.069354	0.946003	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714427.000000	1773688985.585792
-6916.320000	30718.800000	34856.955000	5535.270000	-11083.365000	16881.570000	-9965.565000	-27636.885000	0.431414	-1.785109	-2.057228	-3.490668	-4.997960	-3.389196	-4.017145	5.463310	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714428.000000	1773688985.585803
-6913.620000	30725.370000	34864.155000	5543.640000	-11075.220000	16887.060000	-9966.915000	-27621.855000	-1.939275	-6.143238	-7.091514	-6.941025	-6.167268	-2.722493	-2.079019	8.559433	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714429.000000	1773688985.588544
-6904.305000	30736.710000	34874.910000	5554.845000	-11063.565000	16895.835000	-9967.275000	-27611.505000	-3.543270	-8.167385	-9.466342	-7.701199	-4.892656	-3.236707	0.711943	9.246118	-1.541260	5.402040	-4.242280	0.810057	0.542174	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714430.000000	1773688985.588555
-6909.975000	30736.035000	34874.100000	5555.790000	-11060.415000	16900.470000	-9949.230000	-27625.545000	-3.981647	-7.307051	-8.318215	-5.610976	-1.974444	-3.071214	1.451078	8.081995	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714431.000000	1773688985.592610
-6908.355000	30743.100000	34884.180000	5564.205000	-11054.655000	16904.700000	-9932.940000	-27608.805000	-3.565337	-4.320023	-4.555557	-1.919422	1.108506	-1.159035	0.658093	5.303294	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714432.000000	1773688985.592616
-6889.095000	30765.105000	34906.275000	5584.545000	-11036.115000	16922.385000	-9939.645000	-27640.305000	-2.492077	-0.304548	0.267352	1.891282	3.322175	1.988700	0.296097	0.934382	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714433.000000	1773688985.599251
-6890.715000	30759.030000	34897.185000	5574.645000	-11046.735000	16909.380000	-9959.220000	-27656.325000	-0.437866	3.780842	4.698190	4.773569	4.361469	4.677518	0.146409	-5.182969	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714434.000000	1773688985.599262
-6904.215000	30728.655000	34863.705000	5539.545000	-11079.270000	16874.055000	-9959.940000	-27587.115000	1.944250	5.992393	6.504515	5.051479	3.187267	4.131322	-1.360678	-10.836664	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714435.000000	1773688985.600507
-6921.495000	30710.160000	34848.360000	5528.160000	-11087.190000	16863.840000	-9974.160000	-27626.985000	2.709497	4.057348	3.706593	1.258750	-1.264663	-1.361351	-4.041761	-10.812851	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714436.000000	1773688985.600517
-6909.615000	30729.105000	34867.530000	5548.905000	-11064.780000	16885.170000	-9963.000000	-27629.055000	1.131933	-1.270050	-2.173924	-4.644311	-6.817100	-8.746838	-5.823268	-4.040253	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714437.000000	1773688985.604504
-6916.230000	30721.860000	34860.240000	5538.195000	-11079.450000	16874.820000	-9960.615000	-27581.670000	-1.198808	-6.043760	-6.735868	-8.230733	-9.248634	-11.977344	-4.846569	4.777743	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714438.000000	1773688985.604510
-6916.770000	30713.400000	34848.405000	5523.300000	-11099.745000	16855.110000	-9968.715000	-27578.790000	-2.606484	-7.421810	-7.389920	-7.580129	-7.451506	-8.700955	-1.399183	11.292999	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714439.000000	1773688985.611416
-6900.390000	30732.570000	34868.430000	5544.945000	-11079.270000	16877.880000	-9952.785000	-27590.715000	-2.368908	-5.289244	-4.628163	-3.935165	-3.457223	-1.527541	2.225737	12.967698	-3.113040	6.012440	-3.662400	0.809507	0.542906	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714440.000000	1773688985.611458
-6902.055000	30735.405000	34872.525000	5551.875000	-11065.050000	16900.695000	-9940.275000	-27600.975000	-0.358930	-0.651071	0.134840	1.210266	1.447152	6.448747	4.392342	8.333304	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714441.000000	1773688985.622153
-6903.405000	30734.010000	34870.905000	5547.240000	-11073.330000	16886.160000	-9959.805000	-27618.705000	2.098233	4.384027	4.860294	6.147832	6.454308	12.719247	5.122482	-1.021508	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714442.000000	1773688985.622161
-6908.265000	30729.960000	34866.585000	5540.355000	-11083.095000	16874.685000	-9971.820000	-27627.840000	3.102650	7.382509	7.485582	8.809301	9.648007	14.420025	4.449424	-10.820984	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714443.000000	1773688985.622173
-6921.180000	30719.790000	34859.385000	5534.280000	-11086.830000	16869.285000	-9973.440000	-27640.755000	2.337172	7.743378	7.743496	8.651479	9.732241	10.640109	2.311012	-17.340573	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714444.000000	1773688985.622178
-6917.940000	30719.520000	34857.270000	5536.260000	-11079.990000	16877.565000	-9965.520000	-27628.470000	0.860002	6.159186	6.333205	6.448462	7.119787	3.647435	-0.206805	-17.592521	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714445.000000	1773688985.622184
-6912.000000	30728.205000	34864.020000	5544.585000	-11069.955000	16887.690000	-9961.695000	-27639.405000	-0.246453	3.073318	3.324407	2.779839	2.881556	-3.269536	-1.620471	-10.122782	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714446.000000	1773688985.622189
-6910.245000	30726.270000	34862.895000	5541.300000	-11077.245000	16878.645000	-9960.705000	-27622.305000	-0.505175	-0.791819	-0.812298	-1.455330	-1.537020	-7.571459	-1.618659	1.393016	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714447.000000	1773688985.624685
-6916.725000	30714.480000	34852.995000	5531.625000	-11086.515000	16871.670000	-9967.905000	-27602.370000	-0.273350	-4.225189	-4.588816	-4.849125	-4.744691	-8.372435	-1.075595	11.141148	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714448.000000	1773688985.624696
-6912.495000	30717.405000	34854.075000	5531.625000	-11086.830000	16871.715000	-9967.815000	-27604.575000	-0.467095	-6.600644	-7.040188	-6.911285	-6.635779	-6.991539	-1.292860	16.472947	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714449.000000	1773688985.634969
-6908.490000	30727.980000	34864.110000	5540.085000	-11078.865000	16876.980000	-9954.000000	-27624.690000	-1.327275	-7.443483	-7.796852	-7.681941	-7.591048	-5.361179	-2.394645	16.699134	-1.526000	6.058220	-2.227960	0.810362	0.544615	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714450.000000	1773688985.634982
-6890.715000	30751.605000	34889.670000	5566.095000	-11052.765000	16903.080000	-9945.045000	-27635.445000	-1.682789	-5.463271	-5.757117	-6.005199	-6.417068	-3.200543	-2.241328	11.605146	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714451.000000	1773688985.634996
-6866.280000	30784.905000	34926.525000	5602.995000	-11019.690000	16933.815000	-9931.095000	-27613.890000	0.161787	0.464402	0.332749	-0.191873	-1.069000	1.687676	1.041036	3.015331	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714452.000000	1773688985.635001
-6844.680000	30816.360000	34959.420000	5635.170000	-10988.730000	16963.830000	-9916.695000	-27566.910000	4.641607	9.321420	9.589909	9.099540	7.927615	9.458852	6.153005	-4.297547	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714453.000000	1773688985.636611
-6887.925000	30757.185000	34897.455000	5573.565000	-11048.175000	16906.410000	-9954.540000	-27523.755000	8.718845	15.894420	16.582313	16.216521	14.858759	15.076161	8.910251	-5.321338	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714454.000000	1773688985.636621
-6950.430000	30661.335000	34795.575000	5469.795000	-11148.570000	16811.730000	-10011.735000	-27540.495000	6.360624	11.836600	12.514103	12.167462	11.012690	10.478668	4.683158	-0.607344	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714455.000000	1773688985.640570
-6939.405000	30682.710000	34815.555000	5486.715000	-11136.735000	16813.035000	-9978.570000	-27643.455000	-4.521104	-5.001271	-5.019030	-5.355087	-5.575334	-6.080720	-6.197161	1.602673	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714456.000000	1773688985.640580
-6925.635000	30711.735000	34845.660000	5515.470000	-11111.130000	16802.865000	-9950.040000	-27643.455000	-16.683718	-23.222972	-24.274914	-24.493748	-23.450902	-24.220932	-15.453954	-6.310617	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714457.000000	1773688985.646526
-6918.165000	30719.790000	34856.775000	5528.520000	-11097.000000	16839.090000	-9954.765000	-27622.890000	-20.062742	-27.897673	-29.491266	-29.456747	-27.707193	-30.077975	-14.814545	-19.712430	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714458.000000	1773688985.646536
-6918.975000	30716.010000	34855.650000	5533.650000	-11084.490000	16883.505000	-9967.410000	-27624.780000	-11.883621	-15.839756	-16.881541	-16.321732	-14.656883	-17.979070	-5.213237	-24.991250	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714459.000000	1773688985.648723
-6921.180000	30710.520000	34849.755000	5534.370000	-11075.580000	16896.150000	-9976.230000	-27624.330000	2.013893	3.443487	3.776215	5.258737	6.704757	6.137725	5.577881	-15.235664	-2.029580	5.341000	-1.556520	0.809385	0.546446	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714460.000000	1773688985.648733
-6916.635000	30715.920000	34854.480000	5535.855000	-11077.515000	16884.450000	-9971.415000	-27622.035000	13.120442	17.707317	19.226186	21.639885	23.212800	28.007235	10.975489	3.286397	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714461.000000	1773688985.652769
-6911.595000	30725.415000	34863.345000	5542.245000	-11073.555000	16883.730000	-9964.485000	-27618.300000	16.641789	21.032724	22.716699	25.121375	26.614853	34.696775	9.890171	18.458641	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714462.000000	1773688985.652779
-6904.845000	30735.180000	34872.390000	5550.795000	-11067.120000	16886.970000	-9956.295000	-27612.945000	14.099354	16.697261	17.629703	18.552302	18.911681	25.115891	6.235877	22.289000	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714463.000000	1773688985.656781
-6900.030000	30741.300000	34879.095000	5555.070000	-11065.905000	16873.470000	-9951.525000	-27604.440000	10.254478	12.040312	12.093018	10.743936	9.044469	9.110325	4.568407	16.243275	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714464.000000	1773688985.656792
-6882.165000	30763.980000	34903.710000	5579.010000	-11044.845000	16900.245000	-9940.365000	-27603.585000	7.314331	9.675755	9.345032	6.267724	2.756268	-3.695157	4.920458	8.531696	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714465.000000	1773688985.671380
-6863.130000	30787.965000	34928.730000	5602.365000	-11022.885000	16937.010000	-9924.930000	-27619.065000	3.903468	6.341004	6.121428	2.725571	-1.192047	-9.946210	3.735053	4.421622	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714466.000000	1773688985.671391
-6887.340000	30753.000000	34890.345000	5563.620000	-11058.840000	16901.145000	-9965.520000	-27615.330000	-1.526879	-0.972318	-1.060683	-3.468590	-6.161123	-11.647285	-0.909947	1.856826	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714467.000000	1773688985.671404
-6923.655000	30702.780000	34837.110000	5513.895000	-11104.740000	16857.180000	-10004.670000	-27654.255000	-9.232940	-12.219000	-12.644510	-13.513143	-14.063773	-14.295832	-8.143469	-2.702462	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714468.000000	1773688985.671409
-6908.130000	30729.870000	34868.115000	5543.145000	-11077.020000	16887.285000	-9966.870000	-27636.750000	-17.299885	-23.751245	-24.898521	-24.420885	-22.972697	-20.090307	-14.728719	-9.258644	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714469.000000	1773688985.671415
-6899.715000	30735.765000	34872.885000	5545.170000	-11076.570000	16882.200000	-9948.465000	-27568.305000	-20.973310	-28.529345	-30.078797	-28.814234	-26.276497	-23.125953	-15.420162	-13.604790	-1.373400	5.035800	-1.220800	0.808409	0.544737	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714470.000000	1773688985.671420
-6920.145000	30714.570000	34851.870000	5526.270000	-11094.210000	16864.110000	-9960.390000	-27597.015000	-16.614193	-21.959211	-23.059399	-21.538583	-18.950842	-16.968413	-7.954838	-11.328741	-3.021480	4.410140	-0.732480	0.810911	0.544493	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714471.000000	1773688985.681199
-6934.680000	30696.345000	34834.905000	5516.010000	-11097.225000	16862.490000	-9966.870000	-27617.265000	-5.945453	-6.895492	-6.833061	-5.225194	-3.165216	-2.422698	3.425924	-4.419681	-3.021480	4.410140	-0.732480	0.810911	0.544493	0.168762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	714472.000000	1773688985.681250
