Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6697.395000	30386.160000	35183.160000	5316.255000	-11612.385000	17080.920000	-10039.320000	-27762.975000	3.906161	6.775436	6.945787	6.279068	4.696280	-7.005263	1.951221	-2.926884	-1.907500	4.059160	-1.312360	0.815672	0.550169	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678385.000000	1773688913.505084
-6691.050000	30392.820000	35189.460000	5323.320000	-11604.240000	17094.150000	-10036.170000	-27763.155000	2.916028	6.352322	6.072093	4.556486	1.927198	-8.484780	1.640626	-3.436139	-1.907500	4.059160	-1.312360	0.815672	0.550169	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678386.000000	1773688913.505095
-6701.445000	30376.800000	35173.710000	5311.305000	-11611.980000	17091.585000	-10043.730000	-27770.130000	2.364527	5.860697	5.395233	3.734465	1.376444	-4.924029	1.586214	-2.431272	-1.907500	4.059160	-1.312360	0.815672	0.550169	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678387.000000	1773688913.509492
-6707.880000	30366.810000	35162.280000	5299.830000	-11622.555000	17081.055000	-10053.180000	-27773.055000	1.178203	3.554968	3.200614	2.286156	1.283177	-0.383078	1.541802	-0.447088	-1.907500	4.059160	-1.312360	0.815672	0.550169	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678388.000000	1773688913.509516
-6699.015000	30378.735000	35174.070000	5309.190000	-11615.895000	17084.205000	-10052.865000	-27766.395000	-1.012404	-1.111463	-1.289637	-1.195643	-0.825331	1.553751	0.412515	1.067365	-1.907500	4.059160	-1.312360	0.815672	0.550169	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678389.000000	1773688913.513600
-6697.080000	30383.190000	35176.995000	5307.795000	-11621.520000	17074.980000	-10050.930000	-27765.945000	-2.978324	-5.782493	-5.933477	-5.441810	-4.583995	0.473989	-1.713336	1.394906	-1.907500	4.059160	-1.312360	0.815672	0.550169	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678390.000000	1773688913.513613
-6695.235000	30388.230000	35180.055000	5307.210000	-11623.545000	17071.515000	-10049.265000	-27768.285000	-3.440901	-7.682469	-7.938313	-7.851861	-7.354547	-1.478838	-3.162815	1.437960	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678391.000000	1773688913.516714
-6688.215000	30396.060000	35186.985000	5313.375000	-11617.290000	17078.580000	-10051.920000	-27771.030000	-2.252969	-6.060483	-6.403695	-6.989360	-7.017944	-1.700814	-2.611011	2.217852	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678392.000000	1773688913.516723
-6681.105000	30400.470000	35193.555000	5327.325000	-11597.940000	17099.325000	-10053.315000	-27766.845000	-0.077893	-2.062032	-2.310118	-3.060711	-3.125464	1.278045	-0.592668	3.295418	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678393.000000	1773688913.522493
-6669.810000	30402.360000	35197.875000	5334.795000	-11590.695000	17103.915000	-10060.875000	-27750.690000	1.987518	1.981264	2.132674	2.264685	2.880689	6.151194	1.079285	3.636819	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678394.000000	1773688913.522504
-6664.095000	30406.860000	35201.925000	5334.885000	-11594.925000	17100.945000	-10049.265000	-27752.805000	2.972570	3.944532	4.698030	6.371197	7.873738	8.941159	1.414430	3.113711	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678395.000000	1773688913.524663
-6687.540000	30395.475000	35192.295000	5326.380000	-11601.630000	17098.695000	-10036.530000	-27741.240000	2.378001	3.498207	4.721087	7.309302	8.912383	6.692862	1.482620	2.159599	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678396.000000	1773688913.524674
-6688.755000	30408.840000	35208.810000	5349.960000	-11571.480000	17128.485000	-10030.005000	-27765.405000	0.014855	1.735876	3.046401	5.161108	5.796507	0.846227	2.661705	0.545944	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678397.000000	1773688913.528548
-6690.240000	30404.700000	35203.680000	5344.020000	-11578.545000	17123.130000	-10015.830000	-27767.385000	-3.386191	-0.218689	0.784012	1.591367	1.069526	-4.345273	4.468208	-2.601743	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678398.000000	1773688913.528561
-6719.895000	30359.340000	35154.630000	5291.730000	-11630.655000	17075.475000	-10035.180000	-27763.695000	-6.339388	-2.521450	-2.183034	-2.592942	-3.534698	-6.857647	4.909218	-6.549974	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678399.000000	1773688913.532535
-6737.715000	30341.475000	35135.325000	5273.280000	-11650.050000	17052.660000	-10042.875000	-27807.795000	-8.026222	-6.211702	-6.809500	-7.945155	-8.518955	-8.345051	2.211875	-8.906923	-3.525060	3.723440	-0.656180	0.813597	0.553710	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678400.000000	1773688913.532552
-6715.890000	30360.780000	35153.550000	5291.100000	-11633.265000	17068.275000	-10032.930000	-27765.270000	-7.701909	-9.919909	-11.429051	-12.848309	-12.905417	-9.728355	-3.004107	-8.145589	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678401.000000	1773688913.536468
-6691.140000	30388.860000	35182.395000	5318.235000	-11606.580000	17093.385000	-10025.460000	-27767.655000	-3.776890	-9.224885	-11.227049	-12.773342	-12.813179	-8.693012	-7.356890	-3.792458	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678402.000000	1773688913.536480
-6684.300000	30394.305000	35190.135000	5323.905000	-11601.720000	17095.365000	-10035.765000	-27756.225000	3.762188	-1.750642	-3.568000	-5.302240	-5.854543	-3.218674	-7.983414	2.941641	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678403.000000	1773688913.540520
-6710.580000	30364.785000	35162.145000	5298.210000	-11628.000000	17068.770000	-10066.275000	-27766.485000	11.236244	8.729247	7.813123	6.073857	5.019107	4.632203	-5.726765	8.631653	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678404.000000	1773688913.540531
-6718.905000	30355.785000	35152.245000	5289.480000	-11634.660000	17064.495000	-10068.570000	-27757.080000	13.898099	15.055292	15.415465	14.262953	13.138562	9.882897	-3.675991	10.342362	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678405.000000	1773688913.544433
-6708.330000	30372.345000	35168.940000	5304.870000	-11619.990000	17078.085000	-10051.920000	-27761.850000	10.334933	13.359915	14.694369	14.601565	13.815459	9.477940	-2.766187	7.951972	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678406.000000	1773688913.544463
-6694.065000	30390.345000	35186.940000	5322.195000	-11605.320000	17086.500000	-10042.245000	-27761.085000	3.603393	6.465117	8.043241	8.971898	8.725192	5.506505	-0.944769	3.376625	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678407.000000	1773688913.549612
-6695.190000	30388.005000	35183.655000	5318.730000	-11611.845000	17076.960000	-10043.775000	-27759.015000	-1.594544	0.568874	1.826716	3.455069	3.749862	2.808783	3.345407	-1.081017	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678408.000000	1773688913.549624
-6705.180000	30374.280000	35169.345000	5305.320000	-11622.150000	17070.975000	-10048.590000	-27765.270000	-3.264667	-1.439992	-0.692093	1.249733	1.958995	3.231403	8.570724	-3.573659	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678409.000000	1773688913.552962
-6709.275000	30368.745000	35165.520000	5303.835000	-11621.610000	17064.630000	-10049.985000	-27766.530000	-3.668292	-2.257824	-2.001534	-0.197727	0.844134	3.677094	11.083867	-4.268305	-3.708180	3.387720	-0.549360	0.812620	0.554198	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678410.000000	1773688913.552972
-6700.590000	30376.845000	35173.800000	5311.530000	-11621.295000	17068.320000	-10058.355000	-27755.145000	-5.638591	-5.220393	-5.382836	-4.127158	-2.886500	0.492327	8.531664	-4.714997	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678411.000000	1773688913.561377
-6684.480000	30395.385000	35191.035000	5325.885000	-11603.970000	17096.760000	-10052.055000	-27771.255000	-8.182714	-9.012482	-9.560631	-9.120377	-8.088402	-5.119639	2.380417	-5.134461	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678412.000000	1773688913.561393
-6674.715000	30412.485000	35210.160000	5346.900000	-11578.680000	17116.470000	-10032.975000	-27789.705000	-7.303472	-8.824613	-9.722070	-10.231750	-9.755513	-7.627211	-2.931926	-5.031222	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678413.000000	1773688913.561630
-6693.660000	30393.720000	35192.835000	5329.980000	-11596.500000	17105.220000	-10035.720000	-27773.820000	-1.669839	-2.973889	-3.979578	-5.339706	-5.370895	-4.312855	-4.212152	-4.152734	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678414.000000	1773688913.561641
-6702.390000	30382.425000	35179.020000	5316.525000	-11608.470000	17095.230000	-10043.865000	-27769.005000	4.443812	3.664906	2.953271	1.219794	0.922350	0.813039	-2.903454	-1.621437	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678415.000000	1773688913.565060
-6688.620000	30390.120000	35182.620000	5319.585000	-11605.230000	17096.085000	-10040.940000	-27737.640000	6.274069	5.516842	5.288391	3.907481	3.624180	2.682815	-2.420975	3.172730	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678416.000000	1773688913.565068
-6692.580000	30387.510000	35182.485000	5319.405000	-11607.300000	17091.585000	-10039.995000	-27741.330000	4.023128	2.783372	2.911335	2.431984	2.374951	1.030417	-3.405173	9.030110	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678417.000000	1773688913.568818
-6690.195000	30391.605000	35188.740000	5325.435000	-11601.405000	17096.535000	-10033.650000	-27740.880000	0.849586	-0.564044	-0.187782	0.236345	0.267835	-1.359271	-3.967731	12.732535	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678418.000000	1773688913.568825
-6694.695000	30375.990000	35173.440000	5311.710000	-11611.890000	17086.680000	-10043.190000	-27731.430000	-1.349989	-2.118900	-1.473547	-0.622840	-0.842499	-2.691000	-2.870762	11.082331	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678419.000000	1773688913.579975
-6712.065000	30355.875000	35154.405000	5293.755000	-11628.810000	17070.930000	-10049.310000	-27739.125000	-2.871522	-2.734325	-1.908293	-1.110954	-1.542680	-3.353987	-0.733648	4.074739	-4.700080	2.975700	-0.610400	0.812681	0.552672	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678420.000000	1773688913.579988
-6711.840000	30361.050000	35156.880000	5292.810000	-11632.455000	17068.995000	-10053.315000	-27768.060000	-4.467900	-3.866769	-3.153996	-2.611047	-2.923339	-4.431702	0.990741	-5.099736	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678421.000000	1773688913.580001
-6702.615000	30373.785000	35168.220000	5302.125000	-11626.695000	17073.945000	-10054.755000	-27775.620000	-5.128971	-4.433194	-4.246122	-4.115871	-4.394968	-5.402523	1.315399	-12.601493	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678422.000000	1773688913.580006
-6695.505000	30388.455000	35185.185000	5319.180000	-11610.945000	17089.200000	-10044.180000	-27772.245000	-2.730541	-1.828509	-2.411150	-2.894004	-3.626691	-3.975805	0.586175	-15.579617	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678423.000000	1773688913.580714
-6697.080000	30384.810000	35182.305000	5322.195000	-11602.845000	17094.330000	-10042.065000	-27766.125000	2.641297	4.145918	3.131150	2.231090	0.985304	1.278640	0.297835	-12.973422	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678424.000000	1773688913.580724
-6701.400000	30376.755000	35174.430000	5316.390000	-11605.815000	17084.430000	-10054.350000	-27778.005000	7.636690	9.807976	9.164512	8.616716	7.645964	8.374594	1.141008	-6.264451	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678425.000000	1773688913.584597
-6698.790000	30380.130000	35177.535000	5316.030000	-11610.585000	17077.860000	-10063.395000	-27773.460000	8.827883	10.945009	11.190908	11.650016	11.899169	12.752852	1.880374	1.414295	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678426.000000	1773688913.584608
-6696.540000	30380.445000	35178.210000	5315.895000	-11612.700000	17080.470000	-10057.095000	-27762.255000	5.808397	6.840730	7.715024	8.932389	10.414263	11.240065	1.296885	7.586011	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678427.000000	1773688913.588607
-6698.205000	30383.910000	35182.710000	5319.135000	-11607.120000	17084.520000	-10038.240000	-27772.155000	0.784713	0.400100	1.185638	2.191617	3.943811	4.915574	0.405683	10.891985	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678428.000000	1773688913.588614
-6699.780000	30382.200000	35180.640000	5316.750000	-11609.730000	17085.645000	-10035.045000	-27748.305000	-3.494787	-4.662483	-4.485088	-4.481359	-3.411364	-2.192973	1.171058	11.088329	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678429.000000	1773688913.592519
-6696.270000	30388.410000	35187.075000	5324.085000	-11600.775000	17099.955000	-10038.645000	-27773.010000	-5.367207	-6.603062	-7.035943	-8.005346	-7.870068	-6.589524	3.278160	9.432443	-3.662400	2.319520	-0.534100	0.813841	0.549376	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678430.000000	1773688913.592531
-6691.680000	30395.340000	35192.970000	5329.485000	-11596.635000	17102.250000	-10040.805000	-27797.580000	-4.787726	-6.014007	-6.703582	-7.911619	-8.328883	-7.205178	4.108223	6.233709	-4.364360	3.753960	-0.610400	0.814695	0.546752	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678431.000000	1773688913.597982
-6678.810000	30411.810000	35209.080000	5344.920000	-11583.630000	17113.410000	-10029.195000	-27813.285000	-2.587704	-4.006025	-4.617242	-5.322532	-5.806681	-5.124572	2.021299	0.158890	-4.364360	3.753960	-0.610400	0.814695	0.546752	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678432.000000	1773688913.597994
-6664.680000	30418.245000	35216.730000	5352.930000	-11575.620000	17118.765000	-10020.015000	-27742.365000	0.424180	-1.087525	-1.450777	-1.499197	-1.974823	-2.063117	-1.629497	-6.986524	-4.364360	3.753960	-0.610400	0.814695	0.546752	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678433.000000	1773688913.600567
-6678.540000	30409.560000	35208.810000	5345.100000	-11583.495000	17112.060000	-10028.385000	-27736.470000	3.154892	1.977205	1.963409	2.238639	1.576073	0.751239	-4.120653	-9.318029	-4.364360	3.753960	-0.610400	0.814695	0.546752	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678434.000000	1773688913.600578
-6690.780000	30391.650000	35190.630000	5328.495000	-11598.300000	17093.835000	-10034.820000	-27746.055000	3.688092	3.278900	3.624960	3.962886	3.222240	2.080719	-4.392432	-4.676715	-4.364360	3.753960	-0.610400	0.814695	0.546752	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678435.000000	1773688913.604929
