Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7194.825000	30150.765000	35130.510000	4871.115000	-12222.450000	16895.430000	-10024.605000	-27754.515000	-14.429776	-17.527161	-18.927777	-20.621866	-16.750920	-14.210689	-7.282296	-6.873911	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661103.000000	1773688878.943849
-7193.790000	30132.045000	35113.635000	4862.160000	-12221.055000	16906.410000	-10006.020000	-27747.540000	-6.961064	-8.915202	-10.659106	-14.093162	-11.875218	-3.517211	-6.582519	-2.261154	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661104.000000	1773688878.943854
-7191.855000	30139.605000	35123.850000	4881.420000	-12193.155000	16898.355000	-10009.935000	-27748.980000	0.689153	-0.363636	-1.658654	-4.838194	-4.273116	8.561492	-4.271844	1.055077	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661105.000000	1773688878.952793
-7187.130000	30144.285000	35130.240000	4891.635000	-12185.280000	16906.095000	-10008.855000	-27744.345000	6.689706	6.333620	6.268394	5.352112	4.949664	15.677135	0.373489	2.550463	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661106.000000	1773688878.952804
-7172.595000	30161.880000	35149.950000	4905.630000	-12182.985000	16915.770000	-10018.890000	-27744.210000	10.118177	10.989737	12.310188	14.078002	13.190826	15.109281	5.543710	2.987353	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661107.000000	1773688878.952815
-7160.940000	30178.620000	35164.710000	4915.980000	-12183.480000	16925.490000	-10025.235000	-27759.555000	10.663778	13.249751	15.329724	18.196374	16.395127	8.710667	7.856908	2.913271	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661108.000000	1773688878.952821
-7165.125000	30179.475000	35165.385000	4915.080000	-12195.090000	16932.960000	-10001.205000	-27754.065000	8.429596	12.337164	14.182500	15.881324	12.498785	0.824879	5.778375	2.025479	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661109.000000	1773688878.955848
-7202.205000	30132.180000	35115.480000	4858.875000	-12236.265000	16881.525000	-10007.010000	-27721.215000	3.692080	7.594146	8.441896	7.701673	3.240400	-5.367072	1.936569	1.148487	-2.334780	3.052000	-0.488320	0.820555	0.535521	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661110.000000	1773688878.955860
-7190.370000	30149.190000	35131.590000	4879.530000	-12199.230000	16889.355000	-10008.225000	-27738.315000	-2.312521	-0.144007	-0.462154	-3.200200	-6.481357	-10.003519	-0.107778	2.131321	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661111.000000	1773688878.966668
-7177.275000	30163.905000	35146.530000	4897.935000	-12179.565000	16894.305000	-10011.150000	-27719.685000	-6.615628	-7.047797	-8.155690	-11.132382	-10.656766	-13.563955	-0.357922	4.498593	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661112.000000	1773688878.966682
-7147.080000	30197.565000	35181.900000	4936.995000	-12142.125000	16930.980000	-9986.175000	-27724.095000	-6.466389	-8.543379	-9.829864	-11.284960	-6.755305	-13.694386	-0.973886	5.355687	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661113.000000	1773688878.966697
-7122.870000	30221.505000	35204.310000	4952.385000	-12150.540000	16937.235000	-9973.710000	-27757.620000	-1.637330	-3.465036	-4.449647	-3.996106	1.554659	-7.530324	-1.834069	2.373454	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661114.000000	1773688878.966702
-7164.720000	30170.745000	35153.370000	4903.605000	-12190.950000	16902.945000	-9994.545000	-27794.520000	4.345256	3.685792	3.109813	4.419436	6.875464	2.880217	-1.492905	-4.752778	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661115.000000	1773688878.967871
-7175.475000	30169.890000	35158.860000	4915.125000	-12160.395000	16919.235000	-9994.905000	-27762.705000	5.437842	5.331733	5.090027	6.226091	4.496168	10.707304	-0.624568	-12.753410	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661116.000000	1773688878.967881
-7216.830000	30120.480000	35105.805000	4857.930000	-12223.980000	16861.590000	-10018.980000	-27693.090000	-1.203397	-1.841769	-1.650623	-0.639670	-3.454179	10.956113	-1.128476	-14.306123	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661117.000000	1773688878.974514
-7223.085000	30080.610000	35059.995000	4811.985000	-12263.445000	16831.170000	-10051.020000	-27685.485000	-11.380788	-13.554337	-12.909820	-11.585706	-11.785497	3.902239	-4.078504	-4.821204	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661118.000000	1773688878.974524
-7227.270000	30084.030000	35061.930000	4809.690000	-12264.795000	16835.490000	-10051.155000	-27734.040000	-16.765359	-21.092187	-20.395211	-18.856896	-15.923948	-5.185982	-8.174708	9.503073	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661119.000000	1773688878.975715
-7223.805000	30106.485000	35088.300000	4842.405000	-12241.305000	16857.495000	-10038.780000	-27761.580000	-12.183653	-17.302361	-16.951847	-15.807505	-12.671709	-9.114716	-9.395885	16.419900	-6.042960	3.311420	-1.388660	0.821287	0.538085	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661120.000000	1773688878.975724
-7203.915000	30127.860000	35110.305000	4866.480000	-12225.915000	16871.895000	-10025.550000	-27750.690000	-0.176533	-2.496506	-2.417195	-2.261982	-2.686313	-5.007276	-4.863519	10.491345	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661121.000000	1773688878.981281
-7188.525000	30145.455000	35128.575000	4882.320000	-12207.870000	16881.210000	-10021.140000	-27747.900000	12.170155	15.455652	15.573719	14.545367	9.265887	3.614495	3.606570	-2.278897	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661122.000000	1773688878.981294
-7182.135000	30149.145000	35132.805000	4884.705000	-12203.685000	16886.565000	-10013.805000	-27737.955000	18.970670	27.177151	27.466260	25.523201	18.057509	11.001349	11.329483	-11.011541	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661123.000000	1773688878.989173
-7182.360000	30147.075000	35130.915000	4886.145000	-12199.545000	16886.835000	-10010.565000	-27727.695000	18.532187	27.953561	28.270085	26.068185	20.980004	13.625890	14.909792	-9.434796	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661124.000000	1773688878.989184
-7180.830000	30159.900000	35146.755000	4902.525000	-12181.680000	16903.170000	-10017.630000	-27748.980000	12.796696	19.203747	19.271654	17.649792	17.677525	11.203831	13.541609	-1.017072	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661125.000000	1773688878.993113
-7175.565000	30159.900000	35146.755000	4895.370000	-12189.240000	16910.460000	-10030.770000	-27716.580000	5.119747	6.412905	6.192723	5.731630	10.403309	6.302558	8.016127	5.124171	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661126.000000	1773688878.993124
-7185.105000	30137.580000	35119.710000	4860.495000	-12228.795000	16884.945000	-10032.165000	-27688.770000	-1.619046	-4.542716	-4.736580	-4.177463	2.434382	1.949814	0.557165	5.073250	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661127.000000	1773688878.993196
-7200.765000	30136.050000	35117.325000	4873.230000	-12211.290000	16894.800000	-10025.505000	-27752.490000	-6.651245	-11.570917	-11.549642	-10.539280	-5.337106	-1.978847	-5.838107	2.482320	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661128.000000	1773688878.993203
-7166.340000	30184.875000	35172.135000	4936.275000	-12143.340000	16938.405000	-9990.720000	-27743.670000	-10.399494	-15.403182	-15.347132	-14.014509	-12.111754	-6.662000	-8.984585	0.329064	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661129.000000	1773688878.995686
-7094.880000	30260.340000	35249.535000	5008.950000	-12075.750000	17004.240000	-9931.545000	-27720.450000	-11.347568	-14.940735	-15.000942	-13.179962	-14.017420	-9.814829	-7.579102	-1.235113	-3.784480	3.158820	-1.342880	0.821043	0.536559	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661130.000000	1773688878.995708
-7119.180000	30225.645000	35214.030000	4969.755000	-12116.160000	16968.510000	-9970.560000	-27789.300000	-7.737232	-9.193089	-9.293114	-7.427143	-9.331846	-8.647712	-2.437875	-2.365093	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661131.000000	1773688878.999826
-7178.670000	30142.395000	35125.605000	4877.910000	-12209.175000	16874.550000	-10027.260000	-27714.555000	-2.841736	-3.071304	-3.239090	-2.367200	-4.176815	-6.391776	1.096372	-3.237527	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661132.000000	1773688878.999837
-7211.565000	30108.420000	35092.665000	4845.465000	-12247.605000	16850.565000	-10005.975000	-27675.495000	-2.588152	-3.723346	-4.258872	-5.174975	-6.762277	-9.231787	-1.776477	-1.732902	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661133.000000	1773688879.003907
-7240.320000	30089.205000	35072.910000	4824.585000	-12280.590000	16840.710000	-10024.245000	-27777.825000	-7.725115	-10.886954	-11.965275	-14.475969	-16.437059	-16.259247	-8.044659	2.485500	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661134.000000	1773688879.003927
-7240.365000	30089.925000	35071.650000	4819.140000	-12280.455000	16829.820000	-10054.845000	-27779.130000	-12.605003	-15.987172	-17.239704	-20.061568	-22.741906	-18.953022	-11.072929	2.725303	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661135.000000	1773688879.007780
-7221.195000	30113.415000	35095.590000	4843.755000	-12236.400000	16855.695000	-10052.145000	-27763.020000	-10.468827	-10.597558	-11.250143	-12.859847	-15.251161	-10.552271	-8.364427	-3.951117	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661136.000000	1773688879.007795
-7217.955000	30112.920000	35096.445000	4855.770000	-12203.775000	16870.050000	-10036.530000	-27756.315000	0.563297	5.067927	5.593575	5.819630	6.044997	7.108579	-1.632510	-9.246066	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661137.000000	1773688879.011765
-7214.355000	30118.185000	35102.835000	4860.450000	-12215.745000	16866.180000	-10033.335000	-27757.755000	14.259651	20.914592	22.449318	23.991023	28.348458	23.903440	5.478599	-5.829477	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661138.000000	1773688879.011783
-7189.155000	30150.810000	35137.665000	4892.355000	-12190.320000	16898.985000	-10015.920000	-27754.425000	21.146735	26.105138	27.849338	29.705413	36.521844	29.425336	9.311614	3.649456	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661139.000000	1773688879.015598
-7172.820000	30158.550000	35144.145000	4898.835000	-12181.950000	16908.435000	-10013.445000	-27748.260000	18.640868	20.188704	21.404370	22.809553	28.089217	23.251906	9.900534	12.448008	-3.845520	4.104940	-1.724380	0.821775	0.534545	0.157959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661140.000000	1773688879.015614
-7186.545000	30130.920000	35111.340000	4861.485000	-12217.095000	16879.005000	-10030.005000	-27746.640000	12.272464	11.292224	11.668084	12.309546	13.088731	13.435410	10.039378	14.942174	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661141.000000	1773688879.019827
-7181.730000	30137.715000	35115.750000	4864.230000	-12220.470000	16874.775000	-10028.025000	-27745.245000	7.111387	5.004029	4.452553	4.248104	0.551676	5.274497	9.762958	8.930200	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661142.000000	1773688879.019838
-7196.805000	30136.275000	35115.930000	4864.320000	-12225.780000	16865.640000	-10023.570000	-27774.630000	3.322588	0.969803	-0.375333	-1.267849	-7.128570	-1.750215	7.264394	-1.231938	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661143.000000	1773688879.023901
-7187.355000	30160.890000	35144.640000	4894.155000	-12191.715000	16881.975000	-10011.240000	-27792.045000	-1.226909	-2.642155	-4.090227	-5.036661	-10.454219	-8.389903	3.258485	-9.200819	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661144.000000	1773688879.023910
-7185.240000	30159.450000	35144.730000	4897.260000	-12184.110000	16891.740000	-10004.895000	-27702.945000	-7.347964	-6.611302	-7.139249	-7.456317	-11.066365	-13.454873	-0.527513	-11.372337	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661145.000000	1773688879.027760
-7189.155000	30146.895000	35134.245000	4889.880000	-12199.095000	16896.105000	-10009.710000	-27696.465000	-13.498866	-11.154497	-10.289693	-10.011190	-11.847054	-15.808327	-4.342221	-5.761457	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661146.000000	1773688879.027772
-7186.905000	30145.545000	35133.255000	4892.130000	-12195.135000	16910.190000	-10005.390000	-27723.690000	-17.583962	-16.115622	-14.398605	-14.026044	-14.399682	-15.287315	-9.111978	4.357935	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661147.000000	1773688879.031805
-7204.320000	30124.755000	35111.340000	4866.660000	-12214.755000	16877.565000	-10033.335000	-27751.725000	-18.327932	-19.947764	-18.495866	-18.206204	-16.684730	-12.527568	-13.904434	10.156879	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661148.000000	1773688879.031815
-7204.590000	30124.620000	35109.315000	4856.535000	-12228.165000	16869.780000	-10034.595000	-27760.140000	-14.781365	-19.138004	-18.824578	-18.613817	-14.737641	-8.217328	-15.844454	6.021819	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661149.000000	1773688879.035840
-7190.055000	30142.035000	35126.865000	4866.885000	-12217.365000	16881.030000	-10023.165000	-27752.490000	-6.108720	-10.272728	-11.158496	-11.368713	-5.998171	-1.772307	-12.085144	-5.291010	-1.861720	4.196500	-2.411080	0.823179	0.534545	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661150.000000	1773688879.035850
-7183.125000	30149.100000	35135.235000	4887.180000	-12194.595000	16889.355000	-10013.445000	-27746.280000	6.583046	5.502191	4.102501	3.242328	8.304386	7.119678	-2.495403	-14.787235	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661151.000000	1773688879.042795
-7188.075000	30145.095000	35129.610000	4894.110000	-12185.325000	16877.835000	-10011.060000	-27745.470000	18.604774	20.877095	19.771312	19.102309	22.433187	15.516982	9.147993	-14.327741	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661152.000000	1773688879.042811
-7191.585000	30145.590000	35129.655000	4889.745000	-12189.870000	16884.270000	-10015.605000	-27746.820000	23.659794	27.087990	26.579258	27.466604	28.269772	18.330960	16.967360	-4.305950	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661153.000000	1773688879.043785
-7187.040000	30146.850000	35129.970000	4881.825000	-12199.590000	16894.080000	-10012.635000	-27746.280000	18.669956	20.870695	20.689489	22.989058	20.837281	13.101460	16.761293	6.583581	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661154.000000	1773688879.043794
-7184.475000	30149.955000	35134.650000	4878.810000	-12204.180000	16893.270000	-10006.470000	-27743.940000	6.473571	6.692542	6.449639	7.981626	3.360405	2.521811	9.144262	10.537311	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661155.000000	1773688879.050362
-7176.555000	30157.920000	35143.785000	4885.560000	-12215.115000	16889.895000	-10006.155000	-27739.395000	-6.466845	-7.395469	-7.750810	-9.122563	-14.682374	-8.037414	-1.020610	8.049174	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661156.000000	1773688879.050370
-7175.385000	30159.270000	35145.855000	4891.050000	-12223.710000	16903.890000	-10010.520000	-27740.655000	-14.087876	-14.805556	-14.909270	-19.015146	-24.227107	-13.348225	-8.106208	4.575757	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661157.000000	1773688879.051943
-7176.780000	30158.820000	35146.350000	4901.310000	-12201.165000	16907.895000	-10017.900000	-27742.095000	-13.864389	-13.415236	-12.804592	-16.875318	-21.040455	-10.471802	-9.379382	2.882176	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661158.000000	1773688879.051953
-7184.205000	30147.795000	35134.560000	4891.905000	-12189.465000	16900.155000	-10018.845000	-27742.860000	-8.118414	-6.587500	-5.167549	-5.831863	-7.419948	-1.876563	-6.440987	1.787798	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661159.000000	1773688879.071200
-7179.030000	30157.875000	35145.585000	4908.285000	-12151.125000	16886.475000	-10007.595000	-27739.890000	-1.468450	0.020128	1.755956	5.572591	8.978445	5.744949	-2.543109	0.068389	-2.838360	4.562740	-2.273740	0.823484	0.534239	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661160.000000	1773688879.071213
-7162.920000	30189.600000	35176.140000	4930.875000	-12140.235000	16889.580000	-9985.680000	-27739.890000	3.258458	3.664206	4.925778	10.903690	19.923233	7.515139	0.838430	-1.824905	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661161.000000	1773688879.071228
-7169.895000	30184.470000	35168.760000	4913.505000	-12168.900000	16913.430000	-10004.040000	-27754.515000	5.573420	5.000306	5.174785	9.344110	20.394138	3.870918	3.427202	-3.551041	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661162.000000	1773688879.071233
-7160.220000	30180.510000	35158.770000	4903.020000	-12192.345000	16913.340000	-10017.945000	-27731.970000	5.446264	4.583703	3.432875	3.110522	9.981096	-1.302728	3.874457	-5.235055	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661163.000000	1773688879.071239
-7162.380000	30153.600000	35133.885000	4878.135000	-12228.840000	16885.575000	-10035.045000	-27678.870000	3.104434	1.712349	-0.567331	-4.929599	-6.524995	-5.010984	0.828347	-4.914521	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661164.000000	1773688879.071244
-7168.230000	30162.870000	35145.900000	4883.580000	-12218.715000	16893.810000	-10019.790000	-27701.505000	-0.421854	-3.307185	-5.909879	-11.456945	-20.644101	-6.616147	-3.970051	-0.320510	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661165.000000	1773688879.071249
-7196.670000	30147.030000	35131.635000	4877.865000	-12216.105000	16891.515000	-9999.990000	-27754.380000	-3.913346	-7.633757	-9.291983	-13.070587	-24.280995	-5.807946	-5.857839	5.161300	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661166.000000	1773688879.071254
-7157.340000	30168.495000	35155.395000	4917.105000	-12163.275000	16922.745000	-9993.600000	-27765.585000	-5.897184	-7.971548	-7.702486	-8.000146	-14.850506	-2.101523	-1.949071	4.888060	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661167.000000	1773688879.071701
-7151.625000	30170.385000	35153.010000	4920.165000	-12156.120000	16924.140000	-9995.130000	-27731.340000	-4.252229	-3.356313	-1.207100	2.226136	2.560977	3.959682	5.187146	-1.439137	-4.089680	2.929920	-2.151660	0.821653	0.535582	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	661168.000000	1773688879.071711
