Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13631.220000	-14138.820000	4330.260000	-3092.130000	-22030.245000	-15473.790000	1214.910000	-11137.230000	10.222632	2.536005	0.414477	-1.095242	-9.370430	-2.247097	-6.678258	1.522985	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358724.000000	1772896429.520391
-13593.870000	-14133.780000	4333.005000	-3091.770000	-22028.400000	-15470.820000	1203.750000	-11163.915000	10.647247	-2.126892	-5.830260	-7.474597	-13.058407	-7.910637	-12.428647	-3.165651	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358725.000000	1772896429.523608
-13571.820000	-14132.880000	4348.395000	-3074.895000	-22007.745000	-15463.080000	1205.280000	-11132.595000	11.178775	-4.502561	-8.347149	-9.578996	-9.777655	-9.402367	-13.180146	-6.969362	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358726.000000	1772896429.523621
-13596.975000	-14138.415000	4339.530000	-3087.180000	-22030.875000	-15480.765000	1203.795000	-11093.805000	12.642799	-4.383102	-6.890865	-7.454771	-2.652263	-6.880606	-9.632173	-4.377047	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358727.000000	1772896429.527646
-13647.330000	-14149.530000	4317.660000	-3107.070000	-22046.445000	-15487.965000	1216.530000	-11123.235000	11.048589	-2.713533	-3.555778	-3.597329	2.845815	-3.227391	-4.355894	4.951176	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358728.000000	1772896429.527653
-13658.895000	-14155.965000	4311.180000	-3106.395000	-22039.380000	-15479.730000	1219.185000	-11150.010000	3.229805	-0.677862	-0.921667	-0.671676	3.520075	-0.815280	0.366322	13.903372	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358729.000000	1772896429.531549
-13635.315000	-14150.565000	4317.255000	-3103.020000	-22038.525000	-15476.670000	1222.560000	-11129.940000	-7.821688	1.450192	0.976554	1.638778	1.890110	1.225765	4.358378	15.401396	-7.477400	2.975700	-2.197440	0.654661	-0.341125	0.655211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358730.000000	1772896429.531556
-13564.395000	-14150.340000	4329.225000	-3087.180000	-22016.700000	-15468.255000	1220.220000	-11075.265000	-13.801116	4.335787	4.172042	5.438010	2.759322	4.701815	7.842126	10.123355	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358731.000000	1772896429.536128
-13525.245000	-14138.145000	4348.170000	-3061.575000	-21981.330000	-15444.405000	1222.245000	-11045.745000	-7.837403	7.792217	9.036307	10.693629	7.509832	9.146829	9.461466	4.285268	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358732.000000	1772896429.536137
-13549.680000	-14084.775000	4393.035000	-3020.445000	-21940.650000	-15408.945000	1242.495000	-11067.840000	6.988767	10.550586	13.365416	14.770553	13.238400	12.429790	8.169180	2.011512	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358733.000000	1772896429.539649
-13605.525000	-14049.090000	4406.535000	-3022.290000	-21969.990000	-15417.855000	1232.235000	-11118.780000	17.061197	11.814181	14.554465	14.721622	15.058393	12.421293	5.057815	0.952230	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358734.000000	1772896429.539658
-13592.970000	-14074.020000	4372.785000	-3061.980000	-22013.055000	-15453.270000	1219.725000	-11125.440000	11.387223	10.395481	10.179918	8.123988	8.306938	7.087657	1.191712	-4.436029	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358735.000000	1772896429.543594
-13615.605000	-14125.635000	4325.490000	-3104.415000	-22048.425000	-15486.840000	1210.635000	-11120.895000	-5.724916	3.576719	-1.099764	-5.309525	-7.126248	-3.978775	-3.692656	-14.624613	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358736.000000	1772896429.543603
-13646.115000	-14166.945000	4307.940000	-3108.375000	-22037.355000	-15478.740000	1216.305000	-11137.545000	-20.273446	-9.505967	-16.125676	-20.570421	-23.616345	-16.703158	-8.992852	-22.440308	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358737.000000	1772896429.547756
-13645.080000	-14161.365000	4304.655000	-3104.730000	-22035.330000	-15475.140000	1211.130000	-11164.365000	-23.172899	-23.660777	-26.973122	-28.784845	-30.480527	-23.687628	-12.040599	-20.844587	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358738.000000	1772896429.547769
-13638.825000	-14163.480000	4297.770000	-3106.395000	-22048.785000	-15477.120000	1214.280000	-11159.685000	-15.324038	-29.782452	-26.726942	-24.140060	-22.890539	-20.043469	-10.303887	-10.651636	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358739.000000	1772896429.551753
-13614.885000	-14170.320000	4304.070000	-3107.565000	-22047.525000	-15486.030000	1211.625000	-11109.555000	-3.230386	-22.719549	-15.145519	-9.064270	-5.810486	-7.838569	-4.090396	1.970501	-10.010560	1.632820	0.534100	0.652464	-0.341125	0.654906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358740.000000	1772896429.551765
-13591.980000	-14148.540000	4324.860000	-3105.720000	-22045.365000	-15482.115000	1220.355000	-11072.385000	7.449398	-5.936581	1.686092	7.622591	10.497420	5.543458	3.516511	13.010040	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358741.000000	1772896429.557087
-13615.290000	-14124.015000	4338.405000	-3102.165000	-22039.065000	-15477.930000	1221.795000	-11094.075000	14.718876	11.708992	15.861378	17.453440	18.511918	13.365039	9.007675	21.590680	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358742.000000	1772896429.557094
-13630.095000	-14128.965000	4328.595000	-3108.150000	-22039.650000	-15487.020000	1211.940000	-11107.305000	17.725097	22.296842	21.954752	17.919753	18.012752	14.095773	10.503745	25.460519	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358743.000000	1772896429.563470
-13658.445000	-14169.330000	4308.390000	-3110.355000	-22017.555000	-15483.735000	1209.465000	-11143.080000	15.031666	22.820433	19.407683	12.853598	14.270006	11.016777	8.165177	20.536955	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358744.000000	1772896429.563475
-13655.340000	-14175.810000	4315.185000	-3096.585000	-21969.315000	-15468.570000	1216.710000	-11145.600000	7.422819	15.693465	12.121021	8.109376	12.559181	8.320111	3.599482	6.157047	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358745.000000	1772896429.563592
-13633.515000	-14158.890000	4325.310000	-3081.555000	-21947.265000	-15452.595000	1229.670000	-11132.910000	-0.293852	6.695681	5.134159	6.497959	13.515252	7.364303	-0.850402	-10.755723	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358746.000000	1772896429.563596
-13650.660000	-14133.285000	4343.040000	-3075.390000	-22020.570000	-15446.160000	1245.330000	-11114.595000	-4.014150	0.914532	1.073093	6.370329	11.971602	6.408750	-2.993405	-19.988126	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358747.000000	1772896429.567628
-13641.030000	-14134.770000	4341.330000	-3091.095000	-22081.545000	-15471.135000	1216.620000	-11102.940000	-4.987149	-0.608931	-0.679795	4.211064	1.303101	3.074458	-2.614361	-17.676333	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358748.000000	1772896429.567640
-13628.790000	-14148.675000	4332.555000	-3097.395000	-22070.565000	-15492.690000	1188.810000	-11139.660000	-6.434490	-0.833195	-2.772091	-2.064313	-17.918580	-3.783685	-2.430542	-9.737270	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358749.000000	1772896429.571603
-13629.600000	-14140.620000	4335.930000	-3088.260000	-22049.505000	-15473.070000	1214.820000	-11155.095000	-8.408399	-3.745359	-7.466134	-10.943860	-34.717430	-12.444384	-4.524400	-4.676917	-3.555580	1.938020	0.717220	0.656309	-0.353026	0.655150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358750.000000	1772896429.571609
-13595.445000	-14141.925000	4324.185000	-3102.930000	-22066.875000	-15484.635000	1211.220000	-11120.760000	-7.665054	-10.162280	-13.823609	-17.902380	-36.962563	-18.106229	-6.690162	-3.555629	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358751.000000	1772896429.575643
-13586.670000	-14140.260000	4317.525000	-3113.505000	-22071.510000	-15501.420000	1194.885000	-11094.165000	-1.473755	-15.849277	-17.579679	-18.875264	-22.501915	-16.825622	-5.667883	-0.190751	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358752.000000	1772896429.575650
-13591.890000	-14140.665000	4340.880000	-3085.830000	-22039.155000	-15477.975000	1201.410000	-11092.095000	8.103724	-14.766316	-14.170389	-12.534050	0.668384	-8.801460	-1.589123	8.725566	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358753.000000	1772896429.580968
-13605.255000	-14124.015000	4368.510000	-3055.905000	-22009.320000	-15451.920000	1220.535000	-11124.990000	14.545596	-5.142925	-2.696615	-0.483656	21.551862	2.709905	3.233163	17.977524	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358754.000000	1772896429.580973
-13633.830000	-14093.370000	4384.980000	-3044.970000	-21999.240000	-15430.770000	1259.640000	-11149.515000	11.965282	8.144197	11.972770	12.526228	32.465963	13.266997	7.251419	18.777220	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358755.000000	1772896429.583789
-13594.545000	-14093.640000	4366.485000	-3064.545000	-22012.875000	-15448.095000	1256.445000	-11128.590000	0.896267	17.420303	21.501989	20.006588	32.181951	18.542836	9.848938	8.066084	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358756.000000	1772896429.583797
-13590.225000	-14127.660000	4326.795000	-3100.815000	-22041.720000	-15487.605000	1206.135000	-11098.800000	-11.186699	17.309561	19.414556	17.430449	23.441116	15.880403	9.603092	-7.418439	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358757.000000	1772896429.587550
-13624.470000	-14139.450000	4320.585000	-3104.505000	-22034.385000	-15478.065000	1210.275000	-11092.545000	-17.470574	7.417540	5.879222	5.540305	8.617340	6.052766	4.751123	-16.795941	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358758.000000	1772896429.587557
-13625.955000	-14136.705000	4334.310000	-3089.070000	-22030.335000	-15456.915000	1217.745000	-11111.805000	-16.973802	-7.219501	-11.200863	-8.963470	-8.852674	-5.797580	-3.549016	-14.927162	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358759.000000	1772896429.595166
-13583.565000	-14134.950000	4329.855000	-3102.705000	-22055.310000	-15488.145000	1187.910000	-11132.100000	-11.084702	-18.413451	-21.136480	-17.305873	-22.631153	-13.136840	-10.988853	-6.525758	0.228900	1.602300	-1.037680	0.655394	-0.354369	0.656126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358760.000000	1772896429.595174
-13592.880000	-14145.840000	4321.980000	-3101.490000	-22032.180000	-15479.055000	1205.235000	-11113.830000	-0.984670	-19.798579	-18.561688	-15.333761	-27.279196	-13.157979	-13.564243	0.362754	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358761.000000	1772896429.595730
-13590.315000	-14138.730000	4326.795000	-3096.045000	-22016.655000	-15471.090000	1221.210000	-11074.275000	10.256938	-11.053550	-6.980163	-6.229474	-22.087963	-7.877834	-9.816485	3.650882	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358762.000000	1772896429.595736
-13595.220000	-14143.545000	4324.095000	-3100.095000	-22036.005000	-15479.235000	1220.670000	-11095.920000	17.833728	2.053187	5.271121	3.095306	-11.276714	-1.690579	-1.956593	6.494917	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358763.000000	1772896429.599792
-13614.345000	-14162.265000	4309.380000	-3119.895000	-22086.450000	-15501.465000	1206.270000	-11117.115000	18.175698	11.394262	11.535686	7.454018	-1.087373	1.496853	4.655392	9.124504	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358764.000000	1772896429.599800
-13633.245000	-14168.430000	4300.920000	-3126.555000	-22080.375000	-15500.070000	1207.980000	-11114.640000	10.177433	12.409881	10.669950	6.561640	5.156874	1.441984	6.543784	7.534809	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358765.000000	1772896429.605255
-13631.310000	-14161.050000	4311.585000	-3112.020000	-22059.450000	-15489.000000	1209.870000	-11114.325000	-3.291581	7.730617	6.595491	4.255896	9.013816	1.791297	5.776674	0.246483	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358766.000000	1772896429.605260
-13605.750000	-14139.135000	4336.110000	-3088.080000	-22034.565000	-15466.995000	1222.380000	-11102.445000	-14.162670	3.453567	3.963021	4.203538	12.876655	5.029440	5.629035	-8.162714	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358767.000000	1772896429.607764
-13621.230000	-14145.075000	4333.950000	-3087.900000	-22031.055000	-15463.980000	1220.985000	-11103.480000	-15.409154	2.550390	3.952132	6.344986	16.209381	9.304820	6.062671	-11.191091	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358768.000000	1772896429.607769
-13616.370000	-14138.865000	4341.420000	-3080.250000	-22022.730000	-15454.845000	1226.070000	-11097.765000	-8.502370	3.509337	4.565844	7.936937	16.646624	11.502645	5.645146	-6.710703	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358769.000000	1772896429.611563
-13574.475000	-14116.185000	4357.395000	-3066.615000	-22009.770000	-15451.200000	1228.725000	-11087.415000	0.791093	4.091631	3.845463	6.697471	12.107657	9.876343	3.508582	1.425164	-3.845520	2.090620	0.778260	0.652342	-0.344970	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358770.000000	1772896429.611572
-13578.120000	-14110.245000	4353.930000	-3073.545000	-22012.695000	-15462.855000	1217.610000	-11113.695000	9.131085	3.530532	1.181331	2.029458	2.409009	3.780394	-0.974645	7.117106	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358771.000000	1772896429.615702
-13621.455000	-14118.435000	4349.475000	-3076.245000	-22010.355000	-15461.820000	1217.565000	-11138.445000	13.618117	1.296559	-3.210511	-4.875096	-8.786054	-5.286585	-7.105322	6.885527	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358772.000000	1772896429.615710
-13619.070000	-14123.070000	4346.865000	-3079.260000	-22022.190000	-15461.640000	1220.895000	-11132.820000	11.068629	-2.804488	-7.803445	-10.829689	-15.317091	-12.809889	-11.715303	2.056419	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358773.000000	1772896429.619807
-13608.270000	-14128.830000	4343.445000	-3083.985000	-22040.820000	-15473.205000	1205.820000	-11137.680000	2.729730	-7.268695	-10.035546	-12.501972	-14.539639	-14.534282	-11.376020	-3.303951	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358774.000000	1772896429.619826
-13575.915000	-14106.195000	4362.795000	-3062.520000	-22009.140000	-15450.840000	1228.230000	-11109.240000	-5.358464	-9.719268	-8.600367	-9.343018	-9.566720	-10.331060	-5.847877	-5.590379	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358775.000000	1772896429.624081
-13596.705000	-14091.030000	4378.455000	-3055.455000	-22007.430000	-15440.175000	1237.185000	-11098.170000	-8.400278	-8.638323	-4.389284	-3.570015	-4.270206	-3.314268	1.993797	-3.081126	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358776.000000	1772896429.624097
-13622.445000	-14109.345000	4366.080000	-3065.760000	-22013.190000	-15447.330000	1238.040000	-11110.095000	-7.315555	-4.504271	0.553462	1.912149	-0.157580	3.198573	8.647379	2.753856	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358777.000000	1772896429.627606
-13623.570000	-14123.475000	4353.480000	-3070.620000	-22010.040000	-15448.500000	1245.735000	-11131.290000	-6.012455	-0.142797	3.701770	4.735001	2.201247	6.786344	11.441096	7.073004	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358778.000000	1772896429.627616
-13604.040000	-14109.525000	4364.235000	-3061.440000	-22010.445000	-15448.680000	1227.915000	-11120.580000	-5.905259	1.585311	3.401063	4.087749	2.473803	6.436517	9.118795	5.878970	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358779.000000	1772896429.631709
-13573.485000	-14093.235000	4376.385000	-3051.855000	-21996.090000	-15445.080000	1213.650000	-11089.035000	-4.259831	1.110726	1.028730	1.745185	1.660259	3.438303	2.412331	1.324291	-7.889420	2.075360	1.190280	0.652891	-0.343749	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358780.000000	1772896429.631717
-13584.465000	-14122.260000	4343.130000	-3083.265000	-22017.555000	-15470.325000	1192.230000	-11106.900000	2.014771	0.933493	-0.602447	0.212142	1.794138	0.152795	-5.935838	-0.908686	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358781.000000	1772896429.635560
-13607.145000	-14139.405000	4333.905000	-3088.215000	-22023.945000	-15463.980000	1217.340000	-11117.430000	10.338312	1.587690	-0.871553	-0.141209	3.435545	-2.014749	-11.675226	0.138547	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358782.000000	1772896429.635565
-13615.695000	-14141.745000	4336.290000	-3085.695000	-22017.240000	-15456.375000	1238.805000	-11100.645000	13.402359	1.704723	-0.724995	-0.213488	5.007788	-2.363162	-10.610466	0.745054	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358783.000000	1772896429.639686
-13623.300000	-14159.115000	4321.305000	-3099.375000	-22025.655000	-15470.955000	1223.145000	-11106.540000	7.410636	0.306576	-0.889037	-0.696170	4.386284	-1.334957	-2.958733	-1.240236	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358784.000000	1772896429.639690
-13588.065000	-14143.455000	4338.225000	-3080.745000	-22013.370000	-15460.110000	1218.555000	-11110.320000	-3.003618	-2.024795	-1.461112	-1.593012	1.029413	-0.606624	5.346421	-4.880590	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358785.000000	1772896429.643797
-13557.240000	-14115.465000	4360.860000	-3059.280000	-22007.835000	-15442.200000	1236.645000	-11105.730000	-8.544239	-2.224249	-0.665232	-1.068579	-2.696067	-0.180762	8.936711	-7.455332	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358786.000000	1772896429.643805
-13613.310000	-14117.490000	4355.100000	-3069.045000	-22014.270000	-15449.445000	1237.860000	-11130.345000	-5.661046	2.179240	3.146301	2.221708	-4.172554	1.294431	7.571434	-6.697092	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358787.000000	1772896429.648981
-13657.410000	-14150.160000	4329.675000	-3093.660000	-22033.485000	-15474.105000	1215.360000	-11121.255000	-1.347471	7.842665	7.275970	5.505796	-3.691600	2.949802	3.749893	-3.344406	-2.289000	2.487380	0.854560	0.650755	-0.348022	0.648741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1358788.000000	1772896429.648987
