Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13746.015000	-14171.445000	4354.020000	-3108.645000	-21949.020000	-15407.370000	1249.020000	-11285.370000	4.811033	10.422139	12.952484	11.846867	10.028519	6.687181	0.534932	-2.070207	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381623.000000	1772896475.341976
-13765.185000	-14209.425000	4314.015000	-3148.650000	-21982.905000	-15424.245000	1282.995000	-11274.345000	-7.817711	3.557604	4.788248	5.184584	3.753601	1.019974	-6.732937	-9.342274	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381624.000000	1772896475.341985
-13786.605000	-14233.950000	4289.130000	-3172.905000	-22003.695000	-15432.975000	1310.355000	-11284.965000	-18.304649	-9.018660	-10.122577	-8.495656	-8.507547	-8.997685	-12.357129	-9.569672	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381625.000000	1772896475.342233
-13786.695000	-14243.625000	4272.570000	-3193.470000	-22026.915000	-15456.330000	1307.520000	-11269.890000	-23.141136	-22.295588	-26.592936	-24.715909	-22.802636	-19.755020	-12.907598	-4.627890	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381626.000000	1772896475.342240
-13775.220000	-14224.320000	4283.640000	-3181.815000	-22015.350000	-15448.860000	1303.830000	-11279.295000	-21.362877	-29.082526	-36.026013	-35.065512	-31.919075	-25.883773	-8.852879	0.521176	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381627.000000	1772896475.346143
-13758.930000	-14195.970000	4313.205000	-3151.620000	-21987.045000	-15425.910000	1293.345000	-11291.805000	-13.494428	-24.708819	-31.990452	-32.402402	-29.589961	-23.094783	-3.632339	2.307992	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381628.000000	1772896475.346151
-13776.525000	-14205.195000	4311.855000	-3152.790000	-21988.305000	-15426.180000	1293.615000	-11308.275000	-1.174199	-9.545887	-14.060334	-15.289762	-14.232725	-10.408922	0.035933	0.436476	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381629.000000	1772896475.351780
-13786.155000	-14212.980000	4305.060000	-3158.415000	-21991.770000	-15425.595000	1304.145000	-11303.865000	11.326022	9.883913	10.382161	9.257916	8.161863	7.566118	2.180575	-2.270680	-5.463080	4.028640	0.778260	0.634520	-0.309447	0.687742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381630.000000	1772896475.351788
-13772.745000	-14214.780000	4301.235000	-3160.575000	-21992.040000	-15425.775000	1305.315000	-11287.755000	18.320583	23.659839	29.085184	28.774431	26.401873	22.258848	4.241501	-2.650678	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381631.000000	1772896475.354073
-13746.105000	-14212.260000	4308.390000	-3149.640000	-21980.340000	-15415.605000	1307.970000	-11267.595000	17.615381	25.385920	33.289047	34.191582	32.026268	26.916979	5.786085	-0.229394	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381632.000000	1772896475.354080
-13727.970000	-14204.790000	4326.210000	-3127.950000	-21960.810000	-15401.880000	1296.405000	-11292.795000	12.388745	16.997083	24.274412	26.362830	25.315236	21.108663	4.088614	2.733627	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381633.000000	1772896475.358037
-13768.155000	-14218.965000	4316.130000	-3137.265000	-21972.150000	-15420.645000	1253.025000	-11352.825000	6.544559	5.652145	10.237983	12.861207	12.751273	9.390735	-2.559792	2.778458	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381634.000000	1772896475.358044
-13815.765000	-14233.635000	4286.025000	-3177.450000	-22014.720000	-15458.850000	1247.175000	-11299.410000	-0.505840	-3.759080	-2.603737	-0.682356	-0.551764	-3.644017	-11.686673	-1.372593	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381635.000000	1772896475.362058
-13764.915000	-14206.455000	4315.410000	-3151.260000	-21983.625000	-15420.195000	1306.890000	-11228.670000	-9.973187	-10.429266	-12.563172	-12.711443	-12.706381	-14.671892	-16.121172	-4.450838	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381636.000000	1772896475.362066
-13763.925000	-14175.765000	4331.430000	-3134.790000	-21956.760000	-15391.440000	1317.780000	-11252.295000	-17.065081	-13.336822	-18.065505	-20.827029	-20.560503	-19.455748	-9.179397	0.063861	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381637.000000	1772896475.366153
-13766.400000	-14152.005000	4312.080000	-3158.415000	-21986.100000	-15418.620000	1282.410000	-11283.165000	-15.596870	-10.115755	-17.025707	-21.489450	-20.287453	-15.346378	6.547484	9.276198	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381638.000000	1772896475.366162
-13716.135000	-14161.860000	4299.210000	-3160.485000	-22003.380000	-15438.510000	1273.320000	-11267.460000	-5.477944	-1.461249	-10.628933	-14.818950	-13.022046	-5.916883	19.563335	13.747767	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381639.000000	1772896475.370109
-13699.035000	-14188.725000	4321.620000	-3145.050000	-21992.355000	-15426.270000	1297.440000	-11269.395000	7.888092	6.520107	-2.766737	-4.673172	-3.973919	2.219734	21.182825	8.677324	-2.853620	4.333840	1.785420	0.629759	-0.309264	0.687193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381640.000000	1772896475.370117
-13723.785000	-14181.705000	4344.840000	-3138.930000	-21978.090000	-15412.410000	1312.695000	-11261.880000	16.645413	7.660677	4.083931	4.962645	3.293149	6.052190	12.672333	-2.804275	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381641.000000	1772896475.376787
-13778.280000	-14199.705000	4324.635000	-3144.780000	-21975.750000	-15411.960000	1302.030000	-11283.030000	14.341877	2.085724	8.906475	11.133858	8.056641	6.641074	1.000351	-13.091770	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381642.000000	1772896475.376794
-13732.245000	-14200.335000	4320.900000	-3138.795000	-21972.465000	-15412.005000	1306.305000	-11263.050000	2.631455	-5.042808	10.270038	12.552315	10.616675	6.134309	-7.484857	-15.604632	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381643.000000	1772896475.378320
-13681.845000	-14157.720000	4371.660000	-3087.990000	-21924.045000	-15361.875000	1366.920000	-11218.005000	-7.869380	-8.328255	8.344546	11.001658	11.905428	6.463493	-9.474552	-9.755275	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381644.000000	1772896475.378327
-13687.425000	-14129.190000	4401.045000	-3058.470000	-21892.185000	-15328.890000	1383.435000	-11222.280000	-9.024460	-5.388104	5.627666	9.235734	12.358680	7.953580	-5.571155	-0.608188	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381645.000000	1772896475.382244
-13784.985000	-14197.365000	4339.350000	-3116.835000	-21945.825000	-15387.300000	1299.510000	-11288.520000	-4.626348	0.456196	2.701063	6.584956	9.821097	7.565578	-0.958386	5.637416	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381646.000000	1772896475.382253
-13791.780000	-14254.110000	4270.410000	-3192.165000	-22025.205000	-15469.425000	1220.985000	-11310.570000	-3.960825	1.760590	-3.211856	-0.730101	0.950920	0.805891	-2.465557	5.404380	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381647.000000	1772896475.386108
-13747.320000	-14214.240000	4295.115000	-3174.615000	-22015.440000	-15463.215000	1236.285000	-11286.360000	-9.056303	-3.662128	-12.486588	-13.126581	-13.252894	-12.089617	-11.114587	0.000607	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381648.000000	1772896475.386115
-13766.400000	-14224.770000	4282.290000	-3189.645000	-22029.480000	-15468.705000	1261.305000	-11278.890000	-13.058257	-8.371761	-19.595508	-23.885713	-25.212528	-23.493532	-19.048703	-5.048079	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381649.000000	1772896475.390573
-13752.180000	-14194.845000	4314.105000	-3155.040000	-21986.055000	-15411.240000	1338.210000	-11280.105000	-9.218314	-4.941593	-18.360615	-24.655138	-26.492276	-24.244861	-16.214989	-4.834224	-4.013380	6.027700	-0.244160	0.628172	-0.310546	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381650.000000	1772896475.390581
-13691.160000	-14159.970000	4351.635000	-3110.760000	-21942.360000	-15377.445000	1348.605000	-11256.705000	3.819055	6.406016	-6.791968	-12.184035	-13.894288	-10.708220	0.538482	1.352374	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381651.000000	1772896475.394246
-13723.875000	-14205.555000	4306.680000	-3145.680000	-21969.765000	-15402.105000	1314.900000	-11256.930000	20.305766	18.691115	10.642713	8.412615	7.490634	11.221100	22.168857	9.528349	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381652.000000	1772896475.394254
-13799.070000	-14216.715000	4297.995000	-3158.190000	-21985.065000	-15419.655000	1292.805000	-11275.245000	27.154863	21.393035	22.436904	24.052676	24.395469	27.140344	31.980003	12.509284	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381653.000000	1772896475.398244
-13796.595000	-14213.430000	4303.800000	-3158.100000	-21989.340000	-15424.335000	1288.530000	-11285.550000	16.078413	9.948874	19.992085	24.277785	25.514554	25.766088	21.677533	6.811985	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381654.000000	1772896475.398250
-13762.665000	-14217.165000	4306.455000	-3158.055000	-21987.450000	-15416.640000	1289.745000	-11292.930000	-3.440215	-7.021888	8.242146	12.621194	13.503237	11.065506	1.201863	-2.146262	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381655.000000	1772896475.402062
-13771.755000	-14203.350000	4311.405000	-3152.925000	-21981.060000	-15410.025000	1300.320000	-11284.740000	-15.078821	-16.288930	-0.877215	1.331865	1.104174	-2.590925	-12.235680	-6.645188	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381656.000000	1772896475.402069
-13764.420000	-14188.095000	4314.240000	-3141.810000	-21971.295000	-15407.145000	1305.225000	-11269.845000	-14.405085	-13.056706	-2.346918	-2.619302	-3.345058	-6.432357	-11.938911	-5.132192	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381657.000000	1772896475.407659
-13738.365000	-14195.340000	4311.990000	-3142.890000	-21972.420000	-15409.215000	1307.205000	-11258.640000	-6.859951	-2.729146	-0.311990	-1.469787	-1.753011	-3.607295	-4.991762	-0.945357	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381658.000000	1772896475.407667
-13748.400000	-14189.940000	4314.510000	-3138.615000	-21966.075000	-15405.345000	1297.935000	-11284.695000	1.891493	5.795182	-0.543584	-0.918026	-0.728085	-2.052992	-1.620619	2.297541	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381659.000000	1772896475.410094
-13757.085000	-14165.865000	4313.880000	-3134.790000	-21963.195000	-15404.220000	1281.735000	-11292.750000	6.694259	7.485264	-4.572020	-4.076824	-4.059855	-5.408755	-5.047778	1.876121	-2.487380	8.988140	-5.005280	0.629332	-0.315307	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381660.000000	1772896475.410102
-13757.850000	-14173.470000	4307.175000	-3148.020000	-21979.530000	-15421.635000	1267.245000	-11286.180000	5.040541	4.074956	-9.205960	-9.065222	-9.704184	-10.655349	-10.633051	-2.549956	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381661.000000	1772896475.414168
-13775.355000	-14196.420000	4323.060000	-3136.590000	-21968.145000	-15407.145000	1282.050000	-11287.125000	0.488238	-0.652502	-10.395965	-11.749478	-12.986066	-12.714750	-11.932991	-7.231982	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381662.000000	1772896475.414175
-13781.295000	-14230.620000	4313.115000	-3150.720000	-21980.520000	-15414.255000	1289.880000	-11300.580000	-2.119564	-5.337073	-6.804758	-9.661036	-10.864039	-8.862786	-5.595504	-7.329574	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381663.000000	1772896475.419468
-13779.675000	-14221.890000	4309.830000	-3158.640000	-21988.980000	-15421.140000	1302.795000	-11289.060000	-2.173234	-8.950878	-0.117682	-3.347973	-3.666666	-0.141622	6.823345	-1.812710	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381664.000000	1772896475.419475
-13766.760000	-14218.515000	4302.090000	-3165.570000	-21996.315000	-15427.665000	1315.305000	-11259.045000	-1.580813	-9.347985	5.999620	3.806279	4.823690	8.888408	18.968303	6.013058	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381665.000000	1772896475.422163
-13764.825000	-14215.860000	4303.755000	-3160.845000	-21991.320000	-15425.820000	1306.080000	-11268.000000	-1.244313	-5.663620	8.153188	7.906761	9.985291	13.238859	23.182857	11.380620	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381666.000000	1772896475.422168
-13769.415000	-14202.540000	4313.295000	-3153.375000	-21985.200000	-15421.185000	1303.830000	-11283.075000	-1.116940	0.706489	5.900877	7.686150	9.904517	11.134292	15.822288	10.776270	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381667.000000	1772896475.426181
-13767.480000	-14191.515000	4319.280000	-3149.415000	-21979.440000	-15412.590000	1309.095000	-11292.300000	-1.227181	7.103428	1.636185	4.583100	5.848276	4.597717	0.594970	4.299898	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381668.000000	1772896475.426191
-13772.115000	-14184.810000	4333.275000	-3134.790000	-21973.320000	-15409.620000	1300.995000	-11297.700000	-1.190558	10.782227	-1.511200	1.146477	0.828440	-2.161840	-13.513302	-4.327152	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381669.000000	1772896475.434116
-13741.290000	-14164.335000	4358.070000	-3108.195000	-21952.035000	-15400.620000	1288.305000	-11277.585000	0.334085	10.814581	-1.456679	-0.006761	-1.871420	-5.376624	-19.425696	-10.419343	-4.593260	7.691040	-11.109280	0.629576	-0.319945	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381670.000000	1772896475.434126
-13743.000000	-14183.595000	4336.785000	-3123.900000	-21961.845000	-15409.620000	1281.555000	-11290.995000	4.435833	8.487779	1.022474	1.647811	-1.060015	-4.392608	-16.629561	-10.684196	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381671.000000	1772896475.434137
-13765.680000	-14207.805000	4317.390000	-3146.355000	-21984.120000	-15427.080000	1278.045000	-11318.265000	8.856791	4.831573	2.530335	3.407866	1.177446	-1.617413	-8.937799	-5.614762	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381672.000000	1772896475.434140
-13754.790000	-14190.840000	4330.035000	-3133.575000	-21969.180000	-15412.185000	1287.945000	-11300.580000	8.776788	-0.300690	0.909261	2.495448	2.030444	0.466840	-0.532817	0.444091	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381673.000000	1772896475.438023
-13745.970000	-14197.275000	4316.130000	-3148.920000	-21981.870000	-15424.020000	1283.985000	-11272.320000	2.765226	-6.134908	-2.533577	-0.979977	0.754624	1.206858	5.637025	3.959227	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381674.000000	1772896475.438038
-13745.385000	-14196.060000	4319.055000	-3145.320000	-21979.350000	-15421.095000	1287.720000	-11282.715000	-5.401080	-10.508889	-5.383127	-5.163806	-1.919752	0.714852	8.271979	5.084774	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381675.000000	1772896475.443972
-13756.095000	-14202.945000	4317.120000	-3143.340000	-21973.365000	-15410.205000	1304.415000	-11278.980000	-11.022134	-11.886312	-6.398515	-8.166380	-4.875313	-0.770898	7.961163	5.309048	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381676.000000	1772896475.443982
-13772.745000	-14220.180000	4302.405000	-3157.065000	-21985.695000	-15418.755000	1307.520000	-11260.890000	-12.082623	-10.529707	-5.591206	-8.715999	-6.721904	-2.372994	6.511426	5.402213	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381677.000000	1772896475.445937
-13771.665000	-14229.765000	4286.745000	-3173.580000	-22004.190000	-15439.545000	1287.855000	-11251.440000	-9.255860	-7.687037	-4.013386	-7.120223	-6.857704	-3.438654	5.006742	5.299872	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381678.000000	1772896475.445945
-13763.565000	-14217.840000	4295.295000	-3164.175000	-21996.180000	-15435.180000	1283.130000	-11282.355000	-4.115234	-3.782084	-2.625437	-4.584495	-5.663784	-3.979444	2.920889	3.650867	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381679.000000	1772896475.450130
-13771.620000	-14199.660000	4318.605000	-3141.225000	-21974.265000	-15412.770000	1302.345000	-11319.255000	1.913726	2.448678	-0.085616	-0.524604	-2.433399	-2.927351	0.129542	-1.090365	-7.965720	5.157880	-7.828380	0.633177	-0.320617	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381680.000000	1772896475.450138
-13765.590000	-14188.095000	4337.460000	-3121.605000	-21954.240000	-15391.845000	1329.660000	-11327.580000	7.357485	11.338535	5.837685	6.671916	4.264272	1.558151	-1.707538	-7.929112	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381681.000000	1772896475.456832
-13712.040000	-14168.025000	4357.530000	-3100.365000	-21934.395000	-15376.500000	1341.360000	-11272.590000	11.043129	19.176663	13.724861	15.329436	12.819928	8.538163	-1.315398	-12.818023	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381682.000000	1772896475.456839
-13659.885000	-14160.330000	4356.765000	-3102.975000	-21937.005000	-15381.540000	1326.195000	-11204.865000	13.226333	20.832763	18.547249	20.300016	18.231004	13.609071	-0.002222	-10.697901	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381683.000000	1772896475.458161
-13745.070000	-14220.135000	4292.415000	-3167.775000	-21999.105000	-15439.995000	1260.765000	-11265.300000	13.100688	13.665141	15.148325	16.348409	15.245310	11.667142	-1.322695	-0.693184	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381684.000000	1772896475.458168
-13781.430000	-14228.370000	4283.550000	-3179.295000	-22011.345000	-15447.060000	1271.295000	-11270.205000	6.582823	-1.298746	1.909923	1.984504	2.142422	0.720021	-7.478535	9.867402	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381685.000000	1772896475.462120
-13764.465000	-14205.915000	4309.920000	-3153.195000	-21986.955000	-15429.195000	1283.310000	-11268.810000	-6.652460	-17.279033	-14.822369	-15.991315	-14.719106	-13.633617	-14.327862	12.326965	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381686.000000	1772896475.462125
-13776.165000	-14212.665000	4301.280000	-3164.625000	-22001.805000	-15446.655000	1271.295000	-11273.715000	-18.878537	-24.694020	-24.037499	-25.926896	-24.066969	-21.177946	-14.285494	5.944114	-1.098720	5.035800	-9.751140	0.637694	-0.323608	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1381687.000000	1772896475.466152
