Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13549.320000	-14149.170000	4325.625000	-3063.060000	-22069.170000	-15497.280000	1194.750000	-10990.620000	-8.437895	-5.972859	-6.872422	-9.192773	-15.169769	-10.342045	-5.062134	-2.611476	-0.015260	4.318580	-0.076300	0.686461	-0.329955	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342786.000000	1772896397.631606
-13553.775000	-14181.165000	4291.785000	-3099.330000	-22119.255000	-15536.430000	1177.920000	-10977.975000	-16.186421	-15.735866	-17.777331	-20.025422	-22.685420	-21.030452	-5.469270	-3.268626	-0.015260	4.318580	-0.076300	0.686461	-0.329955	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342787.000000	1772896397.635887
-13558.320000	-14193.090000	4281.840000	-3109.320000	-22123.305000	-15535.800000	1184.940000	-10975.455000	-13.322442	-19.757917	-22.406032	-23.717742	-23.752743	-24.286874	-3.794582	-0.515916	-0.015260	4.318580	-0.076300	0.686461	-0.329955	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342788.000000	1772896397.635894
-13567.005000	-14173.695000	4303.665000	-3086.775000	-22090.140000	-15513.750000	1175.130000	-11007.495000	-3.968209	-16.796834	-18.604065	-18.473127	-16.451880	-17.944633	-1.874935	2.888562	-0.015260	4.318580	-0.076300	0.686461	-0.329955	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342789.000000	1772896397.639760
-13577.040000	-14193.765000	4287.105000	-3098.430000	-22099.320000	-15520.590000	1143.405000	-11012.580000	4.567344	-7.472826	-7.296655	-5.934137	-1.820146	-4.137792	-1.114836	2.947694	-0.015260	4.318580	-0.076300	0.686461	-0.329955	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342790.000000	1772896397.639766
-13553.415000	-14193.315000	4284.675000	-3100.590000	-22110.840000	-15520.950000	1155.060000	-10955.475000	7.778357	3.985106	6.239264	8.246275	13.727513	10.588616	-1.832759	-0.573831	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342791.000000	1772896397.643751
-13544.955000	-14157.180000	4320.765000	-3067.020000	-22075.065000	-15487.650000	1190.655000	-10955.745000	6.750636	12.486035	16.195508	18.225331	22.805455	19.925911	-2.043690	-3.343167	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342792.000000	1772896397.643759
-13543.605000	-14149.440000	4327.245000	-3060.900000	-22068.765000	-15483.465000	1202.130000	-10979.775000	5.561220	17.129692	21.164290	22.522238	23.849544	22.456075	0.603538	-3.274150	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342793.000000	1772896397.647738
-13538.070000	-14146.605000	4331.475000	-3056.805000	-22058.235000	-15480.855000	1201.095000	-10981.170000	5.957208	19.409733	22.219336	22.379286	20.108676	20.140881	5.365563	-3.049056	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342794.000000	1772896397.647746
-13524.165000	-14130.855000	4347.765000	-3045.240000	-22067.415000	-15478.065000	1200.690000	-10975.005000	6.485341	19.146447	19.583139	18.596048	14.549304	14.997074	9.108248	-4.409552	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342795.000000	1772896397.655876
-13529.655000	-14128.830000	4346.100000	-3047.445000	-22070.340000	-15474.870000	1212.480000	-10968.705000	5.268322	15.051361	13.161804	11.620285	8.120993	8.292366	9.540348	-5.477795	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342796.000000	1772896397.655885
-13557.240000	-14149.620000	4330.125000	-3056.895000	-22066.920000	-15473.430000	1216.395000	-10974.555000	1.210175	6.275131	3.065098	1.798161	0.407671	0.315826	6.401565	-3.919412	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342797.000000	1772896397.655894
-13543.155000	-14144.040000	4335.795000	-3051.990000	-22063.320000	-15472.935000	1212.435000	-10976.580000	-5.155141	-6.497446	-9.792993	-10.122413	-8.929431	-9.006798	1.002718	0.516576	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342798.000000	1772896397.655898
-13523.535000	-14133.105000	4354.740000	-3030.840000	-22041.405000	-15453.990000	1221.435000	-10984.905000	-10.595516	-18.993806	-21.328309	-20.686888	-17.650401	-17.666116	-4.208356	5.392150	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342799.000000	1772896397.659930
-13516.290000	-14105.430000	4390.335000	-2990.610000	-21999.870000	-15417.630000	1236.510000	-11005.695000	-11.675202	-24.994021	-25.427829	-24.304575	-20.908413	-21.283918	-7.192810	6.378757	-3.815000	2.945180	-0.808780	0.687193	-0.331786	0.627867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342800.000000	1772896397.659942
-13506.435000	-14097.330000	4387.095000	-2997.495000	-22008.465000	-15427.845000	1217.430000	-10986.435000	-7.899751	-21.638139	-19.771766	-18.660832	-16.305794	-17.468242	-8.413616	1.953792	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342801.000000	1772896397.665103
-13517.415000	-14143.770000	4334.760000	-3052.395000	-22062.330000	-15482.160000	1179.045000	-10950.570000	-1.544734	-11.892444	-8.943691	-8.294010	-7.875956	-9.454195	-10.050970	-2.891611	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342802.000000	1772896397.665113
-13541.445000	-14173.560000	4310.280000	-3077.640000	-22086.720000	-15497.865000	1184.670000	-10970.415000	3.481798	-2.321036	-0.566711	-0.778668	-2.278458	-3.034714	-12.204019	-2.501427	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342803.000000	1772896397.667848
-13549.455000	-14154.210000	4329.180000	-3060.180000	-22069.170000	-15483.915000	1188.405000	-11008.755000	3.949549	2.683529	2.059663	1.044809	-1.039559	-0.008068	-11.482116	1.408475	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342804.000000	1772896397.667856
-13548.105000	-14144.265000	4328.190000	-3064.680000	-22074.795000	-15495.885000	1173.240000	-11021.580000	0.728059	4.727656	2.310722	0.996248	0.065889	2.279173	-5.509400	2.683496	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342805.000000	1772896397.671731
-13527.810000	-14157.000000	4314.510000	-3075.840000	-22085.145000	-15501.105000	1190.520000	-10968.570000	-1.553997	7.328451	4.259170	3.047754	3.562966	5.373997	3.702936	0.289063	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342806.000000	1772896397.671736
-13545.495000	-14146.695000	4336.110000	-3050.190000	-22065.795000	-15477.165000	1209.285000	-10957.815000	-0.023178	10.466330	7.802805	6.930518	7.521523	8.267909	12.706046	-0.585197	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342807.000000	1772896397.676324
-13573.530000	-14148.270000	4340.835000	-3042.990000	-22055.535000	-15467.535000	1198.260000	-10992.240000	2.499424	11.469699	10.433672	10.231595	9.525588	9.871706	18.433160	2.332906	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342808.000000	1772896397.676332
-13571.865000	-14157.315000	4331.115000	-3054.060000	-22057.110000	-15479.145000	1174.950000	-11004.840000	1.737314	8.130510	9.620944	10.293175	8.357860	8.973589	17.302103	4.669498	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342809.000000	1772896397.681247
-13532.265000	-14158.980000	4323.690000	-3063.555000	-22060.980000	-15488.460000	1178.640000	-10950.705000	-1.265253	1.133858	4.856352	6.163573	4.518435	5.078374	8.617159	2.917988	-0.167860	2.823100	-0.732480	0.685911	-0.336242	0.624815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342810.000000	1772896397.681254
-13535.505000	-14140.395000	4344.570000	-3044.025000	-22042.665000	-15472.800000	1199.745000	-10943.055000	-1.453936	-4.605181	-0.146549	1.242367	1.431165	1.006577	-2.017562	-0.708726	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342811.000000	1772896397.683983
-13538.250000	-14116.590000	4369.455000	-3020.490000	-22026.375000	-15455.520000	1209.240000	-10967.580000	2.974177	-3.954312	-0.648172	0.303450	2.422176	0.496766	-7.593325	-2.695356	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342812.000000	1772896397.683989
-13567.005000	-14144.580000	4338.135000	-3054.150000	-22075.830000	-15488.010000	1192.545000	-10999.170000	8.014402	1.756040	2.657053	2.928313	5.410605	2.715711	-6.789271	-2.732883	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342813.000000	1772896397.688179
-13536.000000	-14185.170000	4293.045000	-3096.720000	-22110.840000	-15521.985000	1173.960000	-10970.235000	8.787230	5.108802	3.573270	3.232294	3.945526	2.501630	-3.804340	-2.441482	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342814.000000	1772896397.688187
-13509.315000	-14172.165000	4303.890000	-3083.715000	-22091.580000	-15508.035000	1183.905000	-10959.435000	5.099155	1.243657	-1.886377	-2.562333	-4.344545	-3.000403	-2.866317	-2.531354	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342815.000000	1772896397.692005
-13546.440000	-14138.685000	4327.965000	-3067.830000	-22079.205000	-15496.290000	1190.745000	-10981.935000	0.122060	-6.243349	-10.178409	-11.016768	-13.790736	-10.460913	-4.283429	-2.749987	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342816.000000	1772896397.692014
-13537.170000	-14149.080000	4323.150000	-3072.465000	-22081.005000	-15496.650000	1179.405000	-10997.550000	-4.156361	-10.206012	-14.448942	-15.615293	-17.302812	-14.263822	-5.429228	-2.668950	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342817.000000	1772896397.696003
-13551.300000	-14154.165000	4324.410000	-3068.280000	-22076.280000	-15495.525000	1175.760000	-11000.205000	-7.374581	-8.022592	-11.432458	-12.898845	-12.735897	-11.506934	-4.169131	-2.093758	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342818.000000	1772896397.696011
-13548.870000	-14136.705000	4339.710000	-3052.035000	-22055.490000	-15489.900000	1177.155000	-11016.585000	-9.580123	-1.932659	-2.571215	-3.561158	-2.173589	-2.941350	-0.573058	-2.138077	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342819.000000	1772896397.703459
-13539.690000	-14143.770000	4336.245000	-3050.325000	-22045.905000	-15490.125000	1173.645000	-11013.570000	-9.945075	4.553874	7.698553	8.210415	10.018513	7.429461	3.279811	-3.447378	1.510740	2.609460	-0.900340	0.683470	-0.335082	0.626280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342820.000000	1772896397.703466
-13545.900000	-14135.895000	4346.460000	-3040.605000	-22044.555000	-15478.290000	1183.455000	-10993.815000	-6.614874	8.043331	13.867964	16.246244	18.332348	14.243118	5.168031	-2.884593	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342821.000000	1772896397.703905
-13586.490000	-14116.725000	4373.955000	-3011.040000	-22029.615000	-15439.680000	1213.245000	-10983.330000	-0.286840	7.764647	14.028647	17.554791	19.699865	15.595111	5.540157	3.090018	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342822.000000	1772896397.703916
-13603.140000	-14145.795000	4348.170000	-3037.545000	-22054.005000	-15463.395000	1208.610000	-11012.490000	4.152598	5.937108	10.799842	13.913906	14.874248	13.418479	6.348828	11.258300	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342823.000000	1772896397.707695
-13558.230000	-14165.865000	4326.930000	-3058.965000	-22052.655000	-15477.345000	1205.505000	-11010.780000	3.762550	2.761415	5.190169	6.330146	5.123264	7.826910	6.725071	13.767786	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342824.000000	1772896397.707705
-13519.845000	-14149.530000	4323.150000	-3065.085000	-22043.295000	-15484.140000	1190.745000	-10966.140000	3.001669	-3.309469	-4.069115	-5.482335	-7.563349	-2.506567	3.786725	8.910037	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342825.000000	1772896397.711809
-13516.920000	-14111.910000	4348.620000	-3041.730000	-22024.575000	-15471.765000	1191.420000	-10949.625000	6.987278	-9.348477	-14.090017	-17.385599	-17.867412	-14.377138	-2.458578	3.058719	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342826.000000	1772896397.711816
-13517.010000	-14120.280000	4350.870000	-3043.485000	-22072.545000	-15471.765000	1194.480000	-10999.215000	12.989052	-9.698755	-18.103170	-21.998087	-20.879946	-20.785672	-8.317965	0.044316	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342827.000000	1772896397.715670
-13528.395000	-14152.095000	4340.835000	-3046.275000	-22087.485000	-15472.485000	1201.005000	-11017.530000	14.014794	-4.380194	-13.293002	-16.510681	-17.409664	-17.770193	-10.168843	-3.304107	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342828.000000	1772896397.715677
-13506.615000	-14150.475000	4338.720000	-3048.165000	-22069.170000	-15476.310000	1202.085000	-10980.315000	7.237131	0.877660	-3.706190	-5.191191	-11.008484	-7.809856	-7.419702	-8.716499	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342829.000000	1772896397.719770
-13496.670000	-14141.565000	4339.080000	-3053.925000	-22072.005000	-15484.770000	1192.680000	-10953.270000	-3.055496	2.488040	4.671849	5.314754	-2.820634	2.871461	-2.491395	-11.788988	-3.250380	2.701020	-0.305200	0.682676	-0.326964	0.627623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342830.000000	1772896397.719777
-13536.990000	-14150.520000	4323.780000	-3069.765000	-22078.530000	-15494.265000	1186.695000	-10963.440000	-10.467283	1.791926	8.559156	10.627652	6.613142	8.978612	1.174042	-8.717351	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342831.000000	1772896397.723760
-13562.280000	-14155.740000	4327.200000	-3061.980000	-22065.705000	-15486.750000	1183.185000	-10979.505000	-13.627532	1.487284	8.245970	10.489907	14.793193	9.499963	1.922952	-1.818122	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342832.000000	1772896397.723765
-13565.565000	-14157.675000	4330.125000	-3055.770000	-22061.430000	-15485.130000	1183.005000	-10993.725000	-15.238391	2.420725	6.164329	7.891974	18.699318	7.282666	0.999560	3.381430	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342833.000000	1772896397.731062
-13539.465000	-14143.230000	4340.430000	-3050.325000	-22077.180000	-15488.100000	1186.155000	-10996.740000	-15.640170	3.282243	4.275963	5.555876	16.219162	5.069664	0.842087	3.229928	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342834.000000	1772896397.731070
-13535.415000	-14132.295000	4352.850000	-3037.725000	-22062.240000	-15475.950000	1197.630000	-10994.490000	-11.747118	2.719130	2.817932	3.782096	7.875702	3.408162	2.722023	-1.122756	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342835.000000	1772896397.735602
-13561.920000	-14126.220000	4362.435000	-3025.350000	-22043.160000	-15459.930000	1208.430000	-11000.835000	-2.483504	1.353764	1.481416	2.011545	-1.292604	2.240402	5.729876	-4.334844	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342836.000000	1772896397.735611
-13561.740000	-14133.915000	4347.180000	-3042.000000	-22053.600000	-15470.640000	1187.415000	-11004.930000	8.133529	0.866282	0.174103	0.057417	-5.821991	1.590694	7.283211	-2.442428	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342837.000000	1772896397.735839
-13518.405000	-14152.725000	4317.930000	-3071.880000	-22073.130000	-15492.870000	1179.045000	-10978.920000	15.306324	1.014903	-1.900460	-2.809816	-6.080302	0.369881	4.956350	2.802353	-9.674840	0.015260	-0.274680	0.683653	-0.322631	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1342838.000000	1772896397.735846
