Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13665.915000	-14170.770000	4308.885000	-3123.135000	-22045.680000	-15472.395000	1227.915000	-11162.295000	13.248473	13.775096	10.860501	8.959940	6.962502	5.893117	0.099902	-2.943396	0.091560	5.661460	2.762060	0.644957	-0.346068	0.654417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364210.000000	1772896440.495811
-13614.075000	-14143.365000	4336.785000	-3093.390000	-22017.555000	-15455.205000	1245.060000	-11115.360000	3.717513	4.417856	6.095852	5.687342	3.773796	3.740141	-5.247981	-9.127006	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364211.000000	1772896440.499877
-13634.325000	-14147.055000	4348.755000	-3074.400000	-21997.440000	-15438.330000	1257.570000	-11117.655000	0.971156	-4.010956	0.996049	2.374692	1.312844	1.923509	-6.101221	-5.994025	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364212.000000	1772896440.499888
-13682.430000	-14143.500000	4355.820000	-3070.170000	-21991.365000	-15430.545000	1262.610000	-11122.020000	4.576489	-6.225446	-0.094982	2.553798	2.491080	2.395152	-2.611051	4.277146	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364213.000000	1772896440.503905
-13646.295000	-14141.880000	4339.890000	-3091.725000	-22012.695000	-15450.795000	1241.280000	-11146.635000	5.353605	-3.137826	1.670127	4.328925	5.182897	3.690763	0.998420	11.060147	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364214.000000	1772896440.503913
-13606.515000	-14134.140000	4342.545000	-3090.195000	-22013.235000	-15450.030000	1243.575000	-11126.880000	-0.327813	0.003388	1.062243	2.376626	3.968997	1.889492	0.401103	6.858963	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364215.000000	1772896440.507961
-13632.840000	-14132.745000	4342.320000	-3090.330000	-22011.345000	-15448.005000	1247.760000	-11148.030000	-7.169455	-0.441840	-4.404039	-4.997529	-3.206725	-4.223089	-3.907313	-4.340582	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364216.000000	1772896440.507970
-13629.690000	-14138.910000	4347.855000	-3078.135000	-21993.030000	-15439.725000	1244.205000	-11178.045000	-9.431591	-2.778938	-10.549918	-12.435522	-11.137821	-10.340081	-7.004855	-12.830652	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364217.000000	1772896440.511744
-13645.170000	-14166.540000	4326.885000	-3083.040000	-21991.770000	-15442.020000	1233.675000	-11176.245000	-6.103926	-3.605779	-11.454185	-13.083555	-12.502684	-10.933427	-5.061086	-13.350589	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364218.000000	1772896440.511752
-13709.430000	-14179.860000	4306.185000	-3104.865000	-22007.160000	-15451.560000	1232.640000	-11174.130000	-1.417130	-2.965640	-6.619488	-6.387201	-6.083206	-5.190934	0.867703	-7.464590	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364219.000000	1772896440.515822
-13673.970000	-14155.020000	4331.835000	-3091.230000	-21991.545000	-15444.405000	1239.480000	-11143.170000	-0.822752	-2.714406	-0.441589	1.709559	2.298115	2.386525	6.467282	0.488651	-5.295220	4.135460	2.395820	0.640501	-0.341003	0.659239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364220.000000	1772896440.515828
-13586.580000	-14135.895000	4352.445000	-3078.495000	-21978.270000	-15444.045000	1241.010000	-11106.990000	-1.943521	-1.881360	4.257389	6.129944	6.914835	6.846755	8.261347	8.023177	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364221.000000	1772896440.519925
-13616.415000	-14141.565000	4351.500000	-3079.845000	-21985.695000	-15447.240000	1246.095000	-11144.565000	2.463989	1.512784	7.721335	6.811240	6.932746	6.761892	5.868696	13.639493	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364222.000000	1772896440.519932
-13635.585000	-14142.150000	4342.410000	-3092.220000	-22027.815000	-15457.905000	1247.940000	-11161.530000	9.909461	5.646605	9.411909	5.516417	3.687949	3.634641	1.555048	13.710061	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364223.000000	1772896440.523817
-13637.565000	-14132.610000	4343.310000	-3099.690000	-22047.255000	-15460.245000	1246.995000	-11128.455000	10.409767	6.765310	7.577259	2.806457	-2.157594	-0.422046	-2.045538	6.719390	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364224.000000	1772896440.523825
-13623.750000	-14120.595000	4345.335000	-3096.720000	-22028.805000	-15455.970000	1225.980000	-11115.000000	2.273216	4.410875	2.462898	-0.789819	-8.400705	-3.529243	-4.009978	-1.823984	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364225.000000	1772896440.528802
-13612.905000	-14122.395000	4345.740000	-3096.045000	-22025.565000	-15461.865000	1210.230000	-11107.620000	-6.372524	1.540962	-2.859826	-3.438576	-10.424620	-4.213485	-4.783746	-4.832055	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364226.000000	1772896440.528819
-13638.690000	-14136.255000	4344.750000	-3084.255000	-22013.415000	-15460.425000	1224.225000	-11108.880000	-8.540538	0.384307	-5.059541	-3.159066	-5.478228	-2.193601	-4.333818	-1.897418	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364227.000000	1772896440.531906
-13655.565000	-14157.270000	4345.020000	-3079.890000	-22008.510000	-15442.020000	1254.330000	-11141.865000	-4.531570	-0.214108	-3.485025	0.262628	4.216390	1.543490	-1.669100	0.827589	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364228.000000	1772896440.531912
-13629.420000	-14159.655000	4325.625000	-3110.670000	-22042.980000	-15463.395000	1249.290000	-11158.470000	0.284766	-2.904385	-1.097254	3.858424	12.283494	4.940733	3.012308	-2.629865	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364229.000000	1772896440.535880
-13644.585000	-14157.000000	4324.095000	-3108.285000	-22027.365000	-15461.460000	1249.020000	-11155.275000	1.163116	-7.535303	-1.470525	3.513964	12.819087	5.469366	6.801639	-11.540383	-9.033920	2.273740	1.236060	0.641112	-0.346923	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364230.000000	1772896440.535889
-13695.120000	-14162.535000	4330.440000	-3098.070000	-22009.725000	-15453.765000	1255.680000	-11183.715000	-2.565287	-10.577464	-4.247823	-0.702497	6.794348	2.791874	6.764488	-18.388383	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364231.000000	1772896440.541756
-13699.170000	-14163.480000	4342.905000	-3087.720000	-22001.085000	-15445.575000	1260.270000	-11220.930000	-8.058877	-9.179233	-5.496072	-4.190650	1.018830	-0.447279	3.104453	-17.104172	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364232.000000	1772896440.541765
-13642.695000	-14142.915000	4359.285000	-3076.155000	-22015.170000	-15442.470000	1272.690000	-11158.335000	-9.943721	-3.549448	-2.411012	-3.336957	-0.419786	-1.829076	-1.367585	-8.111757	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364233.000000	1772896440.543855
-13598.865000	-14121.315000	4368.870000	-3061.530000	-22010.400000	-15431.805000	1277.055000	-11109.285000	-3.146206	4.398105	4.014226	1.281013	0.121035	-1.223829	-3.472132	6.090860	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364234.000000	1772896440.543872
-13607.865000	-14123.790000	4360.185000	-3062.880000	-22000.905000	-15428.745000	1254.735000	-11123.190000	10.865868	12.131930	9.992513	6.177878	-0.995523	0.278452	-2.377290	21.649634	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364235.000000	1772896440.550597
-13627.665000	-14133.420000	4344.975000	-3081.870000	-22013.055000	-15454.980000	1216.800000	-11140.785000	23.264681	16.401700	11.430645	7.403638	-4.139021	1.001184	-1.408601	30.506169	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364236.000000	1772896440.550603
-13610.745000	-14135.490000	4353.255000	-3075.030000	-22000.140000	-15448.500000	1228.815000	-11116.575000	25.233405	14.537675	6.835376	3.343546	-7.302666	-0.758338	-4.284096	26.583926	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364237.000000	1772896440.551951
-13589.955000	-14130.900000	4360.095000	-3068.370000	-21984.120000	-15436.305000	1238.040000	-11128.005000	14.764941	6.732139	-0.974113	-3.151194	-7.715705	-3.955121	-9.039688	12.236961	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364238.000000	1772896440.551960
-13602.780000	-14133.195000	4348.845000	-3086.190000	-22016.700000	-15461.145000	1229.715000	-11144.430000	-2.166662	-3.577812	-7.343328	-7.606102	-4.598530	-5.520520	-10.094405	-5.256141	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364239.000000	1772896440.561582
-13644.270000	-14131.980000	4346.820000	-3093.165000	-22041.540000	-15468.525000	1245.600000	-11139.705000	-16.609348	-11.774198	-9.959379	-8.666603	-1.321345	-4.833324	-5.223707	-18.431306	-3.418240	2.975700	0.183120	0.643370	-0.355102	0.665648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364240.000000	1772896440.561589
-13618.170000	-14134.770000	4344.570000	-3089.070000	-22023.675000	-15457.005000	1262.610000	-11116.305000	-23.285259	-14.841107	-9.309591	-7.437290	-0.754166	-3.193479	3.311501	-22.075494	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364241.000000	1772896440.561597
-13627.755000	-14165.955000	4321.125000	-3099.240000	-22020.255000	-15460.560000	1226.070000	-11145.420000	-22.220893	-13.331091	-7.033790	-4.872402	-1.011742	-0.946063	10.998187	-17.327642	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364242.000000	1772896440.561602
-13629.465000	-14181.615000	4309.740000	-3112.380000	-22033.980000	-15469.290000	1223.010000	-11144.745000	-16.415605	-10.262310	-4.714161	-1.935572	0.447140	1.614090	13.262078	-10.873252	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364243.000000	1772896440.563768
-13630.590000	-14152.860000	4336.335000	-3096.720000	-22025.295000	-15454.215000	1253.070000	-11122.380000	-8.126514	-6.570464	-1.960019	0.822584	2.951194	3.771609	9.903412	-6.208258	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364244.000000	1772896440.563778
-13638.375000	-14111.460000	4368.330000	-3070.215000	-21988.035000	-15425.370000	1260.000000	-11139.210000	2.026702	0.389378	3.482639	4.444721	5.361239	5.979091	5.451457	-1.128976	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364245.000000	1772896440.567827
-13647.555000	-14134.320000	4334.715000	-3098.790000	-22004.415000	-15447.870000	1235.115000	-11167.065000	11.246692	10.974887	10.943722	9.010532	7.454776	8.294973	2.359246	4.766851	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364246.000000	1772896440.567834
-13632.210000	-14135.805000	4322.205000	-3112.020000	-22035.465000	-15467.580000	1233.450000	-11146.230000	15.249148	19.230404	14.837004	11.148272	7.288484	8.030820	-1.287024	8.653892	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364247.000000	1772896440.571882
-13629.150000	-14139.990000	4325.445000	-3110.400000	-22050.945000	-15475.050000	1233.180000	-11121.930000	14.114507	18.822126	11.109643	8.081197	2.886277	3.148679	-6.373054	10.455046	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364248.000000	1772896440.571894
-13648.005000	-14164.380000	4331.160000	-3101.445000	-22033.170000	-15466.770000	1247.895000	-11117.295000	11.265468	9.441119	2.285872	1.728949	-3.474052	-3.982856	-10.519244	12.002565	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364249.000000	1772896440.575833
-13635.630000	-14163.795000	4328.820000	-3103.605000	-22030.740000	-15466.140000	1243.710000	-11131.605000	7.526369	-3.946504	-5.866592	-3.847050	-7.217398	-9.011983	-10.977246	11.770526	-2.289000	1.983800	-0.198380	0.640745	-0.357482	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1364250.000000	1772896440.575841
-13624.065000	-14153.670000	4326.930000	-3106.080000	-22032.045000	-15466.140000	1234.350000	-11143.260000	2.060943	-14.025742	-9.251166	-6.282105	-6.453447	-9.486882	-6.883114	6.687385	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364251.000000	1772896440.581364
-13622.355000	-14138.145000	4340.520000	-3093.120000	-22020.345000	-15454.980000	1238.220000	-11143.350000	-3.610124	-15.162645	-7.155248	-5.365496	-2.534398	-5.660107	-0.005982	-2.577380	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364252.000000	1772896440.581372
-13639.770000	-14136.210000	4349.070000	-3081.780000	-22006.845000	-15438.870000	1257.705000	-11144.430000	-7.013003	-8.147820	-2.088397	-2.294770	2.036313	0.322096	6.169883	-11.454883	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364253.000000	1772896440.583882
-13675.725000	-14153.850000	4340.790000	-3088.215000	-22010.445000	-15441.300000	1256.085000	-11149.470000	-8.124283	0.393457	1.945221	0.741904	4.610616	5.370677	9.077725	-15.070614	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364254.000000	1772896440.583888
-13648.365000	-14154.435000	4345.245000	-3082.545000	-22004.955000	-15438.015000	1258.965000	-11137.545000	-8.435952	4.626648	2.910103	2.205840	4.024632	7.324882	8.435385	-11.349325	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364255.000000	1772896440.588356
-13608.180000	-14126.805000	4367.205000	-3062.520000	-21987.360000	-15423.930000	1256.265000	-11140.065000	-6.961206	4.456164	2.315774	2.704204	2.354827	6.661560	5.340963	-2.582820	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364256.000000	1772896440.588365
-13627.530000	-14112.090000	4364.595000	-3070.080000	-21999.015000	-15439.905000	1225.530000	-11169.675000	-1.487504	3.675796	2.197324	3.148617	2.208179	4.836325	0.517341	5.314874	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364257.000000	1772896440.591837
-13677.885000	-14146.650000	4335.930000	-3096.495000	-22025.070000	-15467.805000	1204.830000	-11178.630000	5.309553	4.328853	1.778957	2.224616	2.177778	1.328837	-5.989841	7.060623	-0.869820	2.227960	-3.219860	0.636473	-0.356750	0.665343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364258.000000	1772896440.591843
