Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13731.705000	-14235.615000	4215.600000	-3221.640000	-22083.345000	-15499.440000	1225.755000	-11226.420000	-2.279173	2.300771	4.288752	5.880363	8.518321	6.309950	-2.758782	4.689513	1.739640	7.233240	-2.639980	0.642576	-0.323058	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375486.000000	1772896463.058708
-13733.955000	-14222.700000	4228.605000	-3202.605000	-22060.890000	-15480.090000	1224.360000	-11224.575000	-6.911208	-3.399623	-11.495847	-8.814921	-5.241375	-6.148768	-14.330573	4.233555	1.739640	7.233240	-2.639980	0.642576	-0.323058	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375487.000000	1772896463.061036
-13730.355000	-14220.675000	4250.475000	-3170.970000	-22029.570000	-15452.640000	1233.360000	-11260.215000	-5.817996	-2.813835	-15.864992	-12.925486	-10.118223	-9.814201	-16.681461	5.400447	1.739640	7.233240	-2.639980	0.642576	-0.323058	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375488.000000	1772896463.061043
-13705.245000	-14228.730000	4251.690000	-3172.905000	-22032.045000	-15453.315000	1245.645000	-11247.975000	-2.361775	0.002028	-10.339965	-7.378174	-6.024150	-5.098667	-10.871791	1.755907	1.739640	7.233240	-2.639980	0.642576	-0.323058	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375489.000000	1772896463.064912
-13707.540000	-14233.185000	4228.200000	-3202.830000	-22061.475000	-15478.290000	1258.155000	-11219.805000	-0.845477	0.812605	-2.263721	0.380989	0.483304	1.409300	-1.637044	-7.001113	1.739640	7.233240	-2.639980	0.642576	-0.323058	0.672056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375490.000000	1772896463.064921
-13762.440000	-14231.520000	4237.245000	-3190.905000	-22047.525000	-15463.215000	1274.175000	-11257.605000	-2.142569	-0.788570	2.037575	3.481520	2.805442	3.605382	6.795397	-14.693227	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375491.000000	1772896463.068941
-13765.680000	-14256.045000	4246.155000	-3176.730000	-22034.700000	-15452.280000	1272.060000	-11285.055000	-4.437889	-3.016011	1.713414	1.348257	0.260415	1.280992	11.987121	-16.378052	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375492.000000	1772896463.068950
-13743.405000	-14236.695000	4268.970000	-3155.355000	-22016.430000	-15436.800000	1271.475000	-11253.240000	-4.610499	-4.070440	0.897700	-1.024403	-2.381829	-1.019748	12.942004	-11.934472	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375493.000000	1772896463.075966
-13763.205000	-14219.820000	4263.840000	-3160.260000	-22017.420000	-15436.305000	1274.670000	-11233.485000	-2.047376	-2.508151	3.337436	0.742288	-0.752316	0.394736	10.149029	-4.104505	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375494.000000	1772896463.075976
-13743.495000	-14202.180000	4279.320000	-3145.815000	-22004.055000	-15423.975000	1290.060000	-11234.340000	0.033560	1.506062	7.857581	5.570884	4.308954	4.506747	5.303902	3.134004	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375495.000000	1772896463.077044
-13763.745000	-14206.140000	4279.185000	-3151.080000	-22013.730000	-15437.205000	1264.860000	-11275.740000	-0.167635	5.028548	9.518115	7.894554	7.185912	6.309450	-0.393457	6.341692	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375496.000000	1772896463.077053
-13729.140000	-14206.680000	4269.555000	-3166.200000	-22030.785000	-15454.755000	1230.885000	-11272.545000	-1.024393	4.832057	4.592035	3.114325	2.910645	1.531466	-7.338936	5.096279	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375497.000000	1772896463.081452
-13725.405000	-14219.820000	4252.365000	-3181.905000	-22044.150000	-15464.925000	1226.025000	-11253.420000	-0.524583	0.768656	-5.697330	-7.502860	-7.352470	-8.500799	-15.304686	2.119617	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375498.000000	1772896463.081460
-13776.480000	-14221.530000	4254.390000	-3173.265000	-22033.620000	-15455.295000	1234.035000	-11272.455000	1.519213	-4.441359	-15.511095	-16.952038	-16.390332	-16.886211	-20.642803	0.415188	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375499.000000	1772896463.088113
-13765.365000	-14219.640000	4258.215000	-3165.930000	-22028.805000	-15451.515000	1241.820000	-11274.075000	4.105952	-7.502443	-18.771467	-18.377219	-17.347949	-17.170185	-18.484578	1.443560	5.585160	8.225140	-1.480220	0.647948	-0.325256	0.669432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375500.000000	1772896463.088121
-13764.240000	-14226.570000	4253.040000	-3172.905000	-22032.900000	-15453.900000	1246.995000	-11264.445000	6.754763	-6.440882	-13.746296	-10.955389	-9.671396	-8.978728	-7.651663	5.111242	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375501.000000	1772896463.088870
-13757.670000	-14217.930000	4261.770000	-3167.055000	-22027.590000	-15448.635000	1250.325000	-11245.230000	8.260282	-2.138561	-3.435349	0.605422	1.829903	2.871291	7.750619	8.778110	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375502.000000	1772896463.088878
-13739.760000	-14203.035000	4276.035000	-3152.340000	-22013.910000	-15435.810000	1255.500000	-11245.905000	6.757508	2.386237	7.565219	10.928223	11.792137	12.888338	20.624625	8.408518	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375503.000000	1772896463.093928
-13733.910000	-14193.720000	4282.155000	-3143.295000	-22004.640000	-15427.530000	1256.715000	-11257.830000	2.613878	4.767107	15.189398	16.551494	16.749257	17.483269	24.974562	2.929218	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375504.000000	1772896463.093938
-13734.855000	-14188.095000	4280.760000	-3142.935000	-22003.965000	-15426.540000	1253.430000	-11263.635000	-2.074564	4.677760	16.550827	15.904281	15.429069	15.609011	19.672769	-4.145898	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375505.000000	1772896463.099269
-13752.630000	-14182.920000	4285.170000	-3140.370000	-22003.605000	-15427.845000	1248.030000	-11264.490000	-6.442566	3.316521	11.627059	9.982028	9.222733	8.953603	8.585902	-8.552521	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375506.000000	1772896463.099277
-13754.655000	-14194.170000	4293.855000	-3135.015000	-22001.130000	-15427.755000	1247.985000	-11261.340000	-10.156280	1.953226	3.905351	2.266936	1.513290	0.839074	-3.120352	-9.145740	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375507.000000	1772896463.103017
-13712.580000	-14191.470000	4306.860000	-3121.515000	-21985.020000	-15414.165000	1270.935000	-11235.645000	-9.913723	0.747040	-2.387272	-3.784829	-4.575643	-5.731139	-11.601640	-6.186224	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375508.000000	1772896463.103024
-13690.395000	-14170.905000	4316.580000	-3110.805000	-21974.895000	-15404.985000	1286.505000	-11229.390000	-2.254200	-0.246300	-5.261784	-6.710300	-7.513984	-8.991470	-14.388083	0.262955	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375509.000000	1772896463.109025
-13732.155000	-14192.370000	4291.155000	-3141.405000	-22007.340000	-15437.565000	1256.625000	-11264.130000	8.846934	-0.599978	-5.552719	-7.125606	-7.689996	-8.982173	-11.575049	6.828548	0.152600	7.172200	-3.189340	0.641478	-0.314757	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375510.000000	1772896463.109032
-13752.900000	-14236.200000	4242.960000	-3183.885000	-22042.845000	-15467.355000	1228.725000	-11285.910000	13.426887	-1.843765	-6.283628	-7.501466	-7.557019	-8.031454	-6.953942	7.083020	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375511.000000	1772896463.109040
-13754.385000	-14243.310000	4237.245000	-3186.450000	-22042.305000	-15459.210000	1242.360000	-11281.320000	6.360664	-6.311002	-9.796763	-9.876331	-9.156412	-8.230021	-4.351604	-0.533077	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375512.000000	1772896463.109044
-13762.305000	-14204.115000	4282.920000	-3147.030000	-22008.375000	-15427.395000	1262.790000	-11283.660000	-7.152488	-11.635780	-13.303779	-11.914010	-10.393268	-7.863121	-3.011611	-9.224256	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375513.000000	1772896463.112937
-13766.940000	-14171.760000	4319.100000	-3113.370000	-21978.630000	-15404.805000	1269.450000	-11278.530000	-17.314302	-11.095656	-10.166832	-8.028054	-6.379560	-3.071778	0.460684	-11.102711	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375514.000000	1772896463.112948
-13734.720000	-14188.905000	4292.145000	-3140.280000	-21998.655000	-15424.020000	1249.965000	-11231.820000	-17.277513	-1.839299	1.395027	3.068626	3.891131	6.203177	6.241033	-4.316975	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375515.000000	1772896463.120943
-13755.735000	-14224.905000	4242.645000	-3189.645000	-22045.095000	-15462.855000	1229.625000	-11254.815000	-6.657931	10.227035	13.441376	14.000997	13.777563	13.824090	9.926758	6.846877	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375516.000000	1772896463.120953
-13779.045000	-14247.405000	4233.285000	-3200.220000	-22060.215000	-15474.645000	1234.305000	-11269.620000	7.176759	15.715681	15.875670	15.443582	14.681736	12.914417	7.465892	14.625213	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375517.000000	1772896463.121123
-13788.090000	-14260.455000	4230.540000	-3195.630000	-22054.770000	-15472.170000	1248.750000	-11268.135000	14.439065	10.677014	7.506860	6.665210	5.776684	3.708591	0.446101	13.352186	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375518.000000	1772896463.121131
-13795.830000	-14257.305000	4234.815000	-3193.200000	-22053.780000	-15470.595000	1251.945000	-11272.680000	12.482423	-0.037360	-3.209300	-3.630355	-4.571208	-5.934117	-4.786424	4.854626	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375519.000000	1772896463.124946
-13790.340000	-14232.240000	4252.230000	-3176.910000	-22036.950000	-15460.965000	1227.645000	-11268.045000	6.235277	-7.187407	-6.865628	-6.444412	-7.499775	-8.363871	-4.126229	-4.191914	-11.155060	2.914660	-3.021480	0.631712	-0.298766	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375520.000000	1772896463.124951
-13740.930000	-14201.415000	4274.460000	-3156.795000	-22020.525000	-15453.360000	1213.740000	-11260.845000	1.697160	-5.276353	-1.267132	-0.533813	-1.735566	-3.121723	-0.318385	-8.607328	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375521.000000	1772896463.130067
-13743.495000	-14208.210000	4266.720000	-3162.240000	-22023.585000	-15450.975000	1221.705000	-11293.020000	1.886110	2.502745	7.157066	7.411450	6.362979	3.877753	1.458706	-7.735954	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375522.000000	1772896463.130075
-13758.705000	-14216.580000	4261.635000	-3162.825000	-22021.425000	-15438.285000	1254.690000	-11296.620000	4.554655	7.799163	9.829586	9.551123	9.353652	6.918465	0.641871	-5.023690	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375523.000000	1772896463.134316
-13732.245000	-14221.440000	4259.160000	-3168.540000	-22028.445000	-15446.115000	1249.020000	-11275.470000	4.660758	6.106452	4.759224	4.511893	5.595643	5.412214	0.774584	-3.740163	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375524.000000	1772896463.134325
-13720.680000	-14204.835000	4273.020000	-3154.365000	-22012.020000	-15430.185000	1272.105000	-11234.160000	1.135688	0.625120	-2.399261	-2.311492	-0.384312	2.559961	3.539414	-2.387549	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375525.000000	1772896463.136863
-13731.930000	-14207.175000	4274.550000	-3151.890000	-22009.365000	-15426.405000	1295.820000	-11211.480000	-3.050145	-2.989649	-5.678958	-5.541513	-3.648463	0.990555	6.891522	2.701577	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375526.000000	1772896463.136870
-13754.835000	-14249.835000	4242.735000	-3180.735000	-22039.245000	-15456.240000	1270.530000	-11220.300000	-6.082064	-3.397830	-4.739488	-4.965746	-3.741132	0.238289	7.546149	10.530258	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375527.000000	1772896463.140985
-13741.470000	-14252.580000	4236.345000	-3189.870000	-22050.315000	-15468.660000	1250.505000	-11227.770000	-7.893000	-3.649982	-3.306459	-3.984821	-3.747837	-2.050009	3.305594	15.018692	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375528.000000	1772896463.140995
-13736.565000	-14222.790000	4252.185000	-3178.170000	-22038.570000	-15453.405000	1264.635000	-11250.315000	-8.283644	-5.528651	-3.772752	-4.731271	-5.545518	-6.309353	-4.358703	11.123029	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375529.000000	1772896463.145284
-13768.605000	-14209.470000	4265.415000	-3164.310000	-22027.320000	-15448.770000	1256.355000	-11268.180000	-7.832905	-7.072722	-5.075195	-6.085234	-7.613264	-9.781084	-10.599852	-0.450700	-9.461200	2.304260	-3.082520	0.634886	-0.305236	0.677244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375530.000000	1772896463.145291
-13792.455000	-14223.420000	4260.510000	-3164.130000	-22023.720000	-15444.045000	1239.030000	-11274.930000	-7.861493	-6.000293	-4.989661	-5.689956	-7.248422	-9.624839	-12.436043	-13.309899	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375531.000000	1772896463.148968
-13792.680000	-14211.405000	4278.600000	-3143.745000	-22002.570000	-15421.815000	1250.730000	-11285.685000	-7.809896	-2.161482	-2.254117	-2.167016	-3.098509	-5.199758	-10.704462	-20.320107	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375532.000000	1772896463.148976
-13736.565000	-14199.570000	4290.255000	-3134.565000	-21997.170000	-15422.940000	1243.485000	-11292.525000	-4.798460	3.406055	3.037179	4.130652	4.052463	2.218871	-6.660955	-19.104957	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375533.000000	1772896463.152881
-13722.255000	-14218.965000	4268.610000	-3160.170000	-22020.435000	-15446.925000	1230.030000	-11285.190000	3.440713	8.460477	8.414328	10.067768	10.546877	8.953966	-1.576531	-11.997265	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375534.000000	1772896463.152901
-13734.540000	-14235.255000	4248.450000	-3177.540000	-22032.045000	-15452.820000	1250.550000	-11252.745000	14.692901	9.816394	9.667081	10.898604	11.589933	10.532451	2.624539	-2.003591	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375535.000000	1772896463.156946
-13771.575000	-14224.095000	4245.300000	-3186.135000	-22040.865000	-15460.155000	1246.905000	-11254.500000	21.950101	6.894240	5.445019	5.454607	6.373838	6.548751	5.971843	9.017535	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375536.000000	1772896463.156964
-13767.165000	-14210.190000	4257.585000	-3188.790000	-22054.320000	-15476.220000	1223.235000	-11288.520000	18.876064	2.434434	-0.958251	-2.402748	-1.340908	0.519324	9.249177	17.926657	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375537.000000	1772896463.169290
-13713.975000	-14185.800000	4287.510000	-3149.955000	-22016.700000	-15439.725000	1258.245000	-11252.925000	6.821539	-1.360411	-5.336855	-7.835967	-7.301188	-4.240195	11.128597	20.749052	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375538.000000	1772896463.169300
-13690.350000	-14189.805000	4284.720000	-3142.980000	-22006.260000	-15423.030000	1298.565000	-11193.300000	-4.836774	-4.015723	-5.813774	-8.010665	-8.587580	-5.416524	11.030271	18.128969	0.946120	2.807840	-4.303320	0.644835	-0.328429	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375539.000000	1772896463.169312
