Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12142.125000	19467.135000	25994.430000	21453.750000	-7401.825000	-4137.165000	3090.780000	13318.110000	4.256274	10.440210	11.591540	10.002582	1.596191	3.542700	4.952057	11.443314	-2.929920	4.318580	-1.022420	0.933774	-0.056885	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121899.000000	1770063739.931333
12130.920000	19444.815000	25967.925000	21425.940000	-7422.795000	-4159.755000	3077.595000	13335.030000	3.721806	8.466432	8.750286	7.899866	3.569838	3.219677	1.763052	4.797660	-2.929920	4.318580	-1.022420	0.933774	-0.056885	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121900.000000	1770063739.931344
12128.040000	19445.985000	25968.555000	21425.580000	-7420.995000	-4167.540000	3077.460000	13341.060000	0.830240	0.118125	-0.867123	-0.316134	3.135067	-0.675020	-4.440587	0.808389	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121901.000000	1770063739.939872
12115.845000	19442.160000	25966.485000	21427.740000	-7408.980000	-4153.410000	3089.160000	13328.910000	-2.712296	-8.458640	-10.356938	-8.685390	1.002483	-5.242476	-8.969791	0.317132	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121902.000000	1770063739.939885
12118.275000	19443.825000	25967.745000	21427.560000	-7412.265000	-4149.990000	3091.995000	13335.435000	-5.102429	-11.366157	-13.200725	-11.279150	-0.541095	-6.364984	-8.117156	-0.518156	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121903.000000	1770063739.940159
12116.745000	19443.735000	25968.240000	21426.930000	-7420.005000	-4156.695000	3087.585000	13332.960000	-5.284401	-7.482256	-8.355427	-7.042227	-0.369383	-2.844057	-2.528853	-4.307108	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121904.000000	1770063739.940166
12116.250000	19448.280000	25974.360000	21430.125000	-7434.945000	-4163.310000	3084.435000	13329.180000	-3.308565	-0.249159	0.111816	0.415162	0.881272	2.680039	3.763554	-9.329597	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121905.000000	1770063739.947127
12124.125000	19459.440000	25986.285000	21440.430000	-7435.530000	-4157.055000	3090.330000	13336.695000	-0.038519	5.693343	6.891399	6.267333	1.416874	6.214660	6.889764	-11.713914	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121906.000000	1770063739.947137
12128.625000	19464.210000	25991.910000	21446.685000	-7425.900000	-4149.990000	3094.380000	13340.880000	3.117332	7.782112	9.150701	7.865877	-0.096280	5.691631	6.037565	-8.482338	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121907.000000	1770063739.951705
12121.920000	19459.440000	25987.320000	21442.500000	-7421.985000	-4154.670000	3088.980000	13335.075000	4.475997	6.466802	7.635408	6.065664	-2.307044	2.538154	3.333695	-0.372012	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121908.000000	1770063739.951715
12120.345000	19460.430000	25987.320000	21443.535000	-7415.955000	-4148.820000	3092.085000	13332.105000	3.500119	3.869851	4.872671	3.587491	-2.275288	-0.024394	1.246420	7.959816	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121909.000000	1770063739.957336
12123.720000	19466.910000	25992.765000	21450.195000	-7408.575000	-4144.995000	3088.980000	13324.860000	1.525195	1.689611	2.518913	2.085614	0.721467	-0.228493	0.404859	11.567138	-3.082520	5.554640	-0.717220	0.933774	-0.056824	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121910.000000	1770063739.957348
12129.570000	19476.720000	26004.735000	21461.265000	-7400.070000	-4141.620000	3090.015000	13330.080000	0.383489	0.442122	0.802273	1.350375	4.272364	0.866617	-0.272961	8.915800	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121911.000000	1770063739.957362
12127.095000	19466.820000	25995.195000	21450.780000	-7406.955000	-4145.940000	3092.580000	13330.530000	0.607809	-0.271178	-0.652220	0.437525	5.602698	1.095926	-1.622362	2.369478	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121912.000000	1770063739.957367
12113.955000	19448.820000	25974.180000	21430.395000	-7422.525000	-4152.915000	3091.635000	13320.765000	0.937128	-1.742607	-2.851595	-1.780863	3.810096	-0.347493	-3.023345	-4.229590	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121913.000000	1770063739.959733
12110.760000	19447.110000	25969.680000	21427.110000	-7423.380000	-4150.845000	3094.245000	13326.345000	-0.146095	-4.946046	-6.636046	-5.799538	-0.152556	-2.629281	-3.470257	-7.915764	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121914.000000	1770063739.959743
12100.905000	19426.455000	25948.980000	21407.715000	-7437.420000	-4164.345000	3086.010000	13327.245000	-2.757074	-8.974118	-11.018570	-10.349260	-4.664215	-4.762728	-2.945318	-7.368514	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121915.000000	1770063739.963161
12111.210000	19440.990000	25965.720000	21425.670000	-7424.505000	-4161.465000	3086.595000	13335.345000	-5.475236	-11.191057	-13.023567	-12.509344	-8.097487	-6.112307	-2.050137	-3.150402	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121916.000000	1770063739.963167
12132.585000	19467.540000	25990.965000	21451.860000	-7393.905000	-4133.520000	3108.645000	13352.490000	-5.698908	-8.277569	-9.040649	-8.830245	-8.160402	-5.206853	-0.553546	2.794961	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121917.000000	1770063739.967145
12132.135000	19471.860000	25996.005000	21455.595000	-7390.485000	-4134.240000	3104.145000	13338.360000	-1.720139	0.693818	1.549768	1.271874	-3.364734	-0.752883	2.126755	7.836727	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121918.000000	1770063739.967155
12107.790000	19450.755000	25976.160000	21436.380000	-7414.380000	-4153.230000	3088.755000	13316.085000	4.137587	11.053996	13.296347	12.430430	3.472704	5.019620	4.628923	8.853406	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121919.000000	1770063739.972785
12099.060000	19440.630000	25963.065000	21421.485000	-7431.480000	-4159.890000	3088.485000	13312.035000	6.936146	15.563218	18.231197	16.889162	6.703358	7.480933	4.416680	4.173764	-2.136400	5.371520	-1.312360	0.932737	-0.059753	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121920.000000	1770063739.972795
12098.835000	19440.360000	25962.570000	21421.260000	-7429.815000	-4156.830000	3090.060000	13321.485000	4.574519	11.504846	13.384247	11.963922	4.201571	5.003162	1.206161	-3.672558	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121921.000000	1770063739.976747
12109.770000	19446.930000	25970.130000	21430.170000	-7417.260000	-4148.145000	3092.895000	13323.555000	-0.079675	2.825636	3.203060	2.255642	-0.314971	0.515025	-2.568403	-9.200884	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121922.000000	1770063739.976755
12129.480000	19453.140000	25976.520000	21432.825000	-7430.130000	-4160.070000	3089.745000	13343.445000	-2.519101	-4.384246	-5.283958	-5.412284	-2.252127	-2.468192	-4.446664	-8.665459	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121923.000000	1770063739.979137
12137.175000	19446.165000	25966.080000	21420.180000	-7447.095000	-4173.885000	3082.635000	13355.055000	-0.874613	-6.844012	-8.262130	-7.778435	-1.256172	-3.201902	-3.805580	-2.598918	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121924.000000	1770063739.979148
12141.945000	19463.940000	25987.500000	21445.875000	-7420.320000	-4163.985000	3084.615000	13341.060000	2.715117	-5.256769	-6.540564	-5.984744	0.127753	-2.826116	-1.661651	4.819190	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121925.000000	1770063739.983073
12117.870000	19462.545000	25986.645000	21445.560000	-7413.165000	-4153.005000	3091.680000	13305.015000	4.073957	-2.367316	-3.087368	-2.693415	0.569706	-2.072370	0.501696	7.945436	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121926.000000	1770063739.983079
12118.005000	19468.845000	25996.050000	21457.845000	-7395.750000	-4142.565000	3093.435000	13309.560000	0.961324	-0.319622	-0.222760	0.233340	0.801145	-0.596950	2.020956	4.351125	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121927.000000	1770063739.987103
12110.805000	19459.800000	25984.620000	21446.370000	-7401.015000	-4149.405000	3084.435000	13300.740000	-4.322344	0.597370	1.401378	2.194665	2.001454	1.974827	3.032300	-2.291076	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121928.000000	1770063739.987109
12091.680000	19445.895000	25969.680000	21431.880000	-7411.410000	-4158.225000	3082.050000	13307.760000	-7.686666	0.809757	1.791913	2.900362	3.871038	4.503689	3.246019	-6.409637	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121929.000000	1770063739.991103
12080.250000	19443.105000	25971.840000	21437.055000	-7401.285000	-4148.595000	3088.755000	13322.295000	-7.676017	0.195031	0.795460	1.898208	4.492342	4.974008	2.203510	-5.543385	-4.135460	4.440660	-0.564620	0.930906	-0.059509	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121930.000000	1770063739.991111
12103.875000	19451.880000	25979.580000	21441.375000	-7399.755000	-4139.640000	3101.130000	13346.505000	-5.109547	-1.077626	-1.013934	-0.346315	2.701894	2.993744	0.561668	-0.539389	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121931.000000	1770063739.995169
12114.810000	19453.545000	25977.555000	21438.135000	-7417.710000	-4144.230000	3098.655000	13338.990000	-0.776151	-1.847390	-2.187957	-2.313560	-0.736016	0.233381	-0.370257	5.417804	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121932.000000	1770063739.995183
12120.795000	19462.365000	25985.655000	21444.210000	-7413.570000	-4147.335000	3084.660000	13319.685000	4.238099	-1.105339	-1.771082	-2.814000	-4.321567	-1.689189	-0.398211	7.950213	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121933.000000	1770063739.999174
12131.460000	19469.385000	25991.235000	21449.250000	-7411.230000	-4151.340000	3083.310000	13330.260000	8.114881	0.710685	-0.259004	-2.051299	-7.003776	-2.880562	-0.787216	5.231584	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121934.000000	1770063739.999184
12125.430000	19463.130000	25988.040000	21448.485000	-7412.580000	-4150.845000	3093.120000	13334.220000	9.550512	2.102199	0.988034	-1.084576	-8.214029	-4.275659	-2.190361	0.417591	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121935.000000	1770063740.003093
12134.205000	19456.200000	25978.005000	21436.470000	-7429.005000	-4163.130000	3087.000000	13327.515000	8.312690	1.985590	1.074598	-0.577279	-7.559147	-5.705236	-3.351681	-2.324708	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121936.000000	1770063740.003102
12115.395000	19435.680000	25959.870000	21419.505000	-7443.270000	-4177.755000	3076.425000	13314.015000	4.832674	0.452967	0.124991	-0.500628	-4.992660	-5.982721	-2.970310	-2.563299	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121937.000000	1770063740.007135
12092.355000	19431.405000	25957.845000	21418.830000	-7439.265000	-4177.350000	3079.080000	13307.085000	-0.218939	-1.510881	-0.992102	-0.377749	-0.877389	-4.309237	-1.362150	-2.634125	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121938.000000	1770063740.007143
12091.860000	19439.460000	25963.560000	21425.175000	-7423.830000	-4169.655000	3078.360000	13302.495000	-5.888521	-2.606456	-1.326557	0.287091	4.053625	-0.916871	0.320189	-4.202069	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121939.000000	1770063740.011292
12104.325000	19444.095000	25967.385000	21431.430000	-7404.750000	-4159.080000	3078.405000	13304.025000	-10.437354	-1.977995	-0.505819	1.590194	8.919921	3.268105	1.218323	-6.653801	-3.860780	5.112100	-1.754900	0.931089	-0.059570	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121940.000000	1770063740.011303
12113.100000	19444.410000	25965.180000	21426.075000	-7406.910000	-4154.850000	3087.945000	13324.545000	-11.665143	0.064584	1.069787	3.103218	12.693190	7.228934	1.539378	-7.221796	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121941.000000	1770063740.015048
12128.400000	19444.995000	25963.335000	21415.860000	-7442.145000	-4165.290000	3091.995000	13347.720000	-8.336020	2.055645	2.250852	3.550976	12.805359	9.523883	2.359725	-2.870718	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121942.000000	1770063740.015055
12133.800000	19462.410000	25983.405000	21439.350000	-7433.640000	-4159.395000	3093.660000	13333.320000	-1.366085	2.765960	2.182464	2.014164	6.599614	8.446844	3.730746	5.683358	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121943.000000	1770063740.019303
12119.895000	19459.080000	25984.800000	21445.335000	-7410.555000	-4151.475000	3092.535000	13304.070000	6.090481	2.545541	1.622923	-0.053706	-3.429288	4.143745	4.130107	12.547031	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121944.000000	1770063740.019313
12117.060000	19458.135000	25981.875000	21442.185000	-7411.770000	-4155.570000	3086.550000	13298.895000	10.168100	2.347596	1.776066	-0.381041	-10.271803	-0.799161	2.533205	12.054859	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121945.000000	1770063740.023219
12116.835000	19449.270000	25970.670000	21427.785000	-7433.730000	-4166.505000	3084.120000	13326.525000	9.469735	2.343927	2.463927	1.060059	-10.053538	-3.967282	-0.370290	5.126987	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121946.000000	1770063740.023241
12118.455000	19435.230000	25958.160000	21414.420000	-7450.290000	-4173.165000	3086.010000	13347.270000	6.041913	1.701000	2.154631	1.905514	-5.711634	-5.241700	-3.143638	-1.933314	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121947.000000	1770063740.027141
12113.910000	19435.230000	25959.870000	21420.180000	-7440.345000	-4167.630000	3086.280000	13343.895000	2.091854	-0.704927	-0.445844	0.072402	-2.399581	-5.776227	-4.695843	-4.539666	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121948.000000	1770063740.027148
12112.380000	19434.105000	25954.335000	21414.690000	-7438.320000	-4160.115000	3091.050000	13338.720000	-2.106881	-4.417473	-4.472296	-3.633917	-1.664732	-5.741430	-4.533950	-3.667213	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121949.000000	1770063740.031265
12117.735000	19449.225000	25970.130000	21431.025000	-7424.910000	-4157.730000	3088.170000	13337.730000	-6.351592	-6.948319	-7.141355	-6.127738	-1.174597	-4.208060	-2.860602	-2.945065	-5.371520	4.822160	-2.395820	0.930295	-0.059814	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121950.000000	1770063740.031272
12125.025000	19464.615000	25986.645000	21448.620000	-7408.845000	-4150.890000	3095.910000	13343.085000	-9.049506	-5.973140	-6.093721	-4.872574	1.739556	-0.845281	-0.534144	-4.073703	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121951.000000	1770063740.035233
12130.335000	19473.435000	25997.445000	21458.835000	-7403.040000	-4147.785000	3101.805000	13341.285000	-8.299327	-1.539445	-1.477941	-0.230999	6.673336	3.128446	1.586082	-5.341033	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121952.000000	1770063740.035243
12136.635000	19473.255000	26000.280000	21460.950000	-7400.925000	-4137.615000	3113.415000	13359.105000	-3.588189	3.946078	4.123925	4.761722	9.892860	5.817071	3.244588	-3.713832	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121953.000000	1770063740.040738
12114.495000	19453.455000	25980.480000	21441.645000	-7414.650000	-4148.055000	3101.715000	13374.360000	3.003873	7.375888	7.596949	7.034136	8.334849	6.227581	4.335229	1.589900	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121954.000000	1770063740.040749
12104.280000	19440.405000	25964.685000	21426.795000	-7426.305000	-4163.355000	3080.835000	13367.970000	7.501039	6.693581	6.921600	5.315779	2.637876	4.323779	3.834157	7.179153	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121955.000000	1770063740.043109
12100.590000	19434.915000	25954.020000	21414.330000	-7441.965000	-4183.605000	3060.495000	13323.060000	7.236617	2.261498	2.226644	0.383526	-4.337517	0.249617	0.425437	7.559427	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121956.000000	1770063740.043115
12101.985000	19444.455000	25964.775000	21426.795000	-7427.115000	-4164.480000	3078.855000	13278.105000	3.060189	-3.134074	-3.815370	-5.153925	-9.752471	-4.843441	-4.818242	0.083605	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121957.000000	1770063740.047103
12128.715000	19446.615000	25965.945000	21428.235000	-7424.505000	-4158.315000	3097.710000	13319.505000	-1.547365	-6.243479	-7.454775	-7.961607	-11.280958	-8.009514	-7.807879	-10.923711	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121958.000000	1770063740.047113
12116.295000	19442.160000	25962.525000	21424.455000	-7431.615000	-4166.730000	3088.845000	13319.280000	-3.493880	-5.983872	-7.008475	-6.653030	-8.262198	-6.963671	-5.531544	-16.304312	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121959.000000	1770063740.053086
12112.605000	19442.475000	25963.830000	21425.805000	-7426.665000	-4164.525000	3084.120000	13318.740000	-2.842637	-3.898064	-4.070901	-3.082310	-2.757531	-2.695285	0.156282	-10.946655	-6.393940	3.494540	-3.219860	0.926939	-0.058655	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121960.000000	1770063740.053097
12119.400000	19449.900000	25971.165000	21433.050000	-7413.930000	-4155.435000	3086.370000	13325.445000	-1.503389	-1.643504	-0.915129	0.221281	2.412726	2.004683	4.759458	1.731675	-6.867000	4.181240	-3.738700	0.927549	-0.055664	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121961.000000	1770063740.055278
12124.395000	19452.195000	25973.235000	21433.950000	-7411.815000	-4155.615000	3084.930000	13330.260000	-0.143688	0.793487	1.889105	2.666624	5.999434	5.199805	5.791766	13.998909	-6.867000	4.181240	-3.738700	0.927549	-0.055664	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121962.000000	1770063740.055290
12123.585000	19453.860000	25975.530000	21435.255000	-7416.090000	-4154.220000	3091.995000	13328.955000	1.778783	4.021130	4.879089	5.030047	8.030433	6.453444	4.194937	19.183950	-6.867000	4.181240	-3.738700	0.927549	-0.055664	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121963.000000	1770063740.059311
12123.450000	19461.105000	25984.260000	21445.920000	-7412.940000	-4152.150000	3094.155000	13327.020000	4.077553	7.555831	8.007513	7.613078	8.568895	6.321307	2.598140	15.362189	-6.867000	4.181240	-3.738700	0.927549	-0.055664	0.348815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1121964.000000	1770063740.059322
