Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12212.505000	19592.010000	26031.870000	21455.685000	-7555.005000	-4291.335000	3051.675000	13311.045000	10.729619	6.448330	-1.021550	6.465161	5.296232	14.053200	11.454048	17.111180	-3.937080	5.295220	-7.813120	0.929014	-0.040405	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134415.000000	1770063764.973158
12163.320000	19559.565000	26036.775000	21446.460000	-7488.045000	-4307.265000	3031.920000	13270.545000	11.366969	8.045425	2.237243	-5.195878	-14.007926	-0.934032	9.527245	19.765499	-3.937080	5.295220	-7.813120	0.929014	-0.040405	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134416.000000	1770063764.973168
12179.835000	19573.200000	26053.650000	21461.805000	-7489.080000	-4278.735000	3044.475000	13285.800000	-0.439839	2.358198	4.706161	-17.545687	-22.373994	-25.029700	-2.752273	5.986681	-3.937080	5.295220	-7.813120	0.929014	-0.040405	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134417.000000	1770063764.977024
12204.090000	19601.730000	26082.990000	21513.285000	-7468.065000	-4253.130000	3058.830000	13299.390000	-14.533174	-5.809521	7.473454	-12.581757	-12.774515	-38.842385	-14.544258	-10.747209	-3.937080	5.295220	-7.813120	0.929014	-0.040405	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134418.000000	1770063764.977035
12201.390000	19587.510000	26064.990000	21529.395000	-7416.585000	-4210.020000	3080.610000	13304.925000	-18.309973	-8.097857	11.757997	9.835737	8.394267	-29.894904	-15.939880	-16.576145	-3.937080	5.295220	-7.813120	0.929014	-0.040405	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134419.000000	1770063764.981159
12204.225000	19588.680000	26066.070000	21546.855000	-7442.505000	-4218.840000	3081.105000	13309.245000	-9.566738	-2.993521	14.503582	31.268503	28.593332	-2.805695	-6.537626	-9.884872	-3.937080	5.295220	-7.813120	0.929014	-0.040405	0.364745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134420.000000	1770063764.981170
12211.740000	19588.860000	26057.295000	21521.115000	-7493.895000	-4232.745000	3083.445000	13327.110000	3.901160	3.970270	11.116117	32.779324	34.247222	25.020550	6.020150	1.192535	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134421.000000	1770063764.984923
12255.435000	19629.360000	26096.445000	21549.420000	-7480.440000	-4216.365000	3105.495000	13387.455000	13.546647	7.672010	2.297029	13.822830	19.305086	37.441668	13.720532	9.148505	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134422.000000	1770063764.984934
12262.680000	19628.820000	26084.160000	21540.420000	-7510.995000	-4224.870000	3092.445000	13394.925000	16.663721	7.698618	-5.539352	-7.614138	-6.629916	32.179023	14.460503	12.778966	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134423.000000	1770063764.989419
12216.960000	19582.020000	26041.365000	21511.125000	-7548.705000	-4253.805000	3056.445000	13330.440000	14.582185	5.410803	-8.488644	-14.633043	-27.966406	17.953858	10.345947	12.972001	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134424.000000	1770063764.989433
12180.600000	19579.095000	26056.980000	21530.835000	-7547.715000	-4243.005000	3055.365000	13254.795000	7.812388	0.719044	-9.111262	-6.951274	-37.273578	2.542409	3.184575	7.335683	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134425.000000	1770063764.993002
12194.910000	19608.795000	26104.815000	21621.195000	-7482.690000	-4216.995000	3072.105000	13278.645000	-3.023443	-5.284416	-9.255747	5.705102	-32.665654	-10.456412	-4.907863	-5.295597	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134426.000000	1770063764.993009
12208.095000	19599.210000	26056.305000	21597.885000	-7462.755000	-4214.340000	3081.195000	13310.325000	-13.654503	-9.120458	-7.338619	14.279891	-13.953586	-18.724319	-10.551519	-18.056619	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134427.000000	1770063764.996891
12196.935000	19573.470000	26013.645000	21495.825000	-7507.170000	-4256.820000	3065.940000	13306.365000	-18.273343	-8.892687	-4.264784	10.183435	11.166782	-21.814149	-11.876385	-21.336460	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134428.000000	1770063764.996901
12200.805000	19587.780000	26050.770000	21460.860000	-7490.070000	-4259.655000	3051.810000	13306.590000	-14.902729	-5.779494	-2.489217	-10.592985	29.293613	-20.959320	-9.970369	-13.368637	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134429.000000	1770063765.003260
12205.170000	19591.020000	26041.275000	21454.965000	-7497.090000	-4256.865000	3055.230000	13309.335000	-6.622047	-1.699777	-1.017695	-37.431056	33.180563	-16.176456	-6.818265	-1.009258	-17.167500	6.958560	-5.890360	0.923704	-0.023010	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134430.000000	1770063765.003280
12209.760000	19581.345000	26032.680000	21457.800000	-7521.390000	-4242.465000	3084.300000	13323.015000	1.538143	1.493474	1.726979	-49.873301	24.501457	-6.612022	-2.737207	7.711610	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134431.000000	1770063765.005056
12209.760000	19566.000000	26035.650000	21497.265000	-7544.880000	-4222.440000	3089.475000	13330.305000	6.744632	2.668296	5.176101	-34.884895	8.887225	7.106230	3.677633	10.522965	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134432.000000	1770063765.005072
12222.090000	19559.970000	25996.770000	21477.510000	-7510.770000	-4197.735000	3106.845000	13348.035000	10.223135	3.000697	8.099411	2.448994	-6.584708	21.582885	12.335005	11.742826	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134433.000000	1770063765.008878
12236.355000	19557.630000	25931.295000	21474.810000	-7597.530000	-4205.385000	3116.025000	13354.695000	13.860129	3.937327	7.201085	40.795298	-16.884954	30.083344	19.277163	15.428901	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134434.000000	1770063765.008890
12241.395000	19596.105000	25973.460000	21492.090000	-7631.550000	-4239.765000	3078.495000	13341.105000	15.754826	4.945124	-0.000235	57.226114	-23.113662	25.424920	18.485481	18.227592	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134435.000000	1770063765.013186
12207.465000	19605.330000	26058.960000	21525.165000	-7502.895000	-4244.805000	3036.555000	13301.775000	11.625299	5.806608	-6.495098	45.778584	-25.262492	7.142200	6.596151	12.278810	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134436.000000	1770063765.013198
12210.255000	19622.880000	26120.250000	21564.585000	-7438.185000	-4231.395000	3055.635000	13300.695000	0.522860	7.191989	-0.962855	20.466350	-15.229585	-14.644224	-11.798140	-4.179400	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134437.000000	1770063765.019613
12212.145000	19607.670000	26078.310000	21509.370000	-7440.030000	-4252.995000	3061.800000	13315.230000	-12.586118	7.619883	14.784103	-1.689534	9.367966	-26.920089	-25.114011	-22.489644	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134438.000000	1770063765.019624
12196.305000	19582.110000	26050.455000	21503.970000	-7507.980000	-4268.205000	3052.755000	13313.655000	-21.000348	3.654627	24.711597	-15.434282	33.477143	-25.301133	-25.088386	-31.375290	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134439.000000	1770063765.021003
12195.270000	19567.710000	26041.995000	21522.060000	-7538.715000	-4279.905000	3030.750000	13311.090000	-21.376992	-5.344363	17.134833	-22.827972	38.395395	-14.697198	-13.985127	-26.471341	-27.544300	5.600420	-4.852680	0.919370	-0.003052	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134440.000000	1770063765.021018
12204.135000	19582.740000	26070.435000	21562.605000	-7502.895000	-4246.650000	3053.655000	13312.125000	-13.828727	-14.189548	-3.091992	-23.905909	20.875822	-1.812050	0.337581	-11.278683	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134441.000000	1770063765.025101
12236.580000	19629.180000	26109.045000	21568.320000	-7530.075000	-4215.420000	3109.545000	13351.545000	-0.630127	-15.436455	-20.345395	-17.520153	-6.069378	9.436662	12.556286	7.558819	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134442.000000	1770063765.025111
12208.905000	19583.775000	26040.645000	21517.965000	-7599.825000	-4244.130000	3084.300000	13347.045000	12.883914	-7.616566	-23.832860	-7.422076	-26.961001	16.794861	20.472863	23.189966	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134443.000000	1770063765.028872
12178.035000	19552.320000	26015.040000	21520.440000	-7631.280000	-4281.345000	3078.315000	13340.880000	19.298451	1.440686	-17.738693	-1.558985	-35.293581	17.556241	21.914169	29.518313	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134444.000000	1770063765.028883
12217.410000	19568.160000	25963.110000	21441.105000	-7534.035000	-4260.915000	3122.775000	13375.125000	15.767499	3.797113	-13.700657	-3.971398	-32.377684	10.953702	16.706634	24.678224	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134445.000000	1770063765.032894
12243.060000	19612.665000	26003.745000	21457.800000	-7484.220000	-4237.830000	3110.130000	13355.145000	7.592169	1.091448	-15.608212	-10.937395	-19.375362	1.456013	7.950578	12.394888	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134446.000000	1770063765.032902
12186.360000	19577.655000	25984.755000	21381.660000	-7522.020000	-4275.855000	3042.180000	13269.645000	0.639664	0.009562	-15.605312	-14.286077	1.970607	-4.957912	-2.719749	-3.638783	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134447.000000	1770063765.040378
12173.715000	19566.135000	26039.700000	21427.110000	-7509.420000	-4279.905000	3037.455000	13277.700000	-4.905124	2.645020	-4.574559	-8.363223	24.350541	-6.747273	-15.101861	-20.900927	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134448.000000	1770063765.040401
12162.825000	19548.180000	26020.260000	21441.510000	-7505.820000	-4261.725000	3053.655000	13283.460000	-10.000406	5.914274	16.160629	5.667579	38.254767	-5.712255	-24.622770	-32.454034	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134449.000000	1770063765.042362
12178.440000	19526.670000	25958.655000	21415.050000	-7576.920000	-4260.465000	3067.065000	13297.410000	-12.747978	6.000584	33.577542	20.685285	36.273010	-3.861719	-24.805663	-30.167886	-21.745500	0.564620	0.152600	0.910581	-0.018066	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134450.000000	1770063765.042371
12217.455000	19568.925000	25986.285000	21451.410000	-7555.095000	-4237.830000	3083.310000	13319.055000	-10.470231	1.933372	34.768562	28.510736	17.955965	-2.611673	-15.013618	-13.950587	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134451.000000	1770063765.045167
12278.745000	19658.475000	26092.710000	21526.560000	-7492.770000	-4199.355000	3117.015000	13369.095000	-1.449519	-1.000712	22.263043	27.730547	-4.397315	-0.593501	0.458138	8.542013	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134452.000000	1770063765.045175
12280.050000	19657.890000	26139.285000	21623.895000	-7417.935000	-4171.590000	3118.320000	13369.770000	12.637269	3.722365	10.533303	24.240644	-15.310190	5.038234	16.272578	27.900481	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134453.000000	1770063765.049078
12231.630000	19600.785000	26063.370000	21648.735000	-7420.815000	-4212.000000	3061.800000	13320.765000	22.808171	11.761805	5.654452	22.530290	-13.213033	11.645002	24.769684	34.976354	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134454.000000	1770063765.049084
12171.780000	19542.600000	25997.670000	21592.620000	-7462.080000	-4258.215000	3036.420000	13293.810000	18.019984	10.255372	-1.099572	18.802578	-9.189527	11.068724	19.613872	24.943779	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134455.000000	1770063765.053025
12169.620000	19547.100000	25997.220000	21513.690000	-7489.440000	-4258.530000	3058.515000	13308.210000	-1.349652	-4.603899	-16.855098	4.604456	-11.036931	0.375300	4.802862	4.126272	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134456.000000	1770063765.053035
12185.595000	19564.380000	26007.660000	21475.035000	-7528.365000	-4252.365000	3059.910000	13284.720000	-21.279429	-21.109694	-34.723572	-22.563878	-16.584391	-13.062705	-7.965030	-14.473584	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134457.000000	1770063765.057740
12195.540000	19587.555000	26059.005000	21514.230000	-7549.740000	-4272.165000	3055.905000	13292.145000	-27.625788	-24.919767	-40.425948	-52.113478	-19.906104	-20.225715	-11.936271	-22.922932	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134458.000000	1770063765.057751
12194.955000	19577.295000	26036.865000	21481.335000	-7579.260000	-4283.775000	3054.645000	13302.270000	-18.229095	-13.123048	-26.094032	-65.560435	-16.479770	-18.749803	-9.451300	-21.000645	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134459.000000	1770063765.060983
12196.620000	19566.270000	26023.815000	21470.310000	-7585.200000	-4274.010000	3059.775000	13314.600000	-2.186817	4.023832	0.424248	-53.496359	-5.703723	-11.312422	-5.555593	-12.466814	-9.766400	-4.837420	1.281840	0.911741	-0.022644	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134460.000000	1770063765.061003
12248.055000	19620.765000	26091.720000	21549.690000	-7606.080000	-4234.815000	3100.680000	13376.205000	10.360976	14.023356	21.729161	-22.970704	6.827086	-0.864146	-2.169074	-1.711227	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134461.000000	1770063765.064862
12292.245000	19662.660000	26103.330000	21585.150000	-7686.945000	-4192.515000	3132.090000	13416.165000	16.719616	14.693944	28.265698	12.345580	11.891393	10.790955	2.216984	9.128789	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134462.000000	1770063765.064868
12242.520000	19608.750000	26003.475000	21483.810000	-7703.280000	-4219.380000	3093.300000	13352.985000	19.047103	12.032836	22.558035	39.301625	5.625852	21.340198	8.460362	18.173040	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134463.000000	1770063765.068937
12166.785000	19571.760000	26018.055000	21480.255000	-7586.820000	-4290.750000	3037.185000	13265.910000	16.638855	8.840359	10.599151	48.625937	-2.057876	25.752973	12.641206	19.596139	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134464.000000	1770063765.068944
12178.890000	19563.480000	26017.920000	21439.170000	-7479.315000	-4274.280000	3056.985000	13300.245000	6.991444	3.212390	-1.743855	40.838863	5.414885	19.085638	9.287873	9.032982	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134465.000000	1770063765.073004
12219.570000	19591.065000	26015.175000	21395.610000	-7444.080000	-4266.360000	3064.005000	13314.645000	-6.603402	-4.772105	-9.979135	22.928664	30.804822	3.556731	-0.661888	-7.250909	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134466.000000	1770063765.073016
12188.070000	19577.790000	26024.670000	21457.665000	-7457.040000	-4270.050000	3035.565000	13269.105000	-16.235895	-11.275276	-12.705580	2.306728	55.988847	-11.754690	-10.600265	-18.165702	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134467.000000	1770063765.078301
12178.890000	19557.585000	26001.270000	21450.195000	-7479.090000	-4263.615000	3043.485000	13283.505000	-18.187057	-13.227158	-10.291007	-12.305854	58.110100	-19.086449	-15.505422	-19.691995	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134468.000000	1770063765.078311
12167.235000	19542.150000	25993.530000	21462.840000	-7511.040000	-4274.100000	3039.885000	13288.005000	-14.760590	-11.520637	-5.300061	-15.945385	28.768921	-17.328372	-14.166011	-14.297085	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134469.000000	1770063765.080952
12163.230000	19531.530000	26017.830000	21569.985000	-7555.365000	-4265.370000	3041.100000	13305.330000	-9.877669	-9.296107	-2.083804	-11.833110	-20.466475	-11.053462	-8.435989	-5.928530	4.394880	-1.785420	5.875100	0.916013	-0.030151	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134470.000000	1770063765.080958
12217.410000	19593.090000	26114.670000	21655.080000	-7592.805000	-4217.805000	3080.205000	13358.430000	-4.640684	-6.685350	0.394184	-3.252799	-65.600349	-4.444044	-0.844581	3.058844	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134471.000000	1770063765.085050
12266.190000	19663.065000	26184.510000	21755.160000	-7521.120000	-4157.865000	3127.635000	13392.585000	5.061557	1.995134	9.942290	11.102477	-84.039811	4.061756	9.192592	14.328061	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134472.000000	1770063765.085060
12244.545000	19622.970000	26015.985000	21544.605000	-7506.180000	-4166.910000	3123.270000	13346.955000	21.264143	19.025282	24.757441	25.864918	-68.199345	16.666206	21.666155	27.338960	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134473.000000	1770063765.090322
12227.985000	19616.580000	26003.430000	21450.510000	-7460.190000	-4227.885000	3068.190000	13304.385000	34.377798	33.579652	27.154862	23.567185	-29.454921	26.269620	28.805785	32.154183	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134474.000000	1770063765.090333
12196.215000	19583.820000	26030.160000	21497.850000	-7462.755000	-4256.280000	3027.915000	13264.200000	30.609406	31.256466	7.927870	-3.476195	12.546563	21.065196	20.522918	18.920224	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134475.000000	1770063765.093880
12199.455000	19564.470000	26006.580000	21462.030000	-7506.720000	-4263.255000	3036.060000	13271.130000	8.501866	10.085261	-19.564186	-38.219895	41.921597	0.169340	-1.983169	-7.743248	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134476.000000	1770063765.093886
12190.005000	19544.535000	25982.280000	21454.110000	-7501.995000	-4259.430000	3044.205000	13292.955000	-18.710793	-17.884438	-36.597839	-57.139485	50.756252	-23.508520	-24.913569	-31.403387	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134477.000000	1770063765.096896
12164.535000	19529.910000	25985.835000	21465.630000	-7526.340000	-4260.330000	3050.145000	13306.050000	-36.026256	-37.285381	-35.611484	-50.549000	40.688376	-35.392777	-34.517098	-38.507630	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134478.000000	1770063765.096902
12245.175000	19612.530000	26089.245000	21609.405000	-7596.405000	-4218.435000	3108.150000	13415.490000	-36.418977	-38.769462	-19.555117	-23.554568	20.211065	-29.749655	-26.623674	-26.405650	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134479.000000	1770063765.101105
12370.725000	19729.710000	26202.150000	21822.975000	-7494.390000	-4084.830000	3185.550000	13542.525000	-19.488254	-20.831323	5.255782	14.617341	-0.308584	-9.528735	-5.728955	-0.105539	9.369640	2.182180	4.684820	0.924070	-0.044128	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134480.000000	1770063765.101117
12380.895000	19747.440000	26211.825000	21906.495000	-7435.530000	-4052.655000	3161.070000	13481.595000	9.177056	9.427020	31.095311	55.644729	-11.791067	17.752612	18.013541	29.497497	-5.188400	2.334780	0.350980	0.928342	-0.037720	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134481.000000	1770063765.107303
