Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12069.135000	19400.535000	25926.075000	21432.600000	-7425.045000	-4131.720000	3091.590000	13326.570000	-1.062624	0.520894	0.284331	-0.177962	-2.364728	1.617090	1.358502	-3.062942	-2.258480	5.402040	-1.556520	0.936582	-0.072571	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119256.000000	1770063734.642434
12073.905000	19414.170000	25937.145000	21435.705000	-7425.045000	-4127.220000	3102.120000	13330.350000	1.670045	0.650246	0.915581	2.345146	5.595320	6.451212	2.445550	0.727592	-2.258480	5.402040	-1.556520	0.936582	-0.072571	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119257.000000	1770063734.647972
12086.595000	19412.235000	25932.825000	21437.865000	-7409.250000	-4105.080000	3110.445000	13326.660000	2.959578	-0.923104	-0.038506	3.024497	11.189932	8.768567	2.993781	5.420792	-2.258480	5.402040	-1.556520	0.936582	-0.072571	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119258.000000	1770063734.647984
12091.320000	19411.335000	25932.915000	21442.095000	-7400.565000	-4098.510000	3112.380000	13363.695000	2.855381	-3.252604	-2.467720	1.009007	11.778877	7.578511	2.447155	8.663826	-2.258480	5.402040	-1.556520	0.936582	-0.072571	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119259.000000	1770063734.649058
12062.295000	19401.255000	25923.150000	21429.540000	-7412.670000	-4108.815000	3108.645000	13347.495000	2.039292	-4.705108	-4.794122	-2.160225	7.972522	3.933594	0.579027	9.712348	-2.258480	5.402040	-1.556520	0.936582	-0.072571	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119260.000000	1770063734.649064
12052.620000	19412.505000	25935.255000	21440.295000	-7407.720000	-4115.340000	3090.735000	13256.955000	-0.050595	-4.285047	-5.195933	-4.210161	1.977394	-0.826605	-2.398136	6.922991	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119261.000000	1770063734.654339
12061.530000	19410.705000	25933.410000	21437.280000	-7413.795000	-4127.265000	3068.550000	13228.110000	-3.100316	-1.593990	-2.522485	-3.315950	-3.193183	-5.042789	-5.728912	-2.571169	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119262.000000	1770063734.654350
12072.285000	19395.180000	25918.965000	21425.535000	-7419.420000	-4129.740000	3066.660000	13297.905000	-4.413291	2.725357	2.540665	0.474536	-5.068968	-6.902259	-7.875263	-14.865810	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119263.000000	1770063734.656953
12061.980000	19391.580000	25917.840000	21426.075000	-7408.485000	-4118.940000	3082.005000	13325.760000	-2.112296	6.443386	7.118721	4.612222	-3.539733	-5.464218	-6.634271	-18.722744	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119264.000000	1770063734.656960
12064.455000	19394.730000	25923.465000	21438.630000	-7389.540000	-4110.120000	3087.585000	13312.665000	2.091628	7.168113	8.209503	6.224715	-0.547181	-1.477462	-1.179395	-8.973615	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119265.000000	1770063734.665464
12089.475000	19413.000000	25939.035000	21450.600000	-7383.240000	-4097.565000	3105.765000	13328.595000	5.064132	4.389505	5.158410	4.587848	1.652534	2.760660	6.147339	7.112656	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119266.000000	1770063734.665475
12090.735000	19410.660000	25934.355000	21441.420000	-7411.275000	-4108.950000	3104.505000	13346.775000	5.478401	0.058109	0.099901	0.959469	1.165617	4.517682	11.293701	18.864075	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119267.000000	1770063734.665704
12082.860000	19412.820000	25937.865000	21443.535000	-7413.975000	-4118.265000	3089.835000	13328.775000	3.701749	-3.160075	-4.017182	-2.976947	-2.772442	2.333854	11.164418	20.383522	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119268.000000	1770063734.665710
12067.740000	19400.580000	25926.435000	21431.520000	-7431.525000	-4134.240000	3076.695000	13304.295000	0.660605	-4.181059	-5.641982	-5.712440	-7.982433	-2.448630	5.412708	11.972688	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119269.000000	1770063734.668999
12064.005000	19397.565000	25924.185000	21430.485000	-7429.455000	-4129.155000	3086.010000	13302.990000	-2.510722	-3.790812	-5.119886	-6.315907	-10.417690	-6.249206	-2.582996	-0.112278	-8.072540	4.745860	-0.854560	0.933652	-0.065002	0.329589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119270.000000	1770063734.669005
12075.345000	19409.130000	25933.545000	21438.855000	-7416.945000	-4122.405000	3093.255000	13314.420000	-4.751882	-2.694498	-3.223356	-4.500979	-7.295509	-5.755297	-7.430073	-8.353483	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119271.000000	1770063734.673116
12078.180000	19412.280000	25932.960000	21433.410000	-7420.725000	-4124.160000	3094.515000	13320.765000	-5.100291	-0.317698	-0.005479	-0.477169	0.906795	-0.654321	-6.406461	-10.946246	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119272.000000	1770063734.673122
12073.770000	19406.160000	25928.055000	21429.000000	-7422.165000	-4118.490000	3097.575000	13314.780000	-3.240394	3.074574	3.614930	3.911369	9.636347	5.581734	-1.861083	-10.910540	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119273.000000	1770063734.677064
12087.585000	19427.670000	25946.415000	21441.780000	-7417.845000	-4124.745000	3085.875000	13313.610000	-0.284565	5.205754	5.323400	5.767015	13.188825	8.461140	1.571816	-10.018355	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119274.000000	1770063734.677073
12085.380000	19416.780000	25941.105000	21445.920000	-7399.890000	-4104.990000	3093.120000	13319.955000	1.807817	4.221181	3.913058	4.190577	10.096540	6.273504	1.128415	-7.681574	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119275.000000	1770063734.683689
12084.345000	19412.055000	25937.370000	21442.950000	-7399.395000	-4101.255000	3096.945000	13318.380000	1.885619	0.389669	0.356528	0.937862	4.055777	1.395633	-1.978754	-3.673123	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119276.000000	1770063734.683699
12091.815000	19425.375000	25951.455000	21458.565000	-7377.030000	-4094.235000	3097.440000	13296.105000	0.905403	-3.985282	-3.080257	-1.520386	-0.314778	-2.139820	-3.988397	1.164833	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119277.000000	1770063734.684999
12097.935000	19433.970000	25961.805000	21474.540000	-7341.705000	-4067.550000	3110.760000	13303.755000	1.032859	-5.658280	-3.909691	-1.369437	-0.649833	-1.959443	-2.327196	6.158884	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119278.000000	1770063734.685005
12079.575000	19410.525000	25935.030000	21450.105000	-7360.470000	-4081.275000	3106.080000	13336.470000	2.501516	-3.621152	-1.821641	0.955742	1.985182	1.105989	2.165222	11.089544	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119279.000000	1770063734.691051
12056.445000	19396.485000	25923.240000	21431.880000	-7413.840000	-4116.825000	3108.555000	13365.315000	2.506513	-0.655011	0.309205	2.202512	2.571215	2.978634	6.083392	14.703074	-8.728720	5.157880	-2.334780	0.934324	-0.066040	0.328124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119280.000000	1770063734.691062
12090.645000	19431.945000	25959.015000	21461.130000	-7424.820000	-4114.170000	3131.010000	13369.005000	-0.481554	0.755521	0.519850	0.372120	-3.365949	-0.059213	6.748169	14.387139	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119281.000000	1770063734.693089
12106.980000	19436.175000	25959.285000	21457.935000	-7419.285000	-4114.350000	3109.635000	13329.990000	-3.375887	1.534278	0.320565	-2.456223	-13.342361	-6.599566	4.143208	8.180671	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119282.000000	1770063734.693100
12058.425000	19395.495000	25922.160000	21427.155000	-7425.180000	-4127.040000	3079.170000	13299.120000	-3.599639	2.092081	0.381680	-4.291991	-19.784676	-11.695458	-0.904102	-3.555332	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119283.000000	1770063734.699229
12047.895000	19386.225000	25910.055000	21413.745000	-7433.505000	-4134.015000	3072.600000	13273.650000	-3.296470	0.466264	-1.206793	-5.836232	-17.709601	-12.212730	-7.420205	-17.305885	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119284.000000	1770063734.699239
12055.905000	19391.085000	25911.405000	21411.855000	-7445.160000	-4140.495000	3072.960000	13279.185000	-4.161626	-3.122032	-4.426183	-7.152286	-8.183913	-8.199904	-12.463103	-26.367045	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119285.000000	1770063734.701205
12074.895000	19388.655000	25908.210000	21411.585000	-7439.940000	-4135.950000	3087.000000	13328.370000	-3.856720	-5.463774	-6.390274	-6.520831	3.693211	-1.333671	-12.085163	-23.361441	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119286.000000	1770063734.701215
12077.145000	19395.225000	25920.450000	21428.775000	-7416.675000	-4121.640000	3090.105000	13327.110000	-0.000818	-4.209508	-4.698373	-2.660816	12.926625	6.071723	-5.183494	-6.795171	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119287.000000	1770063734.705136
12079.530000	19410.975000	25933.680000	21432.960000	-7421.625000	-4127.625000	3082.410000	13316.625000	6.334897	0.866564	1.192967	4.332350	17.855111	12.043411	4.814159	13.833139	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119288.000000	1770063734.705146
12070.440000	19402.515000	25919.550000	21415.050000	-7430.400000	-4132.260000	3080.205000	13306.995000	11.369446	7.689180	8.982272	11.915013	19.143214	15.226020	12.204859	24.601928	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119289.000000	1770063734.709085
12060.360000	19401.255000	25924.815000	21427.020000	-7416.585000	-4124.655000	3084.615000	13296.105000	10.903915	11.543463	13.292462	15.172843	16.861975	14.352876	13.158694	20.027775	-4.928980	4.730600	-1.922760	0.933836	-0.072388	0.330321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119290.000000	1770063734.709096
12070.395000	19413.495000	25937.505000	21437.955000	-7426.530000	-4116.555000	3098.790000	13307.985000	3.980901	9.134222	10.754712	11.689674	10.425054	9.240790	8.844727	6.768371	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119291.000000	1770063734.713807
12066.525000	19398.060000	25922.655000	21429.540000	-7425.585000	-4111.470000	3101.355000	13311.405000	-4.608804	2.705083	3.951425	4.418248	0.584589	1.911443	3.895555	-4.086705	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119292.000000	1770063734.713818
12069.270000	19396.755000	25922.835000	21429.855000	-7424.370000	-4125.555000	3093.165000	13318.425000	-8.741050	-3.225139	-2.487814	-2.275105	-9.405061	-4.872675	1.047570	-6.509043	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119293.000000	1770063734.717002
12064.095000	19396.440000	25920.000000	21420.270000	-7438.455000	-4146.300000	3077.730000	13311.495000	-7.266035	-6.524430	-6.365121	-6.497987	-15.595648	-9.763889	-1.003367	-2.629569	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119294.000000	1770063734.717008
12074.085000	19414.035000	25932.105000	21423.240000	-7441.515000	-4159.260000	3069.765000	13316.535000	-3.436552	-7.005493	-7.531072	-8.558321	-16.703494	-12.906072	-4.498086	1.066110	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119295.000000	1770063734.721220
12071.385000	19404.720000	25924.770000	21424.365000	-7420.500000	-4138.020000	3079.305000	13318.470000	-0.246925	-5.062459	-6.491336	-8.976758	-13.682238	-13.796175	-8.876443	0.332685	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119296.000000	1770063734.721226
12061.935000	19388.835000	25919.550000	21435.705000	-7383.870000	-4096.620000	3096.360000	13309.830000	1.396419	-2.331242	-4.314560	-7.296668	-6.505959	-9.771270	-10.557276	-3.812814	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119297.000000	1770063734.726092
12077.190000	19418.265000	25947.810000	21457.350000	-7381.665000	-4092.345000	3091.545000	13294.845000	1.801193	-0.532874	-1.815334	-2.851126	4.449571	0.455719	-7.107248	-7.842648	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119298.000000	1770063734.726102
12068.145000	19423.710000	25952.220000	21456.945000	-7407.360000	-4108.500000	3082.410000	13295.880000	1.642069	0.685319	1.048716	3.138137	14.166284	11.919364	-0.622327	-8.865747	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119299.000000	1770063734.730664
12046.320000	19404.585000	25937.910000	21447.045000	-7410.420000	-4103.730000	3092.310000	13300.020000	0.956529	2.040547	3.649282	7.287682	15.865159	16.674924	4.692078	-5.758589	-2.044840	5.691980	-3.784480	0.933408	-0.071350	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119300.000000	1770063734.730672
12057.075000	19401.075000	25931.745000	21441.150000	-7405.200000	-4104.495000	3099.960000	13310.370000	-0.439474	2.807393	4.482635	7.041598	8.544991	11.926638	6.852827	0.416563	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119301.000000	1770063734.733224
12069.180000	19390.635000	25912.710000	21416.760000	-7429.455000	-4125.735000	3093.210000	13316.760000	-1.395097	2.175667	2.796984	2.717225	-2.472416	1.717859	6.507315	7.004991	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119302.000000	1770063734.733234
12089.115000	19399.545000	25920.495000	21424.230000	-7426.395000	-4126.905000	3085.560000	13321.755000	-0.365534	0.303527	-0.742125	-3.217822	-11.020313	-7.722384	4.654506	10.987087	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119303.000000	1770063734.746685
12076.425000	19405.485000	25932.780000	21439.755000	-7411.590000	-4114.395000	3089.835000	13312.170000	2.195394	-1.677958	-3.948910	-7.183733	-13.423320	-11.942247	1.806638	10.187844	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119304.000000	1770063734.746697
12060.270000	19394.505000	25924.185000	21432.150000	-7415.595000	-4118.895000	3091.095000	13302.495000	3.713896	-2.347415	-4.414486	-6.635917	-9.552493	-10.207489	-1.384635	4.548646	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119305.000000	1770063734.746971
12063.105000	19392.345000	25915.050000	21416.490000	-7434.945000	-4141.035000	3087.180000	13309.965000	2.272347	-1.441325	-2.155850	-2.782176	-3.036109	-5.816640	-4.146756	-3.014846	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119306.000000	1770063734.746980
12065.085000	19405.170000	25923.150000	21415.455000	-7445.475000	-4163.130000	3069.630000	13310.775000	-1.275598	-0.140990	0.324929	0.570537	1.740295	-2.882186	-5.912818	-7.880748	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119307.000000	1770063734.746989
12073.770000	19414.845000	25931.385000	21418.155000	-7447.095000	-4155.030000	3081.330000	13314.780000	-4.086335	0.772316	1.401612	1.488329	3.716445	-2.018805	-6.049929	-7.450383	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119308.000000	1770063734.746994
12067.380000	19407.150000	25931.250000	21431.835000	-7420.410000	-4114.980000	3105.495000	13308.705000	-3.728822	1.899743	2.060192	1.673642	4.973974	-0.158082	-3.722577	-3.312562	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119309.000000	1770063734.749697
12072.420000	19405.710000	25934.535000	21444.075000	-7393.545000	-4093.515000	3110.760000	13312.035000	-0.681282	3.398750	3.577307	3.659217	7.595873	5.614993	1.114196	0.809784	-6.119260	6.317640	-4.623780	0.934019	-0.067200	0.324767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119310.000000	1770063734.749707
12080.385000	19406.520000	25936.740000	21448.530000	-7379.955000	-4092.165000	3105.045000	13316.535000	2.157111	4.068032	5.438989	7.545315	11.591749	14.123683	6.525799	2.472574	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119311.000000	1770063734.755696
12092.490000	19421.640000	25949.925000	21459.870000	-7368.345000	-4099.050000	3095.145000	13318.830000	2.791197	2.929581	5.943977	10.466242	14.216442	19.665610	9.274200	1.778248	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119312.000000	1770063734.755778
12086.550000	19411.785000	25938.270000	21448.305000	-7388.595000	-4100.850000	3101.220000	13318.965000	1.763104	0.338522	3.763318	8.938008	11.341068	16.484394	7.293750	0.367905	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119313.000000	1770063734.760576
12072.555000	19400.130000	25926.750000	21433.455000	-7424.280000	-4121.415000	3098.970000	13317.660000	0.501506	-2.568646	-0.870234	2.105451	1.071840	4.215040	1.554312	-0.247413	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119314.000000	1770063734.760588
12068.325000	19399.005000	25924.095000	21427.470000	-7419.465000	-4124.835000	3093.075000	13316.625000	-0.770165	-4.930118	-6.135804	-7.155119	-12.988220	-11.152150	-4.644225	0.170384	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119315.000000	1770063734.761230
12079.665000	19407.735000	25925.985000	21418.110000	-7439.580000	-4141.485000	3083.895000	13330.800000	-2.237781	-6.243565	-9.719947	-14.264939	-22.969123	-21.456674	-8.126554	1.005725	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119316.000000	1770063734.761240
12079.665000	19394.685000	25908.480000	21395.160000	-7469.055000	-4164.930000	3078.495000	13359.015000	-2.912396	-5.865100	-10.093049	-16.224666	-23.603323	-22.735233	-8.115710	2.146667	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119317.000000	1770063734.765266
12085.920000	19384.470000	25894.845000	21390.570000	-7452.090000	-4140.180000	3106.035000	13395.780000	-1.774733	-3.579994	-7.368985	-13.118710	-16.238839	-16.969862	-5.820757	4.189194	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119318.000000	1770063734.765278
12113.505000	19438.605000	25955.595000	21457.980000	-7381.800000	-4079.385000	3145.050000	13396.095000	0.866702	0.511320	-2.069989	-5.775987	-4.173006	-6.664611	-1.465844	6.643962	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119319.000000	1770063734.769183
12131.370000	19496.250000	26021.835000	21522.870000	-7327.350000	-4040.955000	3157.245000	13356.405000	3.871284	6.948817	6.490799	6.141967	11.003721	7.590430	5.460729	6.291552	-11.979100	6.332900	-8.072540	0.930601	-0.063843	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119320.000000	1770063734.769193
12071.880000	19422.585000	25960.005000	21473.145000	-7367.985000	-4079.880000	3104.235000	13291.965000	4.953714	13.466046	16.082555	19.430401	24.988854	21.695537	11.844219	-0.699813	-22.890000	7.660520	-11.979100	0.930418	-0.052429	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119321.000000	1770063734.773533
