Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12138.930000	19493.640000	25994.610000	21462.975000	-7434.630000	-4178.115000	3093.885000	13349.205000	8.484141	5.967702	6.288260	4.883257	-5.807473	-1.878992	3.960065	5.080652	-6.241340	5.310480	-1.999060	0.930540	-0.048645	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124717.000000	1770063745.569474
12141.810000	19499.265000	25998.660000	21466.935000	-7423.830000	-4170.285000	3099.600000	13354.245000	7.238612	7.214008	7.602475	6.860645	1.236901	3.217065	5.192746	1.477377	-6.241340	5.310480	-1.999060	0.930540	-0.048645	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124718.000000	1770063745.569485
12129.885000	19488.420000	25988.085000	21458.070000	-7418.790000	-4165.200000	3098.970000	13344.885000	2.754951	5.023017	5.281087	5.428777	7.206684	6.535600	4.314219	-1.102327	-6.241340	5.310480	-1.999060	0.930540	-0.048645	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124719.000000	1770063745.573627
12122.685000	19494.990000	26002.980000	21479.355000	-7399.665000	-4163.895000	3087.855000	13322.520000	-1.202851	2.686912	2.694606	3.659948	11.495945	8.646466	3.433174	-1.517558	-6.241340	5.310480	-1.999060	0.930540	-0.048645	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124720.000000	1770063745.573633
12115.755000	19499.310000	26010.360000	21487.905000	-7399.260000	-4171.770000	3083.760000	13303.260000	-2.714299	2.317743	2.427689	3.982421	13.576680	9.211081	2.729659	-2.269150	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124721.000000	1770063745.577160
12130.200000	19517.850000	26023.320000	21492.720000	-7416.090000	-4175.505000	3088.620000	13306.320000	-2.493279	3.373537	3.980001	5.601232	11.826705	6.770693	0.983303	-5.236323	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124722.000000	1770063745.577170
12138.885000	19509.480000	26009.775000	21472.245000	-7457.175000	-4190.580000	3087.180000	13333.320000	-1.580606	3.886818	4.601346	5.300093	4.634844	1.024061	-1.934548	-8.111068	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124723.000000	1770063745.581221
12139.335000	19491.345000	25993.305000	21457.170000	-7473.105000	-4197.825000	3087.045000	13358.295000	-0.363842	1.846611	1.700050	0.606417	-7.134273	-6.105383	-4.566638	-6.299378	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124724.000000	1770063745.581232
12134.295000	19482.705000	25986.060000	21452.715000	-7463.385000	-4196.745000	3087.090000	13354.470000	0.513398	-3.317648	-4.731552	-7.321067	-18.415605	-11.430996	-5.342995	1.412337	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124725.000000	1770063745.585296
12131.280000	19483.785000	25987.005000	21453.390000	-7457.625000	-4199.985000	3080.205000	13343.985000	0.175472	-9.312295	-11.266637	-13.805100	-22.225105	-12.286959	-3.992799	10.332193	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124726.000000	1770063745.585305
12129.120000	19484.190000	25988.670000	21454.785000	-7459.605000	-4196.430000	3081.960000	13343.445000	-1.243296	-12.143673	-13.401955	-14.293598	-15.493813	-8.168220	-1.486918	14.212963	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124727.000000	1770063745.589264
12135.105000	19498.095000	26004.420000	21470.625000	-7453.440000	-4197.375000	3079.170000	13341.735000	-2.001717	-9.001131	-8.839001	-7.675017	-1.782365	-0.884276	1.270439	11.094297	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124728.000000	1770063745.589274
12141.405000	19501.470000	26002.845000	21466.845000	-7452.045000	-4198.365000	3080.835000	13344.885000	-0.387847	-0.591973	0.617592	2.849303	11.753275	6.493415	3.840648	3.963840	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124729.000000	1770063745.594090
12134.610000	19502.595000	26002.575000	21468.375000	-7442.100000	-4188.645000	3087.585000	13340.835000	2.803411	8.468798	9.549385	11.383447	19.258060	11.146632	5.559691	-2.929747	-2.182180	5.905620	-0.381500	0.931638	-0.051880	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124730.000000	1770063745.594100
12127.320000	19496.925000	26000.910000	21474.675000	-7422.165000	-4168.620000	3094.695000	13333.635000	4.397486	12.689461	12.855932	13.738874	19.573955	12.132826	5.606851	-7.536372	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124731.000000	1770063745.597391
12132.855000	19498.230000	26000.010000	21469.275000	-7424.055000	-4170.465000	3096.585000	13338.945000	2.256196	10.118274	9.745876	10.336739	15.415710	10.284479	3.816412	-10.166312	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124732.000000	1770063745.597397
12145.320000	19503.585000	26010.405000	21483.720000	-7407.000000	-4157.550000	3106.485000	13348.710000	-1.945683	3.653946	3.613434	4.533335	9.315634	6.528024	1.004070	-10.938337	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124733.000000	1770063745.601240
12153.960000	19505.835000	26012.025000	21486.330000	-7403.490000	-4158.900000	3104.055000	13352.085000	-4.417094	-2.117587	-1.393105	-0.415762	1.982643	1.426895	-1.600216	-8.627597	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124734.000000	1770063745.601251
12152.655000	19507.770000	26012.475000	21486.105000	-7403.625000	-4165.290000	3099.870000	13355.010000	-3.258714	-4.769267	-3.537741	-3.211345	-6.070301	-4.252161	-3.294378	-2.682363	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124735.000000	1770063745.607062
12142.755000	19498.680000	26003.385000	21478.860000	-7409.115000	-4169.835000	3096.270000	13350.510000	0.062530	-4.742485	-3.760185	-4.548761	-13.250077	-9.349274	-4.092393	4.829529	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124736.000000	1770063745.607071
12139.740000	19491.705000	25994.880000	21467.610000	-7439.940000	-4177.755000	3098.160000	13351.950000	2.568573	-3.893877	-3.914331	-5.769044	-17.777349	-12.352433	-4.032396	10.269260	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124737.000000	1770063745.609200
12141.225000	19492.920000	25995.825000	21470.085000	-7431.525000	-4172.040000	3097.440000	13352.670000	2.515227	-3.613933	-4.811792	-7.232014	-18.682877	-11.955054	-3.052762	11.179741	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124738.000000	1770063745.609207
12178.530000	19532.520000	26034.435000	21507.210000	-7389.810000	-4141.935000	3129.165000	13398.345000	1.049023	-3.100346	-4.906773	-7.165971	-14.611780	-7.695950	-1.207622	8.295848	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124739.000000	1770063745.615264
12235.590000	19603.485000	26106.480000	21577.320000	-7320.060000	-4084.065000	3180.420000	13466.340000	1.504149	0.590575	-0.926912	-2.424440	-3.756915	0.197647	2.042018	5.435341	-0.686700	5.386780	-0.732480	0.928770	-0.052673	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124740.000000	1770063745.615276
12216.240000	19588.905000	26090.865000	21555.675000	-7362.270000	-4114.305000	3142.575000	13427.955000	5.041066	8.316286	7.725194	7.163745	11.548613	9.578942	6.263862	4.766582	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124741.000000	1770063745.617214
12153.285000	19525.050000	26029.305000	21492.990000	-7455.285000	-4176.180000	3082.410000	13322.520000	6.673255	13.956702	14.352835	14.450017	21.013624	14.130451	6.965846	1.552668	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124742.000000	1770063745.617225
12092.085000	19465.380000	25974.000000	21443.985000	-7494.255000	-4215.015000	3060.000000	13271.355000	-0.286385	8.691177	9.764097	10.213449	14.361370	7.785977	-0.147701	-10.313555	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124743.000000	1770063745.621581
12099.285000	19458.945000	25963.020000	21432.285000	-7488.045000	-4216.005000	3073.635000	13311.270000	-14.455600	-7.762166	-6.362977	-5.425330	-5.113439	-6.698000	-11.398361	-26.303152	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124744.000000	1770063745.621592
12113.505000	19471.680000	25974.900000	21446.955000	-7463.655000	-4197.465000	3080.520000	13323.420000	-24.825606	-24.084701	-22.851900	-21.142062	-21.431136	-18.245477	-17.295901	-32.289950	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124745.000000	1770063745.625187
12126.240000	19491.570000	25997.085000	21471.120000	-7436.700000	-4180.320000	3090.600000	13331.790000	-21.234722	-27.231194	-26.699817	-24.327436	-20.759415	-17.288581	-12.176099	-19.857303	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124746.000000	1770063745.625194
12135.330000	19504.575000	26011.035000	21482.370000	-7424.235000	-4174.290000	3093.975000	13337.280000	-4.325906	-13.962018	-14.195210	-11.757496	-3.218003	-4.016222	0.948818	4.737703	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124747.000000	1770063745.630727
12139.875000	19510.470000	26017.785000	21484.935000	-7419.555000	-4172.535000	3094.695000	13342.815000	15.240530	6.784366	6.219507	7.773260	17.784754	11.895408	13.265398	26.430292	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124748.000000	1770063745.630739
12131.910000	19495.935000	25996.500000	21460.545000	-7436.295000	-4178.520000	3097.440000	13340.745000	25.454035	21.395133	20.858093	20.717007	27.103144	19.529353	17.128411	32.963642	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124749.000000	1770063745.633419
12115.980000	19467.405000	25958.475000	21416.310000	-7465.050000	-4190.355000	3096.180000	13334.400000	22.083322	22.475037	21.739517	19.840657	20.266788	15.846407	12.437454	23.899250	-7.050120	5.356260	-3.357200	0.927061	-0.047912	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124750.000000	1770063745.633426
12119.400000	19453.455000	25927.830000	21390.660000	-7464.195000	-4187.430000	3096.585000	13337.055000	11.053076	13.546176	11.794919	8.889728	5.465530	6.888818	5.643502	9.869249	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124751.000000	1770063745.637413
12131.865000	19457.370000	25917.210000	21388.185000	-7442.190000	-4170.330000	3102.210000	13347.360000	1.866784	3.706366	0.166728	-2.448970	-5.671951	0.607367	2.006591	1.143560	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124752.000000	1770063745.637422
12137.535000	19484.685000	25964.010000	21428.685000	-7442.055000	-4171.995000	3101.535000	13349.880000	-1.170957	-0.775511	-5.443777	-6.518597	-8.210954	-0.433461	1.073922	-1.534048	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124753.000000	1770063745.641320
12138.030000	19501.380000	26000.190000	21481.065000	-7423.065000	-4171.275000	3097.845000	13348.755000	-0.959228	0.151239	-2.573031	-1.639594	-5.392518	0.261788	-0.526202	-3.570703	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124754.000000	1770063745.641329
12130.290000	19487.385000	25976.880000	21478.320000	-7417.845000	-4177.530000	3089.475000	13342.905000	-2.325436	2.090378	4.757237	7.643241	-2.696322	-1.682024	-4.551858	-8.173438	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124755.000000	1770063745.650611
12129.255000	19494.720000	26000.010000	21483.765000	-7430.715000	-4201.830000	3073.995000	13342.770000	-6.996520	0.327563	8.649382	13.077490	-3.273889	-7.275401	-9.974981	-14.019354	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124756.000000	1770063745.650622
12144.105000	19501.110000	26012.880000	21462.435000	-7454.340000	-4207.680000	3090.285000	13386.870000	-12.648483	-5.746981	5.007069	8.851226	-7.431205	-14.137537	-14.063280	-17.340397	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124757.000000	1770063745.650632
12203.100000	19556.595000	26065.710000	21518.325000	-7422.255000	-4166.145000	3145.140000	13488.030000	-13.972120	-11.040186	-2.073201	-2.303144	-11.661302	-17.106757	-12.790376	-12.958328	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124758.000000	1770063745.650638
12260.925000	19612.260000	26117.190000	21570.480000	-7368.705000	-4112.010000	3185.010000	13538.250000	-5.877203	-8.178695	-4.206440	-9.800194	-8.974169	-10.273615	-2.913050	2.451421	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124759.000000	1770063745.657071
12240.585000	19595.115000	26096.895000	21549.510000	-7361.640000	-4101.705000	3164.130000	13444.695000	9.764910	4.070174	2.008573	-6.317435	3.530462	6.351583	12.388871	21.815537	-16.373980	6.668620	-4.990020	0.926450	-0.037292	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124760.000000	1770063745.657082
12127.770000	19498.095000	26003.745000	21481.470000	-7423.470000	-4170.735000	3083.310000	13279.860000	20.530477	15.033389	8.346013	1.866402	17.318877	22.236322	21.797938	26.468822	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124761.000000	1770063745.657336
12060.270000	19399.860000	25878.555000	21390.120000	-7540.065000	-4201.695000	3065.535000	13241.970000	12.982486	9.908233	0.813447	0.516857	17.892660	23.723528	15.359040	4.373122	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124762.000000	1770063745.657346
12081.600000	19389.375000	25842.015000	21354.795000	-7575.300000	-4170.555000	3104.055000	13303.485000	-10.934966	-13.271133	-23.875714	-16.239909	-0.609042	8.521147	-3.272218	-30.853481	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124763.000000	1770063745.661387
12135.015000	19479.375000	25969.095000	21480.165000	-7506.090000	-4162.050000	3115.080000	13352.355000	-32.003304	-36.678080	-47.875832	-35.521728	-25.914868	-11.096323	-18.997069	-49.428975	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124764.000000	1770063745.661397
12203.370000	19570.005000	26060.445000	21603.465000	-7433.100000	-4137.840000	3152.205000	13437.270000	-31.290860	-37.162695	-45.279440	-34.143647	-35.291117	-20.691038	-20.128983	-34.010742	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124765.000000	1770063745.666675
12216.195000	19556.685000	26016.435000	21548.385000	-7333.425000	-4139.955000	3148.695000	13466.385000	-7.528164	-9.597768	-10.578406	-4.228370	-15.966507	-15.762564	-7.806473	5.921990	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124766.000000	1770063745.666685
12175.290000	19532.160000	26006.130000	21405.060000	-7360.965000	-4162.005000	3106.485000	13387.545000	21.624415	26.370118	32.755095	31.932844	21.600235	-3.438614	6.343191	42.214220	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124767.000000	1770063745.675651
12100.365000	19488.555000	25980.795000	21320.235000	-7429.275000	-4189.545000	3079.845000	13279.410000	34.018928	44.554751	55.683340	42.420631	49.633876	4.807184	10.503846	48.965333	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124768.000000	1770063745.675660
12054.105000	19451.835000	25950.195000	21337.470000	-7489.305000	-4235.265000	3045.780000	13233.330000	21.826625	35.073734	48.290649	20.411265	45.661643	3.376745	3.434829	24.027639	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124769.000000	1770063745.675830
12101.490000	19493.460000	25999.605000	21423.375000	-7444.800000	-4204.530000	3052.755000	13257.495000	-1.315110	10.282904	22.947931	-9.331560	13.773319	-2.743137	-5.403877	-8.988034	-14.039200	7.477400	-3.357200	0.926389	-0.050232	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124770.000000	1770063745.675836
12115.890000	19474.200000	25988.535000	21472.470000	-7431.795000	-4205.070000	3056.985000	13284.225000	-13.948749	-8.936496	0.467386	-17.521854	-19.404448	-4.072946	-6.613329	-24.198905	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124771.000000	1770063745.677556
12101.445000	19470.420000	26002.215000	21493.125000	-7447.590000	-4219.965000	3056.040000	13313.430000	-8.879731	-13.378892	-8.841101	0.903709	-32.211442	1.831820	0.062728	-16.274208	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124772.000000	1770063745.677566
12130.695000	19513.170000	26027.460000	21493.260000	-7440.165000	-4211.280000	3066.705000	13331.610000	2.926975	-9.943637	-11.190788	24.126600	-25.801890	8.875682	7.902553	1.252375	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124773.000000	1770063745.685452
12164.670000	19541.655000	26039.205000	21499.605000	-7413.570000	-4178.070000	3096.945000	13357.845000	8.659612	-7.796522	-15.963746	27.502815	-14.096496	11.727261	11.375709	12.305030	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124774.000000	1770063745.685462
12154.230000	19522.620000	26015.445000	21470.985000	-7398.540000	-4150.845000	3102.705000	13328.595000	5.461972	-8.353126	-22.830631	8.310581	-6.571468	10.707835	9.995076	10.023373	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124775.000000	1770063745.685583
12126.555000	19482.705000	25982.865000	21427.470000	-7424.505000	-4168.800000	3080.655000	13299.165000	-1.942221	-8.779744	-25.462791	-15.793776	-3.312284	8.132910	6.127249	-0.840644	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124776.000000	1770063745.685589
12152.160000	19518.120000	26056.350000	21511.035000	-7390.890000	-4143.330000	3118.185000	13363.785000	-6.679230	-6.458851	-19.177961	-26.371999	0.891521	5.009903	2.399564	-8.020089	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124777.000000	1770063745.689318
12119.670000	19496.655000	26041.770000	21532.545000	-7399.080000	-4152.060000	3111.885000	13352.490000	-4.342421	0.329921	-3.006750	-17.920144	9.704492	2.077082	1.166595	-2.104891	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124778.000000	1770063745.689327
12068.640000	19426.230000	25943.400000	21458.115000	-7435.260000	-4192.605000	3071.790000	13301.955000	1.363223	8.374999	15.468683	-1.324440	19.121220	-1.286083	1.492991	11.408943	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124779.000000	1770063745.695535
12063.915000	19426.995000	25921.575000	21408.615000	-7455.915000	-4208.895000	3059.505000	13292.730000	2.040417	10.584853	22.699817	5.405431	20.322550	-7.569562	-1.471773	16.081705	2.456860	5.051060	-6.165040	0.921445	-0.066711	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124780.000000	1770063745.695546
12128.265000	19489.320000	25964.910000	21428.730000	-7455.555000	-4188.870000	3095.055000	13349.655000	-3.424568	5.631349	14.032203	-4.414921	10.097336	-15.538173	-8.920703	4.346845	-1.281840	-4.486440	-4.211760	0.915708	-0.062134	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124781.000000	1770063745.701066
12183.345000	19542.420000	26031.915000	21500.010000	-7410.870000	-4148.370000	3124.260000	13391.235000	-7.574164	-0.593121	-1.135214	-19.383735	-5.397132	-18.924557	-15.099257	-14.313295	-1.281840	-4.486440	-4.211760	0.915708	-0.062134	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124782.000000	1770063745.701077
