Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12256.020000	19658.655000	26125.695000	21588.615000	-7516.305000	-4201.020000	3106.395000	13367.880000	-2.871068	3.213155	6.856600	10.127956	8.446461	18.146509	12.514380	-6.618606	-15.946700	5.569900	-7.126420	0.929685	-0.061584	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139257.000000	1770063774.661224
12249.360000	19660.005000	26134.785000	21598.245000	-7522.245000	-4204.485000	3101.670000	13361.220000	5.910540	14.626351	17.715741	20.739349	29.383573	31.678091	8.431220	-8.668603	-15.946700	5.569900	-7.126420	0.929685	-0.061584	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139258.000000	1770063774.661232
12245.670000	19657.710000	26137.755000	21612.510000	-7535.430000	-4209.030000	3105.585000	13362.480000	9.493952	21.677026	22.985132	23.948888	37.581922	32.717937	1.842467	-12.253055	-15.946700	5.569900	-7.126420	0.929685	-0.061584	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139259.000000	1770063774.669316
12237.975000	19653.570000	26142.075000	21631.005000	-7524.630000	-4202.415000	3107.835000	13356.630000	8.591890	22.087242	22.213123	21.830098	31.499828	23.360467	-2.303708	-11.394648	-15.946700	5.569900	-7.126420	0.929685	-0.061584	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139260.000000	1770063774.669329
12248.550000	19668.960000	26147.340000	21619.530000	-7543.530000	-4224.915000	3096.720000	13359.105000	4.904251	14.683655	14.834526	15.122882	14.825510	7.676092	-3.577236	-4.987868	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139261.000000	1770063774.669495
12251.835000	19658.070000	26123.175000	21591.315000	-7551.900000	-4226.940000	3093.435000	13366.890000	0.786421	1.945332	2.207744	3.662142	-5.403333	-9.526305	-4.087513	3.855024	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139262.000000	1770063774.669502
12259.125000	19666.620000	26135.640000	21606.165000	-7537.095000	-4219.380000	3100.185000	13371.030000	-1.155933	-10.145467	-10.983836	-10.085670	-21.426951	-22.546679	-4.613065	12.114240	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139263.000000	1770063774.673219
12280.050000	19704.870000	26174.880000	21643.470000	-7508.340000	-4211.055000	3099.105000	13376.655000	-0.143272	-15.635458	-18.343347	-19.742073	-27.291204	-26.434237	-4.621927	16.587188	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139264.000000	1770063774.673232
12279.555000	19705.590000	26176.680000	21648.735000	-7488.945000	-4203.855000	3099.015000	13379.535000	1.588571	-12.752322	-16.185583	-19.393682	-20.974554	-19.749657	-4.014032	13.562104	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139265.000000	1770063774.679577
12255.210000	19663.470000	26141.985000	21629.205000	-7464.510000	-4171.095000	3111.705000	13378.950000	0.845524	-5.552048	-7.349607	-9.664990	-5.483320	-5.248289	-2.587262	3.259909	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139266.000000	1770063774.679590
12268.080000	19676.295000	26148.330000	21631.545000	-7451.190000	-4155.795000	3119.985000	13377.285000	-2.927766	-0.087722	1.144797	2.253554	12.170222	11.588706	0.572008	-8.451922	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139267.000000	1770063774.682766
12280.770000	19706.310000	26170.470000	21642.660000	-7440.570000	-4164.165000	3110.580000	13367.160000	-6.370268	1.954872	5.114949	9.142696	23.855454	23.733536	4.979022	-14.884601	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139268.000000	1770063774.682784
12270.465000	19676.520000	26129.430000	21592.755000	-7495.380000	-4184.955000	3116.385000	13375.440000	-6.053474	2.512758	4.746263	8.078719	23.226172	24.661931	7.810419	-13.514619	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139269.000000	1770063774.685196
12273.615000	19668.150000	26107.830000	21553.065000	-7618.995000	-4222.485000	3119.220000	13380.480000	-2.607051	1.687221	0.833998	0.040758	7.780760	12.786883	7.086753	-6.281941	-22.752660	5.463080	-7.370580	0.925474	-0.051208	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139270.000000	1770063774.685207
12257.280000	19649.205000	26105.805000	21569.220000	-7584.480000	-4203.855000	3119.895000	13376.745000	0.898510	-1.186099	-4.595272	-9.712799	-17.194912	-5.994423	3.636690	2.768203	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139271.000000	1770063774.689303
12257.010000	19666.485000	26140.230000	21616.020000	-7546.995000	-4201.830000	3116.835000	13376.970000	2.224424	-4.359972	-7.181546	-13.282747	-36.693812	-21.355308	-0.807791	9.273210	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139272.000000	1770063774.689311
12258.585000	19682.685000	26163.045000	21637.215000	-7528.365000	-4196.430000	3116.295000	13371.615000	0.887145	-5.292256	-4.090089	-6.663017	-36.390996	-25.384143	-4.944505	10.023906	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139273.000000	1770063774.693288
12268.935000	19700.370000	26189.370000	21657.735000	-7513.380000	-4186.665000	3110.760000	13366.755000	-1.361689	-2.317300	3.817942	6.806541	-15.800799	-17.366093	-7.583635	4.907621	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139274.000000	1770063774.693299
12272.400000	19693.890000	26185.860000	21658.140000	-7504.470000	-4170.735000	3119.535000	13373.595000	-1.439295	4.545699	13.096686	19.567336	12.573486	-2.842233	-7.768339	-2.409465	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139275.000000	1770063774.697193
12261.375000	19682.235000	26171.955000	21658.230000	-7493.535000	-4168.890000	3113.640000	13368.915000	1.400540	11.441404	18.114715	24.207880	33.629580	10.744026	-5.271640	-6.910562	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139276.000000	1770063774.697200
12261.240000	19679.805000	26156.520000	21645.360000	-7504.020000	-4189.995000	3088.170000	13364.685000	4.372769	12.526247	13.815638	17.298859	38.449015	17.773172	-1.347864	-6.164035	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139277.000000	1770063774.701196
12244.005000	19648.935000	26114.940000	21602.655000	-7541.505000	-4222.215000	3078.720000	13361.895000	4.677837	6.074071	0.990995	2.056424	27.942485	16.188542	1.525200	-1.845296	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139278.000000	1770063774.701207
12259.260000	19671.615000	26129.475000	21602.385000	-7550.235000	-4219.650000	3104.505000	13373.505000	2.321057	-3.559346	-13.160734	-13.580861	10.432049	8.110495	2.456250	2.731486	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139279.000000	1770063774.705505
12259.080000	19672.335000	26136.135000	21606.750000	-7540.200000	-4209.525000	3119.445000	13375.620000	-0.256188	-9.739160	-20.413743	-22.577585	-5.986472	-1.487770	3.363554	5.614088	-23.240980	5.539380	-3.830260	0.921995	-0.047424	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139280.000000	1770063774.705513
12240.855000	19653.210000	26123.850000	21589.020000	-7538.445000	-4212.270000	3104.730000	13358.295000	-1.352401	-9.816188	-18.208069	-23.260671	-18.051108	-7.970056	5.440654	5.919943	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139281.000000	1770063774.709216
12264.300000	19689.660000	26164.935000	21612.420000	-7531.920000	-4214.970000	3095.505000	13358.385000	-1.624146	-6.390716	-10.068171	-17.916856	-24.546697	-9.442355	6.732634	3.150156	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139282.000000	1770063774.709226
12275.100000	19701.585000	26175.375000	21631.995000	-7531.965000	-4214.970000	3063.960000	13359.870000	-1.348294	-1.615985	0.233680	-8.171456	-24.053687	-7.052315	4.555696	-1.381237	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139283.000000	1770063774.719562
12297.375000	19731.420000	26194.275000	21644.235000	-7535.520000	-4227.255000	3062.745000	13372.245000	0.358686	4.440885	10.383934	4.727002	-16.783425	-3.502782	-1.314645	-4.691336	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139284.000000	1770063774.719572
12301.290000	19724.040000	26175.735000	21636.450000	-7486.740000	-4176.810000	3128.355000	13394.340000	3.321100	10.268773	17.263386	16.762224	-5.030829	-0.042940	-6.579784	-4.241452	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139285.000000	1770063774.719584
12267.135000	19666.530000	26100.945000	21559.185000	-7505.280000	-4175.640000	3127.680000	13380.795000	5.248990	11.792669	16.950787	21.924175	8.479677	4.837207	-5.035653	-0.083253	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139286.000000	1770063774.719589
12239.820000	19628.505000	26064.630000	21532.320000	-7531.740000	-4188.330000	3132.495000	13370.580000	2.997073	5.482607	7.667119	16.714925	20.024739	11.206213	3.231071	4.195681	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139287.000000	1770063774.721119
12235.095000	19632.510000	26076.600000	21552.210000	-7555.995000	-4223.655000	3115.170000	13376.610000	-3.883066	-6.847961	-6.649780	4.222165	23.969005	14.109181	10.225969	4.634731	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139288.000000	1770063774.721130
12271.680000	19686.420000	26138.520000	21611.025000	-7573.680000	-4244.445000	3102.345000	13405.365000	-10.699359	-16.850060	-16.788889	-6.881980	16.171331	8.116692	8.636727	1.506452	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139289.000000	1770063774.725262
12267.045000	19681.380000	26159.130000	21644.010000	-7533.945000	-4208.355000	3110.490000	13399.065000	-11.224998	-16.201946	-14.997777	-8.804904	-0.132401	-4.758635	-0.736826	-1.435802	-23.363060	4.303320	-1.587040	0.923765	-0.051453	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139290.000000	1770063774.725274
12243.465000	19668.735000	26148.555000	21628.620000	-7524.855000	-4195.170000	3103.020000	13341.420000	-5.094464	-5.779332	-3.090507	-1.957031	-14.581738	-15.148161	-10.357451	-2.775546	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139291.000000	1770063774.729302
12218.220000	19645.560000	26121.735000	21603.465000	-7552.980000	-4219.245000	3084.570000	13313.295000	1.459540	5.213342	8.520075	4.884857	-19.064011	-16.109433	-13.626139	-5.235679	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139292.000000	1770063774.729312
12276.855000	19704.870000	26177.355000	21657.870000	-7516.935000	-4181.715000	3121.785000	13379.265000	3.924400	9.933274	11.991564	4.701469	-13.899169	-8.940170	-9.757458	-9.080379	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139293.000000	1770063774.733087
12291.435000	19719.810000	26186.130000	21658.365000	-7521.840000	-4199.580000	3102.795000	13399.470000	4.748505	10.181535	9.558985	0.194995	-4.166658	0.600687	-2.533460	-8.842203	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139294.000000	1770063774.733097
12275.280000	19699.470000	26162.820000	21632.310000	-7541.550000	-4221.630000	3079.935000	13375.440000	7.768735	10.986437	7.806411	-1.702343	5.287542	6.967304	2.934254	-1.297968	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139295.000000	1770063774.739730
12274.605000	19694.160000	26158.770000	21631.320000	-7535.655000	-4212.270000	3102.885000	13375.845000	11.660018	12.447907	7.988902	0.475065	11.596947	8.003162	4.168307	8.777299	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139296.000000	1770063774.739753
12266.550000	19681.020000	26151.030000	21641.085000	-7498.980000	-4172.535000	3125.835000	13379.220000	11.755217	9.913636	5.434035	2.014378	14.157198	6.586520	3.624747	14.040706	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139297.000000	1770063774.744939
12231.315000	19633.455000	26097.840000	21584.925000	-7536.375000	-4206.960000	3087.945000	13332.060000	4.877153	-0.317582	-4.358167	-2.336801	12.843599	6.161414	4.443934	10.768833	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139298.000000	1770063774.744949
12230.730000	19580.895000	25998.750000	21510.315000	-7539.390000	-4188.240000	3111.435000	13368.600000	-7.365007	-16.572221	-21.131048	-13.971860	6.027587	5.265725	5.779975	1.212193	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139299.000000	1770063774.745116
12269.610000	19639.845000	26046.720000	21574.710000	-7506.495000	-4148.955000	3139.830000	13400.595000	-17.318462	-29.911654	-36.813406	-26.336811	-5.169646	1.807291	6.272561	-6.070900	-31.054100	-5.264700	0.778260	0.917722	-0.060425	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139300.000000	1770063774.745127
12308.715000	19736.955000	26138.205000	21665.700000	-7485.210000	-4140.360000	3139.695000	13387.635000	-16.645975	-27.998297	-36.853835	-25.808004	-13.578065	-1.746878	6.514303	-4.492886	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139301.000000	1770063774.749278
12275.820000	19728.855000	26134.020000	21651.570000	-7498.395000	-4179.780000	3103.335000	13332.870000	-6.013192	-7.617753	-14.042046	-6.070396	-13.881438	-3.755264	4.789515	0.776302	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139302.000000	1770063774.749286
12292.695000	19727.865000	26178.795000	21616.470000	-7507.170000	-4198.860000	3107.970000	13396.140000	5.334279	18.818001	20.991934	21.460455	-8.275642	-6.331092	-1.419557	0.810774	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139303.000000	1770063774.754731
12279.285000	19683.405000	26191.440000	21607.875000	-7520.670000	-4188.420000	3115.935000	13420.665000	10.601387	34.395103	49.628040	38.793578	-1.323990	-9.351349	-9.254386	-2.774163	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139304.000000	1770063774.754743
12243.420000	19654.830000	26158.230000	21602.475000	-7519.995000	-4193.190000	3096.360000	13356.270000	9.067538	30.491207	57.616981	36.646839	3.763148	-9.619548	-13.532946	-3.712697	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139305.000000	1770063774.757226
12181.995000	19619.595000	26104.635000	21547.260000	-7547.580000	-4242.870000	3057.345000	13295.610000	1.797955	10.135134	39.461993	17.221187	4.779158	-6.677054	-13.190712	-3.472577	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139306.000000	1770063774.757234
12259.350000	19693.755000	26150.400000	21578.310000	-7580.880000	-4246.785000	3078.225000	13377.060000	-7.117362	-13.063614	3.914634	-8.357251	1.452006	-3.287341	-9.534614	-4.930694	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139307.000000	1770063774.761170
12328.740000	19737.180000	26163.135000	21589.605000	-7623.135000	-4225.680000	3123.405000	13442.940000	-8.963284	-22.548873	-27.801947	-24.885484	-4.495458	-0.791279	-2.512462	-3.457734	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139308.000000	1770063774.761190
12258.270000	19649.925000	26095.500000	21548.205000	-7615.710000	-4187.115000	3131.595000	13371.930000	-0.757483	-15.319416	-41.041646	-25.762879	-10.229597	2.250517	7.309836	4.003137	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139309.000000	1770063774.770259
12210.120000	19595.385000	26059.275000	21554.595000	-7601.895000	-4201.695000	3105.585000	13327.155000	7.231559	-6.562315	-40.005361	-18.472847	-11.703059	7.071194	15.684165	10.267529	-19.487020	-9.064440	-4.928980	0.910459	-0.076355	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139310.000000	1770063774.770269
12245.985000	19665.090000	26140.725000	21649.545000	-7531.290000	-4201.065000	3098.565000	13342.320000	5.325166	-7.726015	-32.924074	-9.745884	-4.758173	12.317472	17.363301	7.790304	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139311.000000	1770063774.770854
12252.690000	19675.170000	26144.190000	21657.060000	-7516.530000	-4200.390000	3103.650000	13359.105000	-2.399221	-10.950356	-19.010568	3.165968	11.112543	15.291221	11.420290	-1.311767	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139312.000000	1770063774.770863
12316.905000	19747.800000	26213.760000	21699.900000	-7468.020000	-4155.390000	3149.910000	13425.255000	-5.451874	-3.305339	2.982500	20.274714	29.227466	14.335694	2.193365	-8.466632	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139313.000000	1770063774.783018
12353.625000	19792.170000	26260.650000	21733.065000	-7449.030000	-4132.755000	3156.660000	13437.315000	1.986507	16.604943	28.040476	33.172663	38.846709	10.238924	-4.035703	-5.574842	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139314.000000	1770063774.783031
12317.175000	19739.880000	26205.345000	21679.335000	-7490.745000	-4169.745000	3114.045000	13400.370000	15.794470	36.716398	46.439002	33.335967	32.782668	4.899134	-4.658676	6.730793	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139315.000000	1770063774.783042
12279.645000	19717.605000	26178.480000	21655.980000	-7530.300000	-4216.545000	3083.130000	13354.875000	21.942474	39.224046	46.269121	17.398148	11.384160	-2.502628	-4.147087	15.387161	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139316.000000	1770063774.783048
12233.745000	19646.460000	26076.375000	21615.795000	-7525.170000	-4198.050000	3098.025000	13339.890000	8.983004	16.058887	22.388201	-10.389214	-16.988118	-13.727865	-8.086999	8.013413	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139317.000000	1770063774.785413
12214.755000	19615.635000	26041.590000	21587.895000	-7540.380000	-4198.905000	3100.905000	13320.360000	-17.133986	-21.276144	-15.705506	-38.001171	-39.643298	-25.111216	-14.465517	-10.744948	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139318.000000	1770063774.785424
12226.725000	19643.985000	26105.985000	21594.870000	-7539.300000	-4196.160000	3106.215000	13337.280000	-37.084225	-49.751420	-47.286266	-52.333279	-47.605658	-28.623145	-15.612329	-24.012128	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139319.000000	1770063774.785563
12288.690000	19716.030000	26179.290000	21638.385000	-7483.815000	-4159.215000	3150.585000	13418.190000	-35.983775	-51.852659	-53.306223	-46.380300	-39.191204	-19.216798	-6.981150	-20.321216	-33.282060	-11.353440	-8.270920	0.919797	-0.062866	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139320.000000	1770063774.785572
12339.990000	19771.110000	26227.485000	21680.280000	-7432.920000	-4125.195000	3178.530000	13476.285000	-13.767734	-26.299004	-30.187150	-21.521781	-17.497365	0.513554	8.384056	-1.501471	-34.960660	-3.830260	-10.926160	0.931272	-0.076294	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139321.000000	1770063774.797995
12318.075000	19748.385000	26199.855000	21648.195000	-7457.670000	-4149.270000	3137.985000	13426.830000	15.988274	11.440013	6.720144	11.614547	9.244179	20.241024	20.950295	19.734041	-34.960660	-3.830260	-10.926160	0.931272	-0.076294	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1139322.000000	1770063774.798007
