Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11995.605000	19329.615000	25831.035000	21368.520000	-7478.145000	-4128.120000	3106.260000	13232.205000	4.185603	7.877727	2.922639	-7.782947	-31.206739	-24.432238	1.665068	-9.331205	-4.516960	6.760180	-4.013380	0.934446	-0.062256	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115935.000000	1770063727.998776
11950.515000	19316.925000	25817.940000	21351.465000	-7496.955000	-4156.065000	3083.220000	13257.900000	3.531804	8.877027	6.472524	-0.690880	-20.581713	-14.727326	-13.049900	-12.949686	-4.516960	6.760180	-4.013380	0.934446	-0.062256	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115936.000000	1770063727.998785
11984.670000	19337.670000	25833.780000	21359.070000	-7490.790000	-4151.205000	3080.790000	13240.035000	1.103696	9.510430	9.484446	7.056848	0.009032	-1.653302	-23.468151	-11.398383	-4.516960	6.760180	-4.013380	0.934446	-0.062256	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115937.000000	1770063728.005746
12031.515000	19362.510000	25851.105000	21371.085000	-7470.090000	-4123.035000	3102.480000	13283.910000	2.385603	12.394600	12.743802	12.516961	19.141294	8.067578	-24.030829	-3.436034	-4.516960	6.760180	-4.013380	0.934446	-0.062256	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115938.000000	1770063728.005756
12017.520000	19330.695000	25825.770000	21365.280000	-7443.765000	-4108.635000	3104.010000	13301.370000	9.987685	15.335217	14.811110	15.024146	30.624555	15.279851	-14.725483	8.477160	-4.516960	6.760180	-4.013380	0.934446	-0.062256	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115939.000000	1770063728.006427
12005.370000	19350.225000	25858.080000	21408.885000	-7383.645000	-4066.830000	3117.510000	13293.585000	18.092807	13.151846	12.647867	14.626344	34.279795	21.538797	-1.595106	19.964719	-4.516960	6.760180	-4.013380	0.934446	-0.062256	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115940.000000	1770063728.006442
12021.345000	19384.965000	25896.915000	21435.930000	-7375.905000	-4063.770000	3096.000000	13331.610000	18.327182	5.192051	6.718686	12.434862	32.093920	25.254553	8.914229	25.886823	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115941.000000	1770063728.011801
12061.710000	19425.555000	25934.400000	21460.320000	-7392.690000	-4064.265000	3131.460000	13326.075000	9.801157	-2.789174	1.429274	9.639958	24.052118	23.017372	14.421962	23.277818	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115942.000000	1770063728.011811
12113.190000	19408.635000	25909.560000	21441.735000	-7395.885000	-4055.670000	3175.560000	13337.325000	-0.583076	-7.031670	-2.048345	4.591422	8.366978	12.555186	16.644259	13.500115	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115943.000000	1770063728.014532
12075.705000	19356.795000	25851.015000	21382.200000	-7404.345000	-4110.030000	3091.905000	13286.385000	-6.020758	-9.961307	-7.487795	-5.535797	-13.212688	-4.596533	16.776877	0.276857	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115944.000000	1770063728.014542
11992.410000	19309.905000	25805.025000	21345.930000	-7411.185000	-4136.130000	3048.390000	13252.905000	-7.422003	-14.879056	-17.126728	-20.072106	-33.434893	-23.718360	11.375812	-13.913604	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115945.000000	1770063728.021531
11952.405000	19266.930000	25772.445000	21330.450000	-7436.970000	-4127.445000	3070.395000	13256.145000	-12.002957	-21.312416	-27.416956	-32.775466	-43.929378	-37.502026	-1.129155	-26.684176	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115946.000000	1770063728.021541
12010.770000	19292.805000	25795.980000	21342.420000	-7491.195000	-4136.265000	3091.860000	13325.085000	-21.314578	-24.606984	-30.810990	-35.024698	-41.446187	-38.520316	-14.221141	-32.261193	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115947.000000	1770063728.022417
12034.845000	19313.370000	25812.585000	21350.610000	-7510.050000	-4134.105000	3104.640000	13330.305000	-25.622035	-18.267962	-20.998011	-22.607023	-29.431881	-25.440012	-19.604305	-24.805684	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115948.000000	1770063728.022427
12041.235000	19340.010000	25840.665000	21372.885000	-7481.295000	-4113.945000	3103.110000	13315.725000	-16.023486	-0.664837	0.646474	-0.038002	-12.815083	-4.227209	-14.800042	-6.318864	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115949.000000	1770063728.027353
12035.745000	19340.865000	25844.220000	21378.330000	-7472.790000	-4101.705000	3105.540000	13307.670000	3.397585	20.409791	23.795512	22.088567	6.237176	16.902111	-3.502400	12.445437	1.251320	9.033920	-6.989080	0.938352	-0.066833	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115950.000000	1770063728.027370
12014.055000	19321.335000	25824.330000	21355.740000	-7499.385000	-4127.715000	3092.715000	13298.355000	19.313306	32.616412	35.910365	33.547115	25.089112	30.659821	7.148413	21.357845	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115951.000000	1770063728.030326
12029.310000	19321.110000	25823.790000	21354.840000	-7504.200000	-4145.580000	3105.630000	13333.320000	22.066067	29.447427	31.694529	30.521308	37.339208	32.036405	11.373129	19.427113	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115952.000000	1770063728.030337
12048.975000	19338.570000	25839.585000	21368.205000	-7485.615000	-4139.640000	3098.205000	13348.305000	14.783058	16.151316	17.390611	18.385494	37.667589	22.046284	10.205822	13.427454	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115953.000000	1770063728.034762
12028.635000	19329.885000	25824.420000	21350.385000	-7499.565000	-4164.165000	3075.885000	13324.995000	8.038644	3.525429	3.838600	6.149867	27.136400	7.554074	8.238385	9.080579	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115954.000000	1770063728.034775
11970.045000	19302.660000	25795.080000	21319.020000	-7524.405000	-4184.145000	3064.455000	13265.010000	5.323581	-3.363111	-4.284987	-2.430577	11.152360	-5.438295	5.530389	4.161174	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115955.000000	1770063728.038834
11974.500000	19296.315000	25797.960000	21331.755000	-7497.720000	-4160.340000	3070.935000	13253.220000	0.664957	-7.372993	-9.475581	-8.934394	-3.859038	-14.036451	-0.634862	-6.940843	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115956.000000	1770063728.038846
12007.575000	19319.310000	25824.645000	21359.430000	-7470.765000	-4136.490000	3089.385000	13277.340000	-8.561424	-11.956357	-14.057054	-13.818637	-12.430090	-15.921196	-8.617368	-21.466341	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115957.000000	1770063728.043796
12010.410000	19328.445000	25834.680000	21367.395000	-7464.465000	-4129.920000	3095.865000	13268.385000	-16.011198	-15.954699	-16.578848	-15.054342	-13.505954	-10.823066	-12.755839	-28.126775	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115958.000000	1770063728.043807
11984.895000	19331.055000	25844.310000	21381.570000	-7447.815000	-4116.015000	3097.485000	13293.045000	-15.705232	-16.069039	-14.781165	-11.619808	-10.320851	-2.167632	-9.783523	-19.830979	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115959.000000	1770063728.046466
11978.370000	19332.045000	25843.455000	21380.175000	-7446.375000	-4115.745000	3092.670000	13291.605000	-8.913163	-10.822039	-8.310232	-4.632382	-6.026131	5.777950	-2.163359	-0.400969	-2.090620	9.171260	-9.049180	0.934873	-0.059936	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115960.000000	1770063728.046472
12013.110000	19323.945000	25824.105000	21358.260000	-7458.930000	-4124.205000	3087.495000	13297.860000	-0.030409	-1.744347	0.622092	3.033481	-2.790478	10.166654	5.076665	19.148915	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115961.000000	1770063728.050281
12039.975000	19316.880000	25809.705000	21341.655000	-7467.480000	-4142.025000	3073.365000	13294.710000	8.850878	7.199831	7.772710	7.404890	-2.695200	9.396745	8.832573	28.567450	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115962.000000	1770063728.050287
12021.390000	19308.285000	25806.600000	21344.850000	-7449.435000	-4132.575000	3075.570000	13293.180000	16.753269	12.225144	10.203019	6.796209	-5.050500	4.025622	8.684334	25.187214	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115963.000000	1770063728.056759
12020.400000	19316.610000	25815.960000	21351.780000	-7457.130000	-4130.730000	3080.340000	13306.230000	20.530780	12.400271	8.800383	3.709202	-5.871084	-2.602024	5.547964	13.769890	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115964.000000	1770063728.056772
12021.750000	19329.795000	25827.660000	21357.270000	-7489.710000	-4139.055000	3088.080000	13309.695000	16.313635	9.081205	5.887688	1.055594	-3.837805	-7.505471	0.853952	1.004594	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115965.000000	1770063728.061724
12017.295000	19337.085000	25838.055000	21369.330000	-7471.395000	-4125.285000	3100.320000	13291.425000	3.703716	3.735332	2.289834	-0.971851	-2.181336	-10.205901	-3.664886	-9.186481	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115966.000000	1770063728.061734
12003.255000	19315.170000	25815.465000	21346.650000	-7481.070000	-4139.505000	3084.525000	13268.925000	-12.279676	-2.725043	-2.233140	-3.312064	-2.527738	-10.706114	-6.442695	-16.068129	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115967.000000	1770063728.066437
11992.860000	19305.225000	25803.945000	21334.320000	-7485.390000	-4144.095000	3077.505000	13277.385000	-23.583661	-9.028269	-7.273027	-6.100088	-2.875226	-8.695227	-7.080374	-19.376822	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115968.000000	1770063728.066448
11995.470000	19323.180000	25821.855000	21351.195000	-7468.245000	-4128.795000	3085.020000	13271.220000	-24.680675	-12.437352	-10.364713	-7.576755	-0.943638	-4.053252	-5.819533	-17.942497	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115969.000000	1770063728.066622
12024.225000	19339.695000	25838.190000	21370.545000	-7454.115000	-4115.250000	3099.195000	13301.550000	-16.001769	-9.799326	-7.852797	-4.504042	4.117894	3.214487	-2.191049	-11.037700	-9.156000	7.675780	-6.287120	0.929136	-0.052795	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115970.000000	1770063728.066628
12036.870000	19345.860000	25845.525000	21377.835000	-7456.725000	-4122.135000	3098.835000	13321.800000	-1.976539	-1.020910	0.935637	3.903609	10.630764	11.408686	3.712140	0.435959	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115971.000000	1770063728.073219
12023.910000	19334.925000	25832.160000	21360.555000	-7470.000000	-4135.050000	3089.745000	13311.495000	11.973545	9.294727	11.174184	13.010214	14.358743	16.162334	9.031256	12.897327	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115972.000000	1770063728.073232
12024.900000	19338.255000	25830.495000	21351.825000	-7482.330000	-4151.070000	3079.395000	13312.620000	20.307005	14.620300	15.599223	15.708120	11.907323	13.438236	9.544772	20.143564	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115973.000000	1770063728.076100
12016.530000	19334.790000	25832.790000	21356.280000	-7471.800000	-4139.955000	3087.540000	13305.330000	19.227657	11.286305	10.466317	8.826103	4.126845	3.762072	3.908414	17.832821	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115974.000000	1770063728.076107
12017.610000	19336.860000	25842.060000	21369.420000	-7448.130000	-4110.615000	3103.380000	13296.645000	9.773267	1.320430	-1.103588	-3.531569	-4.465450	-7.027296	-4.236067	7.733062	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115975.000000	1770063728.078396
12019.050000	19339.785000	25842.510000	21370.365000	-7448.445000	-4114.035000	3096.180000	13288.905000	-2.047526	-8.750798	-11.415799	-13.136076	-9.205723	-12.074872	-9.118642	-4.088434	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115976.000000	1770063728.078403
12020.580000	19335.555000	25837.695000	21369.510000	-7454.790000	-4123.620000	3088.710000	13291.020000	-9.569312	-12.861418	-14.425168	-14.420553	-8.767026	-9.508069	-8.117326	-12.107296	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115977.000000	1770063728.087527
12020.130000	19333.260000	25834.455000	21368.655000	-7453.710000	-4122.000000	3091.005000	13294.575000	-10.575923	-10.129441	-10.152177	-8.415775	-5.631873	-3.323016	-3.339969	-13.963239	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115978.000000	1770063728.087538
12016.215000	19321.155000	25819.290000	21355.425000	-7453.530000	-4114.935000	3100.680000	13303.620000	-7.854939	-4.279701	-3.179244	-0.595967	-2.888922	1.716919	1.689264	-10.494807	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115979.000000	1770063728.087552
12016.665000	19315.890000	25810.920000	21341.520000	-7463.700000	-4121.235000	3097.395000	13304.835000	-4.766511	0.732428	2.018751	4.070027	-1.537357	3.917217	4.919685	-4.363094	-6.317640	6.805960	-7.340060	0.929197	-0.053650	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115980.000000	1770063728.087557
12021.660000	19334.160000	25832.295000	21355.110000	-7459.695000	-4118.670000	3098.655000	13306.995000	-1.858513	3.745816	4.348001	4.602714	-0.682423	3.953605	5.792525	1.858630	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115981.000000	1770063728.099687
12020.400000	19341.945000	25842.150000	21366.180000	-7459.290000	-4121.955000	3096.180000	13302.360000	1.458416	5.659688	5.463905	3.548687	0.928892	2.931396	4.479039	6.306699	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115982.000000	1770063728.099699
12065.085000	19405.935000	25892.910000	21395.295000	-7475.985000	-4162.005000	3073.905000	13314.600000	5.087675	7.615807	6.920184	3.425207	2.726889	0.572143	1.128766	8.088712	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115983.000000	1770063728.099710
12090.960000	19441.170000	25919.685000	21402.900000	-7487.010000	-4174.515000	3070.395000	13325.400000	9.027014	10.601402	9.140952	4.586213	2.311616	-4.368212	-3.817330	7.936799	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115984.000000	1770063728.099716
12034.935000	19337.715000	25842.690000	21376.935000	-7440.120000	-4100.265000	3113.505000	13319.730000	11.553467	12.204984	9.945811	5.297939	-0.163140	-9.096357	-7.387830	6.835740	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115985.000000	1770063728.099766
12016.395000	19319.355000	25830.270000	21372.750000	-7433.280000	-4095.990000	3111.660000	13315.410000	8.179614	5.994404	4.716421	3.113611	-0.733413	-6.961591	-5.450940	4.295939	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115986.000000	1770063728.099776
12002.400000	19301.940000	25818.030000	21357.495000	-7444.530000	-4101.030000	3108.645000	13309.110000	-2.486205	-8.862853	-6.781658	-2.265086	2.253759	2.820906	1.380046	-0.469705	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115987.000000	1770063728.102517
12002.535000	19292.580000	25812.045000	21349.620000	-7452.945000	-4111.695000	3100.185000	13309.245000	-14.767713	-23.238766	-17.514304	-7.988381	5.374972	12.458823	7.377658	-6.529327	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115988.000000	1770063728.102529
12015.675000	19317.960000	25829.145000	21358.080000	-7455.690000	-4121.145000	3091.455000	13303.800000	-20.357695	-26.754044	-19.879142	-10.281296	5.153939	14.429682	7.907500	-11.117280	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115989.000000	1770063728.115125
12007.035000	19323.270000	25822.980000	21352.680000	-7459.965000	-4119.840000	3090.645000	13286.070000	-15.287809	-16.376891	-12.306813	-7.576007	1.643884	7.894846	3.128851	-11.790369	-1.022420	4.669560	-4.028640	0.933103	-0.055542	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115990.000000	1770063728.115136
12023.775000	19343.880000	25838.685000	21369.645000	-7445.295000	-4112.055000	3095.775000	13296.420000	-2.852095	1.858566	0.046869	-1.883490	-2.639386	-2.085621	-3.132416	-8.266710	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115991.000000	1770063728.115148
12041.280000	19359.495000	25854.480000	21381.705000	-7438.365000	-4114.305000	3099.105000	13317.570000	9.583663	17.373420	9.880967	3.390084	-4.737052	-8.891576	-6.478591	-1.660729	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115992.000000	1770063728.115153
12040.965000	19352.295000	25850.160000	21370.815000	-7443.720000	-4116.555000	3100.770000	13327.920000	16.297622	22.962703	13.457969	6.253442	-3.682234	-9.662307	-5.278856	6.226928	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115993.000000	1770063728.123815
12014.910000	19335.060000	25838.460000	21357.765000	-7447.995000	-4113.945000	3095.685000	13302.135000	16.144482	19.441671	12.341012	6.471319	-1.865036	-7.133317	-1.873967	12.210120	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115994.000000	1770063728.123828
11996.235000	19327.005000	25835.265000	21359.655000	-7454.160000	-4119.030000	3088.755000	13270.140000	10.788758	11.856810	9.649412	4.767712	-1.992560	-5.055650	0.345097	12.378817	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115995.000000	1770063728.123840
12001.635000	19331.415000	25843.095000	21375.000000	-7452.315000	-4126.230000	3082.545000	13261.410000	2.614220	3.751235	6.516891	2.716400	-3.363198	-3.785106	0.410591	5.460376	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115996.000000	1770063728.123846
12039.345000	19346.355000	25845.345000	21377.115000	-7451.100000	-4126.995000	3084.210000	13289.940000	-4.641463	-3.028023	2.893438	1.960972	-3.136556	-1.651530	-0.260304	-4.248411	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115997.000000	1770063728.123852
12053.520000	19341.540000	25832.790000	21358.215000	-7468.965000	-4133.025000	3096.270000	13328.595000	-7.081432	-7.650111	-1.510635	1.949481	-0.312750	1.984011	0.236768	-8.985114	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115998.000000	1770063728.123857
12055.140000	19359.855000	25862.040000	21377.835000	-7458.840000	-4128.030000	3100.905000	13340.340000	-4.370147	-10.403870	-6.397156	0.529631	3.204301	5.823744	2.520712	-4.397854	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115999.000000	1770063728.126562
12057.705000	19353.330000	25872.210000	21387.555000	-7443.360000	-4112.460000	3100.005000	13338.000000	-0.515096	-11.708646	-9.876494	-2.645684	5.329732	8.196766	5.141438	5.462997	8.133580	4.639040	-0.289940	0.936765	-0.055969	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116000.000000	1770063728.126578
12049.785000	19330.380000	25858.260000	21373.335000	-7433.730000	-4111.875000	3093.660000	13340.925000	-0.048599	-12.037121	-10.542520	-5.934800	5.786702	8.612416	5.762105	11.593327	11.979100	1.892240	5.173140	0.947690	-0.057861	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1116001.000000	1770063728.132891
