Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12184.020000	19604.160000	26085.195000	21549.105000	-7431.885000	-4196.070000	3069.315000	13322.655000	10.954837	11.150292	10.977036	10.550403	7.714287	7.896211	7.145070	7.626689	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132192.000000	1770063760.523059
12180.735000	19600.830000	26080.830000	21542.985000	-7450.335000	-4208.580000	3063.105000	13321.710000	8.287853	9.602423	9.708252	9.523948	6.007301	7.595728	6.011505	4.259825	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132193.000000	1770063760.526939
12172.455000	19589.220000	26069.490000	21532.095000	-7459.380000	-4212.225000	3059.775000	13314.690000	2.109637	4.961384	5.651672	5.631067	0.288561	3.728270	2.986013	-0.258585	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132194.000000	1770063760.526945
12188.295000	19599.435000	26078.310000	21538.260000	-7449.705000	-4200.615000	3069.135000	13324.815000	-4.699429	-0.639164	0.545035	0.529238	-6.198681	-1.154024	-0.212224	-5.606391	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132195.000000	1770063760.534634
12193.515000	19604.745000	26082.495000	21542.220000	-7440.255000	-4193.190000	3065.625000	13328.280000	-8.444083	-5.040527	-4.010920	-4.240018	-9.533942	-4.262812	-2.285888	-9.470505	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132196.000000	1770063760.534644
12179.655000	19597.275000	26077.680000	21539.970000	-7434.630000	-4183.560000	3071.745000	13319.010000	-7.947838	-6.891407	-6.614745	-7.102270	-7.884863	-4.312793	-2.893848	-9.970730	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132197.000000	1770063760.536445
12180.420000	19602.945000	26084.385000	21548.070000	-7430.535000	-4183.740000	3085.965000	13321.260000	-5.233784	-6.370222	-6.709218	-7.029130	-2.528448	-2.061127	-2.214228	-7.503307	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132198.000000	1770063760.536456
12166.335000	19585.080000	26064.180000	21527.730000	-7452.225000	-4205.790000	3079.890000	13313.430000	-2.768566	-4.664646	-5.017422	-4.637404	2.882222	-0.116379	-0.822499	-3.567756	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132199.000000	1770063760.544645
12160.305000	19574.550000	26052.165000	21511.845000	-7472.340000	-4224.465000	3068.910000	13317.255000	-1.686385	-3.450742	-3.620563	-2.648735	4.105851	-1.384422	-0.112795	0.552090	-22.188040	6.165040	7.187460	0.924497	-0.040771	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132200.000000	1770063760.544655
12181.410000	19583.595000	26060.085000	21519.765000	-7466.130000	-4223.385000	3080.520000	13354.650000	-1.409797	-3.337611	-3.652178	-2.835139	0.290542	-5.601871	-0.918470	4.265454	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132201.000000	1770063760.544790
12199.410000	19600.380000	26076.735000	21537.630000	-7449.840000	-4209.975000	3098.205000	13378.995000	0.174283	-2.360950	-3.037254	-2.938075	-3.891605	-8.256451	-1.678774	7.845130	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132202.000000	1770063760.544797
12183.345000	19584.810000	26059.995000	21520.305000	-7467.525000	-4223.655000	3083.085000	13351.635000	3.996122	1.401809	0.575715	0.089783	-3.331304	-5.374665	-0.584053	10.428834	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132203.000000	1770063760.547205
12143.610000	19547.280000	26020.485000	21480.255000	-7504.245000	-4255.650000	3051.045000	13290.525000	6.896601	5.689477	5.085932	4.533856	0.859828	1.134383	0.853551	8.164640	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132204.000000	1770063760.547216
12127.410000	19538.730000	26016.030000	21477.240000	-7506.540000	-4263.750000	3040.110000	13279.320000	4.610623	6.031361	5.923243	5.704298	3.346629	5.607173	-0.342548	-1.523802	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132205.000000	1770063760.551728
12154.005000	19563.705000	26042.535000	21505.230000	-7473.150000	-4235.625000	3058.830000	13312.935000	-1.715785	2.275759	2.838286	3.054445	2.467601	5.764102	-3.740512	-13.486207	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132206.000000	1770063760.551738
12162.960000	19569.285000	26044.200000	21509.955000	-7456.905000	-4212.180000	3077.685000	13321.980000	-5.770632	-0.883441	0.286237	0.831077	1.849917	4.787603	-5.417732	-17.860456	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132207.000000	1770063760.555059
12161.520000	19573.380000	26048.385000	21513.060000	-7451.865000	-4209.075000	3076.785000	13311.270000	-3.501399	0.001515	1.282593	1.954604	4.418897	6.200234	-2.488849	-10.585631	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132208.000000	1770063760.555069
12166.380000	19586.565000	26064.855000	21525.300000	-7447.365000	-4217.715000	3064.995000	13310.820000	2.841532	3.914292	4.730874	5.235208	8.570723	9.131521	3.556606	2.602816	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132209.000000	1770063760.559341
12150.810000	19567.035000	26047.035000	21512.070000	-7439.355000	-4214.565000	3064.230000	13309.605000	7.474646	6.956223	7.200023	7.241145	10.287583	9.584937	8.089613	12.174844	-26.613440	3.235120	3.036740	0.920896	-0.041626	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132210.000000	1770063760.559351
12156.570000	19571.760000	26050.545000	21515.490000	-7443.090000	-4213.800000	3068.910000	13318.740000	6.397346	5.607537	5.555633	5.120138	7.023166	5.192023	7.871086	13.036781	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132211.000000	1770063760.563293
12200.535000	19616.535000	26092.845000	21546.135000	-7470.720000	-4222.125000	3088.260000	13364.100000	1.695930	0.979751	0.797664	0.033392	-0.430645	-2.343115	4.257793	8.500796	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132212.000000	1770063760.563302
12212.595000	19617.570000	26091.765000	21542.895000	-7488.495000	-4225.095000	3089.250000	13387.230000	-0.398482	-1.711202	-2.164353	-3.371357	-8.848632	-8.922482	1.401262	6.258754	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132213.000000	1770063760.570728
12188.205000	19580.130000	26050.995000	21504.330000	-7506.495000	-4250.970000	3063.915000	13392.270000	2.106304	-0.928147	-1.942149	-3.670273	-15.010584	-11.904879	0.792356	8.793916	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132214.000000	1770063760.570737
12232.620000	19617.705000	26082.405000	21529.935000	-7477.470000	-4229.775000	3097.845000	13455.945000	4.576408	-0.772098	-2.518369	-4.310265	-16.971004	-11.817836	-0.050792	11.074281	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132215.000000	1770063760.571032
12235.095000	19607.535000	26067.735000	21515.130000	-7479.990000	-4224.060000	3102.750000	13451.670000	3.231727	-3.439956	-5.688114	-6.864759	-13.503800	-9.590924	-2.525634	8.357246	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132216.000000	1770063760.571040
12173.985000	19588.680000	26068.410000	21528.045000	-7459.830000	-4211.595000	3062.385000	13292.730000	-1.971220	-7.138704	-8.933351	-8.819853	-4.769912	-4.765841	-5.414755	-1.683869	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132217.000000	1770063760.576495
12106.620000	19567.980000	26059.995000	21524.580000	-7465.905000	-4229.910000	3023.820000	13169.115000	-10.905153	-10.147048	-9.805995	-7.630167	6.208545	2.131306	-8.230405	-21.498703	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132218.000000	1770063760.576505
12118.635000	19554.345000	26038.845000	21502.125000	-7476.480000	-4238.955000	3034.260000	13230.000000	-21.153571	-11.265135	-7.718669	-3.431744	14.225318	7.905670	-10.702065	-45.146337	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132219.000000	1770063760.579183
12133.935000	19552.230000	26034.885000	21500.640000	-7471.485000	-4235.670000	3044.970000	13272.885000	-25.271898	-9.299430	-3.772418	1.198625	15.602608	9.460859	-10.369192	-53.778067	-16.999640	0.167860	-1.342880	0.913450	-0.054687	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132220.000000	1770063760.579193
12180.330000	19591.155000	26068.140000	21522.375000	-7462.620000	-4223.430000	3073.005000	13338.405000	-16.952013	-3.871420	0.630448	4.170650	11.694557	7.378471	-4.616851	-33.147282	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132221.000000	1770063760.584577
12226.005000	19618.920000	26087.805000	21529.575000	-7453.215000	-4199.490000	3108.870000	13418.910000	2.842791	5.057781	5.884643	6.191188	6.815273	5.035433	6.272430	10.648935	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132222.000000	1770063760.584587
12255.840000	19644.300000	26098.740000	21530.745000	-7430.670000	-4167.945000	3130.470000	13448.295000	26.071389	16.048651	12.341309	8.474487	3.346313	4.910066	18.402995	55.576406	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132223.000000	1770063760.587016
12227.670000	19639.755000	26095.500000	21526.920000	-7437.915000	-4177.620000	3100.140000	13362.705000	40.163460	23.730240	16.817618	9.583462	0.334625	5.816804	24.448925	75.964895	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132224.000000	1770063760.587026
12155.985000	19607.490000	26082.270000	21524.625000	-7475.805000	-4232.745000	3033.405000	13238.685000	34.693258	21.645266	14.813154	7.147003	-4.545841	3.213562	17.544678	57.318371	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132225.000000	1770063760.595117
12092.355000	19537.380000	26019.900000	21485.520000	-7522.425000	-4284.405000	2995.065000	13193.235000	10.553948	8.017897	4.914535	0.756686	-12.396925	-6.171890	-1.214963	10.058558	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132226.000000	1770063760.595127
12150.360000	19555.155000	26044.875000	21526.515000	-7465.635000	-4225.500000	3068.595000	13321.800000	-17.915641	-11.528383	-9.303554	-7.023270	-19.835955	-18.068375	-20.159656	-34.316380	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132227.000000	1770063760.595138
12201.300000	19600.560000	26081.370000	21560.175000	-7410.915000	-4165.740000	3116.520000	13355.280000	-32.393863	-25.249549	-19.022521	-10.379465	-18.683887	-21.227977	-25.125248	-48.590395	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132228.000000	1770063760.595143
12194.910000	19600.335000	26073.540000	21540.105000	-7419.555000	-4173.930000	3096.270000	13316.310000	-25.901250	-24.045448	-17.111423	-5.958933	-4.874281	-9.432928	-13.069776	-32.847973	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132229.000000	1770063760.600512
12179.025000	19585.260000	26053.245000	21501.585000	-7451.010000	-4205.205000	3058.830000	13297.545000	-8.313960	-10.948050	-6.768310	1.050593	13.508102	9.184094	4.069710	-9.457802	-3.967600	-1.449700	-1.861720	0.912839	-0.057251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132230.000000	1770063760.600523
12159.270000	19556.460000	26019.630000	21475.845000	-7472.610000	-4220.955000	3063.420000	13313.610000	4.831504	2.506994	2.301949	2.699504	22.787489	19.731108	11.834122	1.807014	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132231.000000	1770063760.603136
12153.060000	19537.200000	25998.750000	21469.320000	-7487.865000	-4232.970000	3075.480000	13350.735000	6.125281	7.477438	3.918452	-2.424212	16.438168	14.876168	7.014972	-0.338382	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132232.000000	1770063760.603148
12158.055000	19546.785000	26013.105000	21481.650000	-7494.480000	-4240.845000	3063.285000	13338.495000	0.214088	4.204741	-0.150700	-8.588786	-0.049754	0.045072	-2.169528	-3.085498	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132233.000000	1770063760.607246
12115.485000	19527.975000	26002.530000	21469.860000	-7511.895000	-4259.880000	3040.110000	13272.030000	-2.590273	0.260846	-2.851673	-9.104592	-14.365269	-12.403255	-5.872492	4.343220	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132234.000000	1770063760.607257
12136.635000	19568.610000	26061.030000	21523.995000	-7472.655000	-4235.400000	3061.710000	13298.670000	2.925809	2.757625	1.587321	-1.720389	-16.994727	-13.510695	-1.146093	18.843398	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132235.000000	1770063760.611243
12288.510000	19701.495000	26185.185000	21634.740000	-7376.040000	-4138.605000	3182.805000	13509.360000	13.980574	13.053634	13.775110	11.463321	-6.749231	-3.325654	7.985169	29.515015	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132236.000000	1770063760.611253
12362.805000	19752.255000	26200.080000	21628.395000	-7345.575000	-4097.160000	3206.160000	13574.025000	25.371660	26.542407	28.189692	24.977063	10.189751	11.633353	16.216133	31.773108	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132237.000000	1770063760.623841
12277.260000	19676.520000	26123.220000	21543.255000	-7404.435000	-4153.365000	3108.285000	13384.350000	29.943391	32.642575	33.147882	29.236932	23.234739	22.264418	18.049841	24.094011	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132238.000000	1770063760.623853
12111.345000	19536.570000	26009.775000	21449.070000	-7500.465000	-4242.600000	3021.795000	13186.530000	17.156352	19.230797	17.776497	15.903712	21.826534	19.643602	7.403895	-1.424194	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132239.000000	1770063760.623866
12098.385000	19526.085000	26012.790000	21471.525000	-7520.445000	-4267.440000	3025.305000	13212.495000	-15.607290	-14.265818	-15.180002	-11.411246	3.446949	1.457525	-14.821009	-44.486473	-8.728720	-6.638100	-3.769220	0.909116	-0.044311	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132240.000000	1770063760.623871
12110.400000	19543.365000	26048.160000	21531.870000	-7485.480000	-4246.740000	3032.100000	13225.725000	-51.212254	-49.413108	-46.206286	-35.350293	-20.738735	-22.180389	-35.646100	-80.596884	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132241.000000	1770063760.623876
12111.930000	19540.170000	26041.320000	21531.645000	-7479.540000	-4248.270000	3029.085000	13241.925000	-63.877377	-62.217816	-54.426865	-38.926740	-33.018958	-34.559260	-39.247547	-78.822122	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132242.000000	1770063760.623881
12134.925000	19551.195000	26040.375000	21526.380000	-7465.995000	-4236.435000	3043.935000	13283.145000	-41.997253	-43.643309	-35.565859	-21.131216	-24.661948	-26.578122	-20.764266	-31.578297	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132243.000000	1770063760.627157
12159.360000	19566.180000	26044.650000	21516.660000	-7445.835000	-4210.965000	3071.205000	13323.285000	2.052861	-5.666361	-3.719219	3.108023	-3.089348	-4.289739	9.029706	36.044981	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132244.000000	1770063760.627169
12174.030000	19582.110000	26060.490000	21531.555000	-7438.815000	-4199.085000	3077.910000	13329.360000	40.385976	28.324153	21.087050	16.719983	15.423880	16.516012	31.134498	82.245894	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132245.000000	1770063760.631128
12167.145000	19590.660000	26072.955000	21536.370000	-7463.745000	-4215.330000	3057.660000	13291.470000	51.413270	41.483294	28.841371	15.414539	19.863419	23.570796	33.655942	81.330267	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132246.000000	1770063760.631138
12155.535000	19580.085000	26059.185000	21535.335000	-7450.560000	-4212.495000	3060.045000	13288.725000	37.090869	35.564974	25.153471	9.331043	13.063991	17.812722	21.471200	44.765356	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132247.000000	1770063760.639786
12256.425000	19610.595000	26047.170000	21563.730000	-7380.720000	-4136.580000	3163.770000	13465.035000	17.617192	24.372329	20.545033	9.550418	7.287470	10.510972	9.590084	7.399706	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132248.000000	1770063760.639797
12312.900000	19633.185000	26031.510000	21535.695000	-7375.545000	-4101.570000	3203.145000	13544.370000	10.111197	17.477178	17.573246	15.230448	10.205211	10.715450	7.871424	-5.592960	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132249.000000	1770063760.639809
12251.880000	19630.845000	26048.475000	21496.815000	-7462.215000	-4190.805000	3099.330000	13404.105000	12.510603	12.985524	11.467136	15.149236	14.920899	14.469364	11.160933	0.175228	-16.984380	-9.995300	-7.660520	0.903379	-0.037598	0.377196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132250.000000	1770063760.639814
12139.830000	19580.085000	26044.155000	21524.445000	-7499.610000	-4238.280000	3044.475000	13231.530000	8.406444	4.015578	0.323663	2.896895	8.285927	9.218822	5.469111	-2.045183	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132251.000000	1770063760.643151
12097.980000	19535.310000	26019.450000	21502.890000	-7502.715000	-4262.670000	3027.105000	13217.355000	-13.172084	-12.605317	-12.104802	-14.421331	-11.690183	-9.886865	-14.587750	-28.657232	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132252.000000	1770063760.643157
12132.720000	19551.645000	26034.705000	21419.415000	-7509.735000	-4251.465000	3031.920000	13256.820000	-44.487084	-32.796980	-21.793929	-27.020905	-33.281826	-33.506069	-39.014065	-66.375882	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132253.000000	1770063760.647082
12136.005000	19564.695000	26047.080000	21394.935000	-7525.980000	-4256.505000	3023.550000	13252.095000	-64.722969	-46.135267	-25.755626	-32.017658	-42.711204	-46.591704	-51.734704	-85.075296	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132254.000000	1770063760.647094
12164.625000	19603.845000	26097.255000	21482.055000	-7497.495000	-4247.235000	3039.795000	13300.695000	-56.914433	-41.798302	-20.448638	-26.912175	-32.787789	-39.090002	-41.911915	-63.937885	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132255.000000	1770063760.654675
12160.305000	19542.060000	25991.055000	21460.320000	-7495.155000	-4237.515000	3069.225000	13334.175000	-20.986235	-18.091670	-5.900457	-7.880892	-6.241051	-12.545747	-11.183247	-7.366537	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132256.000000	1770063760.654683
12164.355000	19533.645000	25974.270000	21465.990000	-7511.625000	-4248.225000	3071.070000	13340.925000	24.186589	12.591779	9.521015	19.130826	23.431583	19.206971	24.752735	54.404712	-17.533740	-11.933320	-7.294280	0.908323	-0.051330	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1132257.000000	1770063760.655164
