Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25685.505000	-43365.105000	3285.315000	2172.195000	5772.240000	4633.380000	3586.635000	2372.805000	1.482934	-6.668907	-6.043223	-5.802338	-4.682997	-1.713377	4.846394	7.436031	-5.722500	6.989080	-1.754900	0.871030	0.172485	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504007.000000	1772660896.753114
-25689.105000	-43364.430000	3291.120000	2179.980000	5782.455000	4644.900000	3599.235000	2375.910000	-3.470000	-9.642893	-8.942436	-8.124570	-5.628014	-2.410801	0.823784	0.850296	-5.722500	6.989080	-1.754900	0.871030	0.172485	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504008.000000	1772660896.753118
-25686.765000	-43369.290000	3284.460000	2171.520000	5774.265000	4645.530000	3627.630000	2401.515000	-4.946277	-7.353663	-7.002951	-5.918582	-3.405605	-1.176877	-1.690352	-2.919624	-5.722500	6.989080	-1.754900	0.871030	0.172485	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504009.000000	1772660896.753122
-25672.095000	-43359.165000	3288.105000	2171.790000	5770.530000	4640.895000	3627.090000	2417.310000	-0.790195	0.241386	-0.111602	0.538973	1.583129	2.108976	-0.436135	0.222289	-5.722500	6.989080	-1.754900	0.871030	0.172485	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504010.000000	1772660896.753125
-25677.315000	-43362.495000	3283.335000	2169.135000	5767.245000	4634.505000	3610.890000	2406.825000	5.490858	8.162668	6.953726	6.660708	5.700105	4.711010	2.276064	6.834649	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504011.000000	1772660896.753129
-25655.580000	-43336.485000	3305.970000	2189.295000	5781.825000	4644.045000	3617.235000	2422.305000	8.292477	11.003136	9.276996	8.218901	5.916541	4.124214	2.451899	9.720435	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504012.000000	1772660896.753133
-25648.155000	-43327.260000	3320.145000	2203.695000	5795.325000	4654.395000	3622.095000	2421.630000	6.369385	8.465571	6.927591	5.733347	3.203853	1.218026	-0.499292	6.245345	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504013.000000	1772660896.753137
-25664.670000	-43359.300000	3290.085000	2175.795000	5770.800000	4635.855000	3610.530000	2402.550000	3.225277	4.173273	3.523198	2.748805	0.824008	-1.055445	-3.566528	0.447815	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504014.000000	1772660896.753140
-25659.135000	-43331.130000	3320.460000	2203.605000	5796.180000	4658.985000	3624.795000	2402.415000	1.125140	0.259738	0.909371	0.841094	0.033742	-1.305354	-3.937492	-3.327215	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504015.000000	1772660896.753619
-25699.455000	-43317.405000	3347.010000	2235.960000	5832.450000	4695.570000	3644.010000	2362.455000	-1.500410	-2.777932	-0.782522	-0.149202	0.384984	0.228875	-0.961405	-5.187632	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504016.000000	1772660896.753624
-25697.070000	-43331.265000	3329.640000	2219.355000	5819.670000	4686.930000	3640.995000	2365.785000	-6.136988	-4.232003	-1.290051	-0.195478	1.505870	2.717165	3.431775	-7.343681	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504017.000000	1772660896.768695
-25629.795000	-43348.545000	3295.260000	2179.080000	5779.350000	4649.175000	3620.295000	2447.910000	-9.628777	-4.403987	-1.756864	-0.629961	1.719381	3.625148	5.076739	-8.658540	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504018.000000	1772660896.768744
-25657.830000	-43379.325000	3257.910000	2138.130000	5738.085000	4612.635000	3597.930000	2437.560000	-7.417753	-5.134627	-4.611040	-4.055733	-1.730857	-0.098098	1.160762	-5.263805	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504019.000000	1772660896.768958
-25674.075000	-43372.800000	3270.240000	2149.560000	5744.385000	4615.470000	3599.460000	2409.885000	-1.295716	-7.517592	-9.920010	-10.410717	-8.757354	-7.814850	-6.100843	1.827265	-2.502640	4.913720	-1.770160	0.868650	0.167663	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504020.000000	1772660896.768988
-25663.410000	-43365.060000	3273.750000	2154.645000	5749.830000	4618.665000	3591.540000	2395.935000	2.705034	-9.618456	-13.674811	-15.064494	-14.560999	-14.200240	-11.288131	6.103918	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504021.000000	1772660896.769028
-25687.440000	-43369.065000	3276.945000	2163.825000	5762.610000	4628.925000	3583.395000	2376.270000	2.520285	-7.793814	-11.213832	-12.639868	-13.375071	-13.582343	-10.717354	4.186588	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504022.000000	1772660896.769053
-25691.220000	-43377.255000	3269.340000	2155.185000	5756.085000	4631.085000	3603.285000	2394.405000	0.495417	-0.817598	-1.906508	-2.345152	-3.885016	-4.778887	-4.306518	-0.462791	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504023.000000	1772660896.769896
-25682.895000	-43388.190000	3255.255000	2141.100000	5742.360000	4621.905000	3607.785000	2401.335000	-0.603949	7.578579	9.054061	9.972251	8.359800	7.167470	5.168782	-2.271368	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504024.000000	1772660896.769954
-25681.905000	-43381.395000	3263.805000	2150.415000	5747.985000	4622.580000	3601.170000	2391.480000	0.985875	11.987672	14.694306	16.330288	15.107005	14.397352	12.776626	0.837950	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504025.000000	1772660896.776968
-25641.810000	-43335.810000	3312.855000	2201.490000	5796.360000	4662.000000	3622.050000	2441.520000	5.008069	11.787100	14.075595	15.362292	14.345028	14.077830	14.483386	6.002226	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504026.000000	1772660896.776975
-25666.155000	-43353.855000	3296.115000	2185.740000	5781.780000	4652.460000	3622.860000	2415.375000	8.062659	10.562329	12.147312	12.593475	11.432453	10.586729	10.837264	7.915041	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504027.000000	1772660896.778880
-25686.495000	-43368.750000	3277.305000	2163.105000	5757.255000	4633.920000	3630.420000	2400.930000	6.225043	9.211156	10.872820	10.748374	9.670992	7.853092	5.421923	3.374062	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504028.000000	1772660896.778887
-25621.515000	-43307.505000	3336.525000	2219.400000	5807.970000	4677.930000	3667.230000	2478.555000	0.437010	5.795328	7.623412	7.229350	6.903575	5.184585	1.136718	-3.955312	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504029.000000	1772660896.781850
-25656.705000	-43341.930000	3308.580000	2195.145000	5784.705000	4648.455000	3618.720000	2420.280000	-4.073066	0.330288	1.348944	0.627967	1.379869	1.037827	-1.517496	-6.674704	-0.457800	4.654300	-1.983800	0.866392	0.165832	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504030.000000	1772660896.781854
-25692.795000	-43380.000000	3273.750000	2161.845000	5754.510000	4619.295000	3586.590000	2366.235000	-5.115974	-6.215266	-6.846537	-7.951431	-6.447877	-5.292151	-4.916852	-4.285736	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504031.000000	1772660896.785899
-25671.150000	-43358.130000	3292.470000	2176.560000	5768.460000	4631.850000	3597.390000	2373.345000	-4.818934	-12.829142	-15.055126	-16.302332	-14.652775	-12.936855	-10.817521	-2.979762	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504032.000000	1772660896.785907
-25670.520000	-43362.090000	3287.745000	2171.610000	5764.860000	4631.715000	3602.385000	2384.280000	-4.125892	-16.286517	-19.415397	-20.461562	-19.147744	-17.886227	-16.091612	-4.630790	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504033.000000	1772660896.791855
-25687.170000	-43376.580000	3273.165000	2158.650000	5755.275000	4624.785000	3599.505000	2380.500000	-2.668494	-14.152237	-17.321858	-17.944126	-17.110924	-16.482328	-15.751258	-5.417996	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504034.000000	1772660896.791873
-25683.255000	-43355.115000	3290.985000	2174.760000	5771.250000	4638.060000	3608.055000	2389.770000	-1.830040	-7.920049	-10.301682	-10.355373	-9.810617	-9.197799	-8.670303	-3.553428	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504035.000000	1772660896.797257
-25652.295000	-43331.220000	3318.120000	2204.550000	5798.475000	4656.915000	3612.465000	2414.970000	-1.660636	0.494322	-0.403746	0.219009	0.621962	1.453844	2.086059	0.193468	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504036.000000	1772660896.797263
-25691.445000	-43372.305000	3281.490000	2170.440000	5769.810000	4636.845000	3600.585000	2381.310000	0.067241	9.112348	10.144301	11.528451	11.725938	12.142295	11.521530	4.988319	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504037.000000	1772660896.797846
-25695.540000	-43385.580000	3264.660000	2149.020000	5749.245000	4622.490000	3597.615000	2363.085000	2.123815	12.683945	15.504532	17.510523	17.581460	17.383303	15.013292	7.533234	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504038.000000	1772660896.797853
-25682.940000	-43395.795000	3249.360000	2131.920000	5729.985000	4608.045000	3600.360000	2391.120000	2.356357	8.412236	11.751332	13.576430	13.610957	13.781320	12.369736	6.150830	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504039.000000	1772660896.801846
-25671.780000	-43377.435000	3264.165000	2145.510000	5739.075000	4616.910000	3614.085000	2406.915000	3.073303	1.414946	3.252196	3.751130	3.325324	4.712025	7.852910	5.300500	-3.082520	4.181240	-2.243220	0.868894	0.169677	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504040.000000	1772660896.801852
-25655.220000	-43352.955000	3291.075000	2172.240000	5766.210000	4636.935000	3619.080000	2418.660000	5.975844	-1.664900	-2.471813	-3.698146	-5.205885	-3.274272	4.412092	7.774450	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504041.000000	1772660896.805819
-25660.800000	-43351.020000	3295.350000	2177.370000	5771.205000	4636.215000	3608.685000	2409.795000	8.592654	0.651226	-2.002596	-4.216510	-6.768557	-6.188307	1.339152	9.734389	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504042.000000	1772660896.805829
-25607.340000	-43298.595000	3346.245000	2226.645000	5818.320000	4678.650000	3643.245000	2469.600000	8.409952	5.577767	3.079734	1.080417	-1.661496	-3.953082	-2.326830	7.006803	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504043.000000	1772660896.809870
-25681.905000	-43357.005000	3293.055000	2178.090000	5773.950000	4636.170000	3599.865000	2369.790000	4.568683	8.503693	7.886982	7.025133	5.244619	0.439641	-5.945075	-0.939458	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504044.000000	1772660896.809877
-25718.850000	-43397.730000	3252.510000	2137.320000	5736.510000	4605.705000	3588.705000	2350.845000	-3.981231	4.477717	6.220715	6.825526	6.957329	1.989536	-9.192107	-12.997501	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504045.000000	1772660896.813698
-25694.460000	-43372.755000	3273.660000	2155.545000	5753.025000	4621.365000	3607.605000	2383.380000	-15.087353	-6.329215	-3.234355	-1.551299	0.700808	-1.688886	-11.374946	-24.124552	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504046.000000	1772660896.813705
-25667.415000	-43344.720000	3301.110000	2184.345000	5783.130000	4649.355000	3628.305000	2424.105000	-20.615291	-15.325182	-12.724929	-10.873321	-7.411884	-6.170326	-9.549114	-24.628843	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504047.000000	1772660896.820126
-25682.445000	-43359.300000	3291.165000	2177.910000	5780.520000	4648.635000	3619.260000	2404.035000	-14.588968	-14.170044	-13.376789	-12.131246	-8.921069	-5.237165	-2.252299	-10.659300	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504048.000000	1772660896.820135
-25714.530000	-43388.820000	3266.190000	2154.960000	5756.760000	4622.355000	3590.325000	2351.745000	-1.408865	-4.983155	-5.844028	-5.350023	-3.403842	0.567707	6.161376	8.271954	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504049.000000	1772660896.821842
-25706.385000	-43381.080000	3276.090000	2164.680000	5764.140000	4627.710000	3593.880000	2374.110000	9.072646	3.185313	1.819587	1.839003	2.184870	4.846407	9.342026	18.649114	-3.189340	2.960440	-2.838360	0.866697	0.170532	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504050.000000	1772660896.821850
-25651.755000	-43345.755000	3296.295000	2176.470000	5771.430000	4636.665000	3618.045000	2423.610000	12.482113	5.637521	4.510445	4.128810	2.874786	3.832596	6.336982	17.046296	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504051.000000	1772660896.826643
-25669.935000	-43340.715000	3300.210000	2179.755000	5774.265000	4638.285000	3615.255000	2389.860000	11.300938	4.579222	3.312223	2.190022	-0.379506	-0.552249	1.434768	9.441217	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504052.000000	1772660896.826651
-25695.945000	-43345.530000	3300.885000	2183.130000	5779.620000	4641.030000	3611.970000	2361.510000	8.649346	3.961117	1.985877	-0.039701	-3.184496	-3.792423	-1.218780	2.012717	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504053.000000	1772660896.829754
-25657.875000	-43345.710000	3295.485000	2175.750000	5775.075000	4638.960000	3616.650000	2395.755000	6.188818	5.600180	3.297673	0.955490	-1.660011	-2.553150	-0.488150	-1.949957	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504054.000000	1772660896.829810
-25672.365000	-43345.080000	3296.700000	2179.170000	5781.015000	4646.295000	3617.190000	2371.320000	4.166627	7.395060	5.860078	4.301457	3.270526	2.003539	1.585466	-2.466827	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504055.000000	1772660896.833814
-25684.785000	-43370.415000	3273.930000	2158.920000	5762.115000	4628.250000	3601.755000	2382.300000	0.700575	5.388646	5.534450	5.635057	6.633628	5.258217	1.875563	-2.549786	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504056.000000	1772660896.833824
-25660.755000	-43368.930000	3278.250000	2163.780000	5764.320000	4628.520000	3604.005000	2420.685000	-4.703310	-1.105520	0.881554	2.684132	5.155081	4.159517	-0.519029	-3.020917	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504057.000000	1772660896.839950
-25655.265000	-43353.090000	3294.000000	2178.405000	5778.135000	4638.780000	3603.150000	2409.120000	-8.430649	-7.818323	-4.749388	-2.121191	0.514069	0.162329	-3.310866	-1.063352	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504058.000000	1772660896.839958
-25664.985000	-43355.025000	3294.675000	2179.350000	5781.465000	4640.895000	3601.080000	2396.745000	-8.056889	-10.109971	-7.181301	-4.944515	-3.298873	-3.077233	-4.067547	2.548195	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504059.000000	1772660896.841736
-25672.590000	-43361.595000	3287.295000	2170.305000	5772.555000	4637.295000	3611.565000	2395.980000	-6.387764	-8.187023	-6.147339	-5.034671	-4.632214	-4.015647	-3.011614	2.356867	-3.097780	2.548420	-2.502640	0.867246	0.169555	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504060.000000	1772660896.841743
-25673.535000	-43363.350000	3281.985000	2161.575000	5758.560000	4624.875000	3615.300000	2403.585000	-5.851433	-5.045444	-4.028738	-4.116131	-4.572066	-3.575098	-1.209178	-2.369895	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504061.000000	1772660896.845756
-25660.890000	-43350.480000	3292.290000	2171.970000	5766.030000	4632.705000	3626.055000	2411.730000	-4.153274	-1.337486	-1.574711	-2.694347	-3.793359	-2.430793	1.363797	-5.600309	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504062.000000	1772660896.845771
-25656.615000	-43341.660000	3302.010000	2183.760000	5778.810000	4642.605000	3625.515000	2407.365000	0.497791	3.628569	1.923805	0.168834	-1.606081	-0.336672	4.167062	-3.904849	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504063.000000	1772660896.849699
-25669.935000	-43347.195000	3302.280000	2186.100000	5782.995000	4639.455000	3596.985000	2394.315000	5.633047	8.444138	5.846926	4.213688	2.078027	2.356766	5.042759	-0.191069	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504064.000000	1772660896.849706
-25686.225000	-43366.995000	3281.310000	2165.985000	5766.255000	4628.835000	3598.380000	2395.395000	7.743626	10.340079	8.038443	7.225226	5.595901	4.267944	2.506884	1.518730	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504065.000000	1772660896.853661
-25681.770000	-43366.995000	3278.745000	2163.240000	5765.760000	4630.050000	3605.310000	2402.505000	5.485990	7.730734	6.500190	6.682871	6.544734	4.179567	-1.752619	0.245939	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504066.000000	1772660896.853666
-25688.790000	-43367.850000	3281.220000	2167.335000	5771.295000	4634.550000	3608.595000	2405.205000	0.507466	1.477313	1.237801	2.113094	3.886977	2.072362	-4.305715	-1.738897	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504067.000000	1772660896.857668
-25676.055000	-43351.245000	3297.510000	2179.845000	5778.495000	4635.180000	3605.355000	2408.085000	-3.836594	-5.257021	-4.871557	-3.781552	-0.761432	-0.893503	-3.784793	-1.915871	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504068.000000	1772660896.857672
-25663.365000	-43334.955000	3310.380000	2193.165000	5790.015000	4645.530000	3609.630000	2400.300000	-4.612578	-8.503804	-7.691649	-6.823749	-4.107015	-2.953260	-1.654578	-0.117954	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504069.000000	1772660896.861634
-25660.260000	-43338.195000	3306.645000	2190.285000	5788.575000	4647.150000	3614.985000	2406.555000	-0.917787	-6.267092	-5.243132	-4.832205	-3.764709	-2.601091	0.374005	2.383629	-1.968540	2.899400	-2.990960	0.868101	0.171630	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504070.000000	1772660896.861638
-25665.615000	-43335.945000	3314.610000	2199.555000	5798.745000	4654.170000	3619.080000	2409.930000	4.484840	-0.731713	0.285988	0.290651	-0.475980	-0.121874	1.670867	4.192039	-3.326680	2.929920	-1.342880	0.866880	0.173523	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504071.000000	1772660896.865792
-25691.445000	-43341.030000	3314.295000	2202.255000	5806.260000	4669.605000	3638.970000	2404.710000	6.638556	3.579356	4.628588	4.432440	2.689178	2.438171	2.489082	4.312281	-3.326680	2.929920	-1.342880	0.866880	0.173523	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504072.000000	1772660896.865800
-25671.420000	-43322.130000	3331.620000	2215.575000	5817.645000	4682.655000	3652.965000	2428.785000	3.772298	4.535877	5.617941	5.311505	3.658820	3.754850	3.952404	3.118761	-3.326680	2.929920	-1.342880	0.866880	0.173523	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1504073.000000	1772660896.870947
