Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26594.190000	-44960.220000	2484.495000	2043.945000	6017.445000	5011.605000	3027.555000	1959.165000	5.096752	3.914265	4.198455	4.389717	3.979822	4.178108	5.002678	10.864845	-2.319520	2.441600	0.549360	0.908994	0.136535	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464439.000000	1772660817.557362
-26575.065000	-44944.740000	2496.465000	2053.710000	6025.320000	5019.300000	3042.360000	1999.350000	-7.692165	-3.406534	-1.713005	-0.791395	-1.337029	-2.106419	-3.122304	-9.225743	-2.319520	2.441600	0.549360	0.908994	0.136535	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464440.000000	1772660817.557370
-26565.390000	-44937.855000	2497.770000	2050.155000	6022.485000	5018.535000	3049.380000	2024.955000	-19.343367	-12.324454	-10.364086	-9.117876	-9.267394	-10.115607	-11.418864	-27.082565	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464441.000000	1772660817.561351
-26544.015000	-44937.765000	2490.075000	2039.445000	6013.755000	5013.315000	3050.100000	2039.355000	-20.105253	-14.958672	-14.322365	-13.523982	-13.135655	-13.326951	-13.312789	-28.658162	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464442.000000	1772660817.561359
-26519.940000	-44921.115000	2506.185000	2055.555000	6029.865000	5025.420000	3050.460000	2043.855000	-8.755395	-8.972018	-10.471099	-10.603725	-9.807403	-9.202037	-7.541075	-13.429085	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464443.000000	1772660817.568105
-26535.420000	-44930.025000	2501.370000	2053.710000	6031.710000	5027.625000	3046.905000	2027.655000	7.910581	2.222928	-0.729684	-1.629028	-0.843803	-0.037929	1.934756	7.882400	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464444.000000	1772660817.568116
-26537.895000	-44933.940000	2499.705000	2054.070000	6032.880000	5028.435000	3045.285000	2037.690000	20.184208	12.377930	9.726140	8.691067	8.901567	9.018621	9.351525	22.493762	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464445.000000	1772660817.571836
-26514.045000	-44917.020000	2515.185000	2070.675000	6050.520000	5048.235000	3067.245000	2079.765000	21.449686	15.788420	15.051876	14.587156	14.002472	13.048497	10.837896	23.635543	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464446.000000	1772660817.571844
-26529.660000	-44924.490000	2508.435000	2062.755000	6043.275000	5042.385000	3068.730000	2061.405000	13.439158	12.068283	13.643488	14.073829	13.022486	11.499661	7.750382	15.471822	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464447.000000	1772660817.573579
-26563.185000	-44946.090000	2491.155000	2045.070000	6024.375000	5020.560000	3043.665000	2006.505000	3.310459	5.675481	8.678673	9.647126	8.644560	7.476086	4.360138	6.839762	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464448.000000	1772660817.573587
-26547.705000	-44931.600000	2502.720000	2052.495000	6025.680000	5017.455000	3038.535000	2018.520000	-4.254719	0.253959	3.387597	4.140044	3.401670	3.043356	1.920078	0.325824	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464449.000000	1772660817.577396
-26532.135000	-44911.260000	2525.130000	2074.545000	6041.745000	5028.660000	3043.710000	2029.365000	-8.576782	-3.201247	-0.866941	-0.814268	-1.530890	-1.462731	-1.112428	-6.361134	-2.090620	2.777320	0.228900	0.909544	0.136779	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464450.000000	1772660817.577404
-26538.840000	-44921.790000	2517.255000	2066.940000	6035.940000	5027.805000	3054.015000	2045.205000	-10.263433	-4.735430	-3.457167	-3.951361	-4.972744	-5.116530	-4.519556	-12.609033	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464451.000000	1772660817.581507
-26541.855000	-44927.730000	2506.185000	2053.935000	6024.105000	5022.900000	3054.735000	2044.395000	-10.241932	-5.285676	-4.949044	-5.512811	-6.675194	-6.937889	-6.101196	-14.781123	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464452.000000	1772660817.581517
-26538.255000	-44928.765000	2504.295000	2054.745000	6029.910000	5036.040000	3066.885000	2047.455000	-8.575698	-5.693773	-6.489863	-6.883972	-7.510333	-6.938123	-4.677447	-11.009139	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464453.000000	1772660817.587653
-26543.970000	-44935.965000	2500.110000	2054.880000	6033.555000	5034.510000	3058.470000	2046.735000	-4.971380	-5.788499	-8.006848	-8.220819	-7.595786	-5.534709	-1.600869	-4.038622	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464454.000000	1772660817.587660
-26532.360000	-44916.255000	2520.450000	2074.590000	6052.005000	5046.120000	3057.030000	2066.085000	-0.448200	-5.027202	-8.181138	-8.118565	-6.020460	-3.279687	0.372387	1.610849	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464455.000000	1772660817.589430
-26545.005000	-44926.605000	2508.705000	2061.225000	6037.110000	5033.790000	3050.910000	2049.750000	4.269049	-2.303466	-5.225791	-4.847197	-1.934059	-0.340257	0.271898	5.313496	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464456.000000	1772660817.589437
-26552.835000	-44938.305000	2497.635000	2051.685000	6026.625000	5025.690000	3049.785000	2025.630000	8.822127	2.468040	0.745822	1.243367	3.724975	3.116201	-0.127829	8.626969	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464457.000000	1772660817.593480
-26531.865000	-44926.875000	2506.185000	2058.795000	6032.925000	5031.720000	3056.625000	2050.065000	11.096036	6.446001	6.272038	6.709121	7.842886	5.712020	0.717447	10.028500	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464458.000000	1772660817.593489
-26533.890000	-44920.260000	2513.520000	2067.120000	6040.755000	5035.860000	3048.480000	2041.110000	8.971767	6.819088	7.974869	8.337306	8.064416	5.917904	2.113139	7.056020	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464459.000000	1772660817.597540
-26536.590000	-44918.235000	2519.730000	2075.265000	6053.355000	5047.110000	3045.330000	2030.265000	2.985422	4.057268	6.004808	6.305756	5.158794	3.857837	2.267583	0.137572	-4.532220	3.647140	-0.061040	0.909971	0.138183	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464460.000000	1772660817.597547
-26529.120000	-44912.205000	2523.915000	2075.130000	6053.085000	5049.045000	3057.435000	2042.190000	-3.828234	0.772131	2.975909	3.101766	1.677674	1.014939	0.662981	-7.344299	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464461.000000	1772660817.602988
-26526.465000	-44919.675000	2512.305000	2059.605000	6034.635000	5032.080000	3059.100000	2055.510000	-7.930457	-1.140816	0.730592	0.284453	-1.174158	-1.727563	-1.291674	-10.890280	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464462.000000	1772660817.602995
-26523.225000	-44919.765000	2514.960000	2064.105000	6039.180000	5038.245000	3065.130000	2065.725000	-7.900251	-1.897782	-1.066665	-2.508497	-4.110118	-4.514708	-2.043694	-8.519446	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464463.000000	1772660817.606953
-26516.340000	-44914.230000	2520.675000	2068.470000	6042.195000	5040.270000	3070.845000	2075.895000	-4.669596	-2.443377	-2.973841	-5.169211	-6.864494	-6.488387	-1.026142	-1.937863	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464464.000000	1772660817.606960
-26554.095000	-44928.045000	2511.045000	2060.505000	6034.185000	5029.965000	3056.220000	2032.830000	-0.195216	-2.570382	-3.985464	-5.902242	-7.187135	-5.710833	1.238517	5.468465	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464465.000000	1772660817.609581
-26554.770000	-44934.345000	2501.775000	2052.135000	6026.760000	5022.180000	3046.950000	2028.375000	2.664352	-1.944491	-3.287475	-3.790409	-3.987253	-2.008918	2.865599	9.527416	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464466.000000	1772660817.609589
-26539.110000	-44927.325000	2507.805000	2058.435000	6032.970000	5028.570000	3053.925000	2045.430000	2.036992	-1.338916	-1.899006	-0.503398	0.758348	2.264512	2.120635	7.586337	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464467.000000	1772660817.614576
-26505.270000	-44903.610000	2531.565000	2081.880000	6057.045000	5050.665000	3066.525000	2089.485000	-0.073768	-0.932247	-0.704409	2.074153	4.476186	4.973202	-0.172762	2.212064	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464468.000000	1772660817.614585
-26416.980000	-44827.290000	2603.250000	2150.955000	6125.400000	5114.925000	3117.870000	2196.405000	1.179516	1.345142	1.770404	4.645350	7.155579	6.605846	-1.004355	0.306305	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464469.000000	1772660817.617604
-26492.940000	-44864.415000	2575.530000	2126.385000	6103.440000	5092.920000	3086.595000	2071.260000	6.966853	6.627734	6.724052	8.456829	9.917158	8.446053	0.989848	4.055511	-5.188400	3.540320	-0.091560	0.907529	0.136657	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1464470.000000	1772660817.617612
